Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;11:55:00-000;39.53;39.53;39.53;39.53;256;39.535
29.11.2021;11:57:00-000;39.52;39.52;39.49;39.49;860;39.5117
29.11.2021;11:59:00-000;39.5;39.51;39.48;39.48;1144;39.4913
29.11.2021;12:00:00-000;39.5;39.53;39.5;39.505;1227;39.5047
29.11.2021;12:01:00-000;39.505;39.505;39.48;39.5;948;39.4908
29.11.2021;12:03:00-000;39.52;39.53;39.51;39.5175;1383;39.5215
29.11.2021;12:04:00-000;39.57;39.57;39.57;39.57;138;39.567
29.11.2021;12:05:00-000;39.58;39.58;39.58;39.58;102;39.5809
29.11.2021;12:09:00-000;39.63;39.63;39.63;39.63;159;39.6384
29.11.2021;12:10:00-000;39.63;39.63;39.59;39.59;668;39.6007
29.11.2021;12:11:00-000;39.61;39.61;39.59;39.59;344;39.6082
29.11.2021;12:12:00-000;39.6;39.63;39.6;39.63;296;39.62
29.11.2021;12:14:00-000;39.7;39.7;39.7;39.7;166;39.7078
29.11.2021;12:17:00-000;39.69;39.69;39.69;39.69;375;39.7002
29.11.2021;12:18:00-000;39.705;39.705;39.6806;39.6806;666;39.6976
29.11.2021;12:19:00-000;39.71;39.71;39.6;39.66;2444;39.6436
29.11.2021;12:20:00-000;39.64;39.66;39.6;39.64;1106;39.6319
29.11.2021;12:21:00-000;39.66;39.68;39.645;39.665;2637;39.664
29.11.2021;12:22:00-000;39.72;39.745;39.65;39.685;6611;39.6955
29.11.2021;12:23:00-000;39.72;39.735;39.72;39.735;208;39.7272
29.11.2021;12:24:00-000;39.79;39.79;39.74;39.78;800;39.774
29.11.2021;12:25:00-000;39.78;39.78;39.78;39.78;617;39.7784
29.11.2021;12:27:00-000;39.765;39.785;39.765;39.785;431;39.7735
29.11.2021;12:29:00-000;39.731;39.731;39.731;39.731;314;39.7399
29.11.2021;12:30:00-000;39.75;39.75;39.7;39.7;741;39.7201
29.11.2021;12:31:00-000;39.72;39.77;39.72;39.77;1395;39.7496
29.11.2021;12:35:00-000;39.82;39.82;39.82;39.82;158;39.8163
29.11.2021;12:37:00-000;39.849;39.849;39.849;39.849;200;39.854
29.11.2021;12:38:00-000;39.95;39.95;39.845;39.885;326;39.8903
29.11.2021;12:40:00-000;39.865;39.865;39.865;39.865;231;39.8689
29.11.2021;12:41:00-000;39.89;39.89;39.85;39.85;880;39.8787
29.11.2021;12:42:00-000;39.83;39.835;39.79;39.835;1684;39.8176
29.11.2021;12:43:00-000;39.87;39.87;39.795;39.81;2004;39.8226
29.11.2021;12:44:00-000;39.78;39.79;39.73;39.76;10799;39.7528
29.11.2021;12:45:00-000;39.765;39.8;39.765;39.8;512;39.7814
29.11.2021;12:46:00-000;39.825;39.825;39.82;39.82;6689;39.8201
29.11.2021;12:48:00-000;39.84;39.84;39.84;39.84;324;39.831
29.11.2021;12:50:00-000;39.79;39.79;39.79;39.79;493;39.7949
29.11.2021;12:51:00-000;39.79;39.79;39.785;39.785;364;39.7901
29.11.2021;12:52:00-000;39.79;39.79;39.79;39.79;325;39.7903
29.11.2021;12:53:00-000;39.77;39.77;39.77;39.77;219;39.77
29.11.2021;12:54:00-000;39.785;39.83;39.785;39.815;1562;39.8028
29.11.2021;12:55:00-000;39.805;39.805;39.805;39.805;312;39.8071
29.11.2021;12:56:00-000;39.85;39.87;39.825;39.87;900;39.849
29.11.2021;12:58:00-000;39.885;39.885;39.885;39.885;191;39.8794
29.11.2021;12:59:00-000;39.915;39.915;39.87;39.88;1595;39.8838
29.11.2021;13:00:00-000;39.88;39.88;39.84;39.85;1986;39.8504
29.11.2021;13:01:00-000;39.845;39.86;39.8;39.85;3753;39.8142
29.11.2021;13:02:00-000;39.86;39.86;39.86;39.86;753;39.86
29.11.2021;13:04:00-000;39.89;39.89;39.89;39.89;263;39.8821
29.11.2021;13:06:00-000;39.915;39.94;39.88;39.94;960;39.9198
29.11.2021;13:07:00-000;39.95;39.95;39.95;39.95;331;39.9617
29.11.2021;13:11:00-000;39.95;39.955;39.94;39.955;446;39.9504
29.11.2021;13:12:00-000;39.95;39.95;39.92;39.92;1084;39.9315
29.11.2021;13:13:00-000;39.9;39.9;39.89;39.89;731;39.8938
29.11.2021;13:14:00-000;39.87;39.88;39.85;39.88;1709;39.8703
29.11.2021;13:15:00-000;39.89;39.89;39.815;39.815;1832;39.8543
29.11.2021;13:16:00-000;39.83;39.83;39.79;39.795;1306;39.8036
29.11.2021;13:17:00-000;39.785;39.79;39.785;39.79;263;39.7853
29.11.2021;13:19:00-000;39.8;39.8;39.8;39.8;455;39.8018
29.11.2021;13:20:00-000;39.84;39.84;39.84;39.84;210;39.8443
29.11.2021;13:21:00-000;39.815;39.815;39.785;39.785;412;39.8009
29.11.2021;13:22:00-000;39.795;39.795;39.795;39.795;138;39.7975
29.11.2021;13:23:00-000;39.83;39.83;39.83;39.83;376;39.8297
29.11.2021;13:24:00-000;39.83;39.83;39.82;39.82;461;39.8232
29.11.2021;13:25:00-000;39.82;39.82;39.78;39.78;923;39.7976
29.11.2021;13:26:00-000;39.77;39.8;39.77;39.775;363;39.7822
29.11.2021;13:28:00-000;39.79;39.79;39.77;39.77;490;39.7896
29.11.2021;13:30:00-000;39.76;39.785;39.76;39.785;602;39.767
29.11.2021;13:31:00-000;39.78;39.78;39.78;39.78;128;39.7813
29.11.2021;13:32:00-000;39.795;39.795;39.795;39.795;162;39.8066
29.11.2021;13:33:00-000;39.78;39.78;39.78;39.78;316;39.7814
29.11.2021;13:34:00-000;39.775;39.775;39.765;39.765;520;39.7685
29.11.2021;13:35:00-000;39.76;39.77;39.74;39.76;1642;39.755
29.11.2021;13:37:00-000;39.73;39.73;39.73;39.73;563;39.7292
29.11.2021;13:38:00-000;39.71;39.71;39.71;39.71;571;39.7023
29.11.2021;13:39:00-000;39.68;39.685;39.68;39.685;558;39.6759
29.11.2021;13:42:00-000;39.66;39.66;39.65;39.65;712;39.6596
29.11.2021;13:44:00-000;39.625;39.625;39.625;39.625;104;39.6256
29.11.2021;13:45:00-000;39.62;39.62;39.62;39.62;168;39.6248
29.11.2021;13:47:00-000;39.63;39.635;39.63;39.635;227;39.635
29.11.2021;13:48:00-000;39.635;39.635;39.635;39.635;163;39.6384
29.11.2021;13:49:00-000;39.6;39.6;39.58;39.58;781;39.5924
29.11.2021;13:50:00-000;39.57;39.57;39.57;39.57;253;39.5766
29.11.2021;13:51:00-000;39.57;39.57;39.57;39.57;344;39.5623
29.11.2021;13:53:00-000;39.57;39.57;39.56;39.56;460;39.5653
29.11.2021;13:56:00-000;39.545;39.545;39.545;39.545;306;39.55
29.11.2021;13:57:00-000;39.58;39.58;39.58;39.58;210;39.5731
29.11.2021;13:59:00-000;39.6;39.6;39.6;39.6;117;39.6001
29.11.2021;14:00:00-000;39.53;39.53;39.53;39.53;291;39.5562
29.11.2021;14:01:00-000;39.555;39.555;39.5324;39.5324;398;39.5409
29.11.2021;14:02:00-000;39.585;39.585;39.55;39.55;540;39.5776
29.11.2021;14:03:00-000;39.58;39.58;39.58;39.58;451;39.5788
29.11.2021;14:04:00-000;39.58;39.58;39.58;39.58;267;39.5982
29.11.2021;14:06:00-000;39.62;39.64;39.62;39.64;277;39.6291
29.11.2021;14:07:00-000;39.61;39.61;39.61;39.61;386;39.6094
29.11.2021;14:08:00-000;39.6;39.6;39.6;39.6;195;39.606
29.11.2021;14:09:00-000;39.615;39.615;39.615;39.615;140;39.6113
29.11.2021;14:10:00-000;39.615;39.615;39.615;39.615;166;39.6184
29.11.2021;14:11:00-000;39.63;39.63;39.63;39.63;200;39.6253
29.11.2021;14:14:00-000;39.62;39.62;39.601;39.601;306;39.6096
29.11.2021;14:15:00-000;39.6;39.61;39.6;39.61;279;39.6061
29.11.2021;14:16:00-000;39.59;39.59;39.57;39.57;791;39.5823
29.11.2021;14:19:00-000;39.55;39.55;39.55;39.55;281;39.538
29.11.2021;14:20:00-000;39.54;39.56;39.54;39.555;369;39.5534
29.11.2021;14:21:00-000;39.55;39.55;39.55;39.55;296;39.5532
29.11.2021;14:22:00-000;39.53;39.53;39.51;39.51;676;39.5236
29.11.2021;14:23:00-000;39.5;39.5;39.5;39.5;351;39.4935
29.11.2021;14:24:00-000;39.47;39.47;39.43;39.435;503;39.4441
29.11.2021;14:25:00-000;39.445;39.445;39.445;39.445;538;39.4466
29.11.2021;14:26:00-000;39.46;39.46;39.46;39.46;464;39.4679
29.11.2021;14:28:00-000;39.47;39.48;39.461;39.47;696;39.4725
29.11.2021;14:29:00-000;39.48;39.48;39.48;39.48;218;39.4791
29.11.2021;14:30:00-000;39.445;39.445;39.445;39.445;423;39.446
29.11.2021;14:31:00-000;39.38;39.395;39.38;39.38;888;39.3852
29.11.2021;14:32:00-000;39.39;39.415;39.38;39.395;1274;39.3928
29.11.2021;14:33:00-000;39.39;39.41;39.39;39.405;1143;39.4078
29.11.2021;14:34:00-000;39.39;39.455;39.38;39.455;3554;39.4286
29.11.2021;14:36:00-000;39.47;39.47;39.47;39.47;119;39.47
29.11.2021;14:37:00-000;39.48;39.48;39.48;39.48;547;39.4802
29.11.2021;14:38:00-000;39.495;39.495;39.495;39.495;148;39.4893
29.11.2021;14:40:00-000;39.5;39.5;39.5;39.5;238;39.4972
29.11.2021;14:42:00-000;39.5;39.505;39.48;39.48;842;39.492
29.11.2021;14:43:00-000;39.47;39.485;39.46;39.485;878;39.4687
29.11.2021;14:44:00-000;39.5;39.52;39.49;39.51;1134;39.5081
29.11.2021;14:45:00-000;39.49;39.49;39.45;39.465;1037;39.4755
29.11.2021;14:46:00-000;39.46;39.46;39.4375;39.4375;341;39.4487
29.11.2021;14:47:00-000;39.43;39.43;39.43;39.43;469;39.4238
29.11.2021;14:48:00-000;39.42;39.42;39.42;39.42;138;39.415
29.11.2021;14:49:00-000;39.395;39.395;39.395;39.395;257;39.4018
29.11.2021;14:50:00-000;39.4;39.4;39.4;39.4;278;39.4084
29.11.2021;14:51:00-000;39.45;39.465;39.45;39.465;605;39.464
29.11.2021;14:52:00-000;39.465;39.465;39.465;39.465;174;39.4756
29.11.2021;14:53:00-000;39.47;39.47;39.44;39.44;759;39.4494
29.11.2021;14:54:00-000;39.415;39.415;39.34;39.34;1016;39.3882
29.11.2021;14:55:00-000;39.34;39.345;39.34;39.345;763;39.3419
29.11.2021;14:56:00-000;39.345;39.35;39.345;39.35;818;39.3547
29.11.2021;14:57:00-000;39.34;39.35;39.321;39.35;1306;39.3375
29.11.2021;14:58:00-000;39.335;39.34;39.335;39.34;753;39.346
29.11.2021;14:59:00-000;39.38;39.38;39.365;39.38;954;39.3751
29.11.2021;15:01:00-000;39.415;39.424;39.415;39.415;1115;39.4219
29.11.2021;15:02:00-000;39.42;39.44;39.42;39.44;766;39.4279
29.11.2021;15:03:00-000;39.44;39.46;39.44;39.445;772;39.4442
29.11.2021;15:04:00-000;39.45;39.45;39.44;39.44;2372;39.4443
29.11.2021;15:05:00-000;39.43;39.43;39.39;39.39;1778;39.4062
29.11.2021;15:06:00-000;39.36;39.36;39.33;39.36;1133;39.3545
29.11.2021;15:07:00-000;39.36;39.36;39.34;39.34;1256;39.3532
29.11.2021;15:08:00-000;39.35;39.37;39.35;39.365;785;39.3594
29.11.2021;15:09:00-000;39.365;39.385;39.365;39.38;1456;39.3753
29.11.2021;15:10:00-000;39.37;39.37;39.33;39.365;2140;39.3542
29.11.2021;15:11:00-000;39.365;39.38;39.345;39.345;1644;39.3653
29.11.2021;15:12:00-000;39.345;39.375;39.33;39.34;7356;39.3525
29.11.2021;15:13:00-000;39.36;39.435;39.36;39.435;2149;39.395
29.11.2021;15:14:00-000;39.439;39.439;39.439;39.439;105;39.4386
29.11.2021;15:15:00-000;39.44;39.48;39.44;39.48;734;39.4689
29.11.2021;15:16:00-000;39.495;39.495;39.44;39.46;2907;39.4585
29.11.2021;15:17:00-000;39.455;39.455;39.455;39.455;101;39.4548
29.11.2021;15:18:00-000;39.48;39.48;39.48;39.48;417;39.485
29.11.2021;15:19:00-000;39.48;39.48;39.48;39.48;372;39.4881
29.11.2021;15:20:00-000;39.53;39.53;39.45;39.46;1081;39.4741
29.11.2021;15:21:00-000;39.49;39.505;39.49;39.505;636;39.4938
29.11.2021;15:22:00-000;39.48;39.48;39.441;39.441;701;39.4665
29.11.2021;15:24:00-000;39.44;39.44;39.42;39.42;541;39.4337
29.11.2021;15:25:00-000;39.4406;39.4406;39.4406;39.4406;452;39.4443
29.11.2021;15:26:00-000;39.43;39.43;39.37;39.395;1196;39.4155
29.11.2021;15:27:00-000;39.36;39.36;39.34;39.35;833;39.3554
29.11.2021;15:28:00-000;39.34;39.34;39.315;39.325;1482;39.3308
29.11.2021;15:29:00-000;39.3;39.31;39.3;39.31;488;39.3167
29.11.2021;15:30:00-000;39.255;39.255;39.2;39.225;2450;39.2452
29.11.2021;15:31:00-000;39.23;39.23;39.23;39.23;246;39.2259
29.11.2021;15:32:00-000;39.21;39.21;39.08;39.08;2133;39.1543
29.11.2021;15:33:00-000;39.085;39.12;39.08;39.115;3917;39.095
29.11.2021;15:34:00-000;39.135;39.145;39.135;39.145;605;39.1439
29.11.2021;15:35:00-000;39.145;39.185;39.14;39.16;3793;39.1599
29.11.2021;15:36:00-000;39.16;39.16;39.125;39.125;1816;39.1395
29.11.2021;15:37:00-000;39.12;39.17;39.1;39.14;5602;39.1402
29.11.2021;15:38:00-000;39.15;39.15;39.12;39.145;1644;39.1358
29.11.2021;15:39:00-000;39.13;39.15;39.11;39.13;2171;39.1267
29.11.2021;15:40:00-000;39.13;39.15;39.13;39.15;2683;39.1408
29.11.2021;15:41:00-000;39.18;39.21;39.15;39.15;3050;39.1782
29.11.2021;15:42:00-000;39.12;39.145;39.12;39.14;2015;39.136
29.11.2021;15:43:00-000;39.14;39.14;39.08;39.08;1758;39.1117
29.11.2021;15:44:00-000;39.07;39.07;39.05;39.05;537;39.0689
29.11.2021;15:45:00-000;39.115;39.115;39.05;39.075;1465;39.0843
29.11.2021;15:46:00-000;39.075;39.075;39.04;39.05;1084;39.0495
29.11.2021;15:47:00-000;39.05;39.05;39.04;39.04;660;39.0303
29.11.2021;15:48:00-000;39.02;39.04;39.01;39.04;2825;39.0246
29.11.2021;15:49:00-000;39.04;39.12;39.04;39.12;1934;39.0857
29.11.2021;15:50:00-000;39.11;39.11;38.84;38.88;9351;38.978
29.11.2021;15:51:00-000;38.87;38.92;38.84;38.885;5194;38.8814
29.11.2021;15:52:00-000;38.88;38.95;38.875;38.95;1400;38.921
29.11.2021;15:53:00-000;38.985;39.03;38.985;39;1153;39.0033
29.11.2021;15:54:00-000;38.99;39.02;38.97;39.02;2937;38.9861
29.11.2021;15:55:00-000;39.02;39.04;38.94;39.04;3631;38.9694
29.11.2021;15:56:00-000;39.01;39.04;38.99;39.04;3121;39.0119
29.11.2021;15:57:00-000;39.06;39.11;39.06;39.105;3830;39.0892
29.11.2021;15:58:00-000;39.105;39.105;39.05;39.07;4977;39.0786
29.11.2021;15:59:00-000;39.07;39.11;39.02;39.04;9815;39.0708
29.11.2021;16:00:00-000;39.04;39.04;39.04;39.04;101164;39.04
29.11.2021;16:01:00-000;39.04;39.04;39.04;39.04;5955;39.04
29.11.2021;16:02:00-000;39.04;39.04;39.04;39.04;8020;39.04
