Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;08:38:00-000;12.58;12.58;12.58;12.58;943;12.5805
29.11.2021;08:39:00-000;12.57;12.59;12.57;12.59;478;12.5742
29.11.2021;08:40:00-000;12.59;12.59;12.59;12.59;333;12.59
29.11.2021;08:41:00-000;12.6;12.61;12.6;12.61;2874;12.6057
29.11.2021;08:42:00-000;12.61;12.61;12.61;12.61;120;12.61
29.11.2021;08:44:00-000;12.62;12.62;12.61;12.61;1987;12.6125
29.11.2021;08:45:00-000;12.61;12.61;12.61;12.61;100;12.61
29.11.2021;08:47:00-000;12.59;12.59;12.59;12.59;1135;12.5903
29.11.2021;08:48:00-000;12.6;12.6;12.6;12.6;400;12.6
29.11.2021;08:49:00-000;12.6;12.6;12.6;12.6;211;12.6
29.11.2021;08:50:00-000;12.61;12.62;12.61;12.62;8719;12.6192
29.11.2021;08:51:00-000;12.6;12.6;12.6;12.6;140;12.6029
29.11.2021;08:52:00-000;12.6;12.62;12.6;12.61;26920;12.6065
29.11.2021;08:53:00-000;12.6;12.61;12.6;12.6;3237;12.6006
29.11.2021;08:54:00-000;12.61;12.63;12.6;12.63;3460;12.6225
29.11.2021;08:55:00-000;12.63;12.64;12.63;12.64;19107;12.6386
29.11.2021;08:56:00-000;12.64;12.64;12.63;12.63;3787;12.638
29.11.2021;08:57:00-000;12.6301;12.6301;12.62;12.62;2220;12.6281
29.11.2021;08:58:00-000;12.62;12.62;12.59;12.59;2640;12.6063
29.11.2021;08:59:00-000;12.6;12.6;12.59;12.59;1137;12.5909
29.11.2021;09:00:00-000;12.59;12.61;12.59;12.61;9668;12.6005
29.11.2021;09:01:00-000;12.61;12.62;12.61;12.62;11663;12.6194
29.11.2021;09:02:00-000;12.6105;12.6105;12.6105;12.6105;524;12.6109
29.11.2021;09:03:00-000;12.62;12.62;12.62;12.62;192;12.6179
29.11.2021;09:04:00-000;12.61;12.61;12.6;12.6;4065;12.6032
29.11.2021;09:05:00-000;12.6;12.61;12.6;12.61;782;12.6075
29.11.2021;09:06:00-000;12.61;12.61;12.61;12.61;1250;12.61
29.11.2021;09:07:00-000;12.6;12.6;12.6;12.6;645;12.6001
29.11.2021;09:08:00-000;12.61;12.61;12.61;12.61;342;12.6097
29.11.2021;09:10:00-000;12.61;12.61;12.61;12.61;702;12.61
29.11.2021;09:11:00-000;12.61;12.61;12.6;12.6;2805;12.6096
29.11.2021;09:12:00-000;12.61;12.61;12.61;12.61;1101;12.6091
29.11.2021;09:13:00-000;12.62;12.63;12.62;12.63;1119;12.6241
29.11.2021;09:14:00-000;12.63;12.64;12.63;12.64;238;12.6343
29.11.2021;09:15:00-000;12.64;12.64;12.64;12.64;200;12.642
29.11.2021;09:16:00-000;12.65;12.66;12.65;12.65;2077;12.6515
29.11.2021;09:18:00-000;12.65;12.65;12.65;12.65;101;12.6501
29.11.2021;09:19:00-000;12.66;12.66;12.65;12.65;1669;12.6513
29.11.2021;09:20:00-000;12.64;12.66;12.64;12.66;2490;12.6571
29.11.2021;09:21:00-000;12.65;12.65;12.65;12.65;143;12.65
29.11.2021;09:22:00-000;12.6501;12.6501;12.65;12.65;1121;12.6502
29.11.2021;09:23:00-000;12.65;12.66;12.65;12.66;5400;12.6506
29.11.2021;09:24:00-000;12.66;12.66;12.66;12.66;966;12.6606
29.11.2021;09:25:00-000;12.66;12.67;12.66;12.67;421;12.6654
29.11.2021;09:26:00-000;12.68;12.68;12.68;12.68;384;12.675
29.11.2021;09:27:00-000;12.68;12.68;12.67;12.68;5718;12.6788
29.11.2021;09:28:00-000;12.67;12.67;12.64;12.64;35115;12.6487
29.11.2021;09:29:00-000;12.64;12.65;12.62;12.62;7973;12.6302
29.11.2021;09:30:00-000;12.635;12.645;12.59;12.62;409699;12.6016
29.11.2021;09:31:00-000;12.62;12.62;12.57;12.577;191036;12.5863
29.11.2021;09:32:00-000;12.58;12.5875;12.545;12.55;229843;12.5667
29.11.2021;09:33:00-000;12.55;12.589;12.55;12.571;177439;12.573
29.11.2021;09:34:00-000;12.57;12.625;12.57;12.6;216497;12.5977
29.11.2021;09:35:00-000;12.6;12.64;12.6;12.625;124276;12.6205
29.11.2021;09:36:00-000;12.625;12.65;12.625;12.635;49040;12.64
29.11.2021;09:37:00-000;12.63;12.655;12.615;12.62;129631;12.6316
29.11.2021;09:38:00-000;12.62;12.63;12.6;12.6;110645;12.6136
29.11.2021;09:39:00-000;12.6;12.62;12.5901;12.6;86640;12.606
29.11.2021;09:40:00-000;12.6;12.605;12.58;12.59;144443;12.59
29.11.2021;09:41:00-000;12.5814;12.5814;12.5517;12.57;100361;12.564
29.11.2021;09:42:00-000;12.57;12.59;12.545;12.548;75907;12.5653
29.11.2021;09:43:00-000;12.545;12.5499;12.53;12.53;16884;12.5385
29.11.2021;09:44:00-000;12.535;12.54;12.52;12.535;69700;12.5303
29.11.2021;09:45:00-000;12.5326;12.55;12.52;12.55;127347;12.5331
29.11.2021;09:46:00-000;12.54;12.57;12.54;12.5574;64283;12.5556
29.11.2021;09:47:00-000;12.56;12.56;12.53;12.535;184336;12.5413
29.11.2021;09:48:00-000;12.53;12.535;12.5;12.5;101075;12.5204
29.11.2021;09:49:00-000;12.5;12.509;12.49;12.5;83351;12.5001
29.11.2021;09:50:00-000;12.5;12.535;12.4901;12.525;200073;12.5121
29.11.2021;09:51:00-000;12.525;12.54;12.51;12.51;130555;12.5287
29.11.2021;09:52:00-000;12.51;12.5194;12.48;12.49;106239;12.5
29.11.2021;09:53:00-000;12.48;12.4877;12.46;12.465;35873;12.4728
29.11.2021;09:54:00-000;12.47;12.48;12.465;12.47;58293;12.4733
29.11.2021;09:55:00-000;12.47;12.495;12.46;12.49;85850;12.483
29.11.2021;09:56:00-000;12.48;12.49;12.48;12.48;37167;12.4814
29.11.2021;09:57:00-000;12.48;12.48;12.465;12.47;21552;12.471
29.11.2021;09:58:00-000;12.47;12.47;12.45;12.47;95553;12.4618
29.11.2021;09:59:00-000;12.4601;12.48;12.46;12.48;115736;12.4726
29.11.2021;10:00:00-000;12.475;12.49;12.46;12.4877;150454;12.4749
29.11.2021;10:01:00-000;12.485;12.485;12.465;12.465;55153;12.478
29.11.2021;10:02:00-000;12.4664;12.48;12.45;12.47;82551;12.4669
29.11.2021;10:03:00-000;12.47;12.4755;12.43;12.43;111479;12.4499
29.11.2021;10:04:00-000;12.43;12.445;12.42;12.425;129588;12.4336
29.11.2021;10:05:00-000;12.42;12.435;12.415;12.42;70089;12.4245
29.11.2021;10:06:00-000;12.42;12.42;12.41;12.42;34814;12.4196
29.11.2021;10:07:00-000;12.41;12.4167;12.395;12.395;44136;12.4069
29.11.2021;10:08:00-000;12.39;12.39;12.38;12.385;73839;12.3873
29.11.2021;10:09:00-000;12.3899;12.42;12.385;12.4092;174359;12.4041
29.11.2021;10:10:00-000;12.41;12.44;12.4;12.44;46242;12.4217
29.11.2021;10:11:00-000;12.44;12.45;12.43;12.43;57903;12.4393
29.11.2021;10:12:00-000;12.43;12.43;12.405;12.41;49946;12.416
29.11.2021;10:13:00-000;12.405;12.42;12.395;12.402;62663;12.4052
29.11.2021;10:14:00-000;12.405;12.4259;12.4;12.4;52915;12.4124
29.11.2021;10:15:00-000;12.4;12.41;12.4;12.4099;14902;12.4074
29.11.2021;10:16:00-000;12.4001;12.405;12.38;12.39;224154;12.3971
29.11.2021;10:17:00-000;12.3943;12.41;12.39;12.405;40226;12.3979
29.11.2021;10:18:00-000;12.4042;12.41;12.39;12.3946;42456;12.3991
29.11.2021;10:19:00-000;12.395;12.41;12.395;12.41;47182;12.4008
29.11.2021;10:20:00-000;12.405;12.41;12.4;12.41;35660;12.4079
29.11.2021;10:21:00-000;12.41;12.43;12.41;12.43;59425;12.4208
29.11.2021;10:22:00-000;12.425;12.43;12.41;12.43;51930;12.4207
29.11.2021;10:23:00-000;12.4292;12.44;12.415;12.4258;71739;12.425
29.11.2021;10:24:00-000;12.425;12.43;12.415;12.43;43334;12.424
29.11.2021;10:25:00-000;12.425;12.43;12.41;12.42;41233;12.4224
29.11.2021;10:26:00-000;12.42;12.42;12.405;12.41;114943;12.4113
29.11.2021;10:27:00-000;12.41;12.4199;12.4;12.41;63926;12.4101
29.11.2021;10:28:00-000;12.41;12.415;12.4;12.41;91802;12.4086
29.11.2021;10:29:00-000;12.41;12.4158;12.4;12.41;108394;12.409
29.11.2021;10:30:00-000;12.415;12.42;12.4;12.41;78371;12.41
29.11.2021;10:31:00-000;12.405;12.41;12.385;12.39;82677;12.3948
29.11.2021;10:32:00-000;12.385;12.4;12.385;12.39;15484;12.3924
29.11.2021;10:33:00-000;12.39;12.4;12.38;12.395;78263;12.3878
29.11.2021;10:34:00-000;12.4;12.4;12.37;12.39;119808;12.3825
29.11.2021;10:35:00-000;12.385;12.42;12.385;12.415;65149;12.4021
29.11.2021;10:36:00-000;12.4199;12.42;12.385;12.385;43950;12.4052
29.11.2021;10:37:00-000;12.385;12.39;12.37;12.37;57865;12.3788
29.11.2021;10:38:00-000;12.375;12.39;12.375;12.375;33593;12.3807
29.11.2021;10:39:00-000;12.38;12.4;12.375;12.395;34100;12.3862
29.11.2021;10:40:00-000;12.4;12.41;12.3901;12.41;46037;12.3997
29.11.2021;10:41:00-000;12.4;12.41;12.395;12.395;33569;12.4003
29.11.2021;10:42:00-000;12.395;12.41;12.395;12.4;43225;12.4001
29.11.2021;10:43:00-000;12.4;12.426;12.4;12.425;61654;12.4129
29.11.2021;10:44:00-000;12.43;12.43;12.41;12.4299;57373;12.4206
29.11.2021;10:45:00-000;12.425;12.43;12.42;12.425;9069;12.4249
29.11.2021;10:46:00-000;12.425;12.45;12.425;12.445;44595;12.4352
29.11.2021;10:47:00-000;12.44;12.45;12.44;12.445;15594;12.4433
29.11.2021;10:48:00-000;12.44;12.47;12.44;12.455;159957;12.4299
29.11.2021;10:49:00-000;12.45;12.455;12.44;12.4422;91756;12.4491
29.11.2021;10:50:00-000;12.445;12.46;12.44;12.4536;134008;12.4443
29.11.2021;10:51:00-000;12.45;12.46;12.43;12.4494;51876;12.4424
29.11.2021;10:52:00-000;12.445;12.46;12.44;12.44;37647;12.4502
29.11.2021;10:53:00-000;12.445;12.45;12.43;12.43;39220;12.439
29.11.2021;10:54:00-000;12.4301;12.465;12.43;12.4501;254429;12.4508
29.11.2021;10:55:00-000;12.455;12.47;12.455;12.46;27760;12.4609
29.11.2021;10:56:00-000;12.47;12.47;12.46;12.465;29722;12.466
29.11.2021;10:57:00-000;12.465;12.48;12.46;12.4601;73042;12.4691
29.11.2021;10:58:00-000;12.465;12.47;12.455;12.47;60377;12.4614
29.11.2021;10:59:00-000;12.465;12.48;12.46;12.48;29353;12.4742
29.11.2021;11:00:00-000;12.475;12.5;12.475;12.49;74374;12.4823
29.11.2021;11:01:00-000;12.5;12.5;12.49;12.49;15726;12.4934
29.11.2021;11:02:00-000;12.495;12.5;12.48;12.48;64821;12.4926
29.11.2021;11:03:00-000;12.48;12.4852;12.46;12.465;72691;12.4706
29.11.2021;11:04:00-000;12.465;12.4757;12.465;12.47;185160;12.4686
29.11.2021;11:05:00-000;12.47;12.4899;12.47;12.4899;88660;12.4769
29.11.2021;11:06:00-000;12.48;12.5;12.48;12.4801;79699;12.488
29.11.2021;11:07:00-000;12.485;12.495;12.48;12.49;95378;12.4877
29.11.2021;11:08:00-000;12.495;12.5;12.49;12.4913;19517;12.4929
29.11.2021;11:09:00-000;12.49;12.49;12.47;12.48;147642;12.482
29.11.2021;11:10:00-000;12.485;12.49;12.48;12.49;8950;12.4858
29.11.2021;11:11:00-000;12.49;12.49;12.465;12.475;75645;12.4743
29.11.2021;11:12:00-000;12.475;12.49;12.47;12.485;29533;12.4811
29.11.2021;11:13:00-000;12.484;12.5;12.484;12.495;61343;12.4905
29.11.2021;11:14:00-000;12.495;12.5;12.47;12.475;39435;12.4816
29.11.2021;11:15:00-000;12.47;12.48;12.47;12.47;15464;12.4774
29.11.2021;11:16:00-000;12.4701;12.48;12.46;12.465;37847;12.4683
29.11.2021;11:17:00-000;12.465;12.47;12.46;12.465;11027;12.4649
29.11.2021;11:18:00-000;12.465;12.47;12.45;12.46;46789;12.4598
29.11.2021;11:19:00-000;12.4567;12.46;12.43;12.43;99733;12.4467
29.11.2021;11:20:00-000;12.43;12.44;12.42;12.425;73530;12.4308
29.11.2021;12:09:00-000;12.41;12.43;12.4;12.425;567818;12.4152
29.11.2021;12:10:00-000;12.425;12.43;12.39;12.405;152316;12.4079
29.11.2021;12:11:00-000;12.4026;12.42;12.4;12.41;95872;12.4109
29.11.2021;12:12:00-000;12.415;12.42;12.4;12.41;46207;12.4092
29.11.2021;12:13:00-000;12.405;12.41;12.37;12.38;248120;12.3898
29.11.2021;12:14:00-000;12.375;12.38;12.35;12.36;253205;12.3649
29.11.2021;12:15:00-000;12.365;12.38;12.35;12.374;216092;12.359
29.11.2021;12:16:00-000;12.375;12.39;12.37;12.38;123432;12.3791
29.11.2021;12:17:00-000;12.385;12.41;12.38;12.41;119595;12.4027
29.11.2021;12:18:00-000;12.405;12.42;12.405;12.41;42661;12.4103
29.11.2021;12:19:00-000;12.41;12.43;12.41;12.425;62733;12.4152
29.11.2021;12:20:00-000;12.4299;12.43;12.42;12.42;26222;12.4257
29.11.2021;12:21:00-000;12.425;12.43;12.42;12.42;30434;12.4266
29.11.2021;12:22:00-000;12.425;12.45;12.42;12.445;116245;12.4363
29.11.2021;12:23:00-000;12.4499;12.4599;12.445;12.45;13876;12.4508
29.11.2021;12:24:00-000;12.45;12.46;12.43;12.4384;28560;12.4431
29.11.2021;12:25:00-000;12.44;12.4499;12.43;12.442;32642;12.4427
29.11.2021;12:26:00-000;12.445;12.45;12.44;12.445;11125;12.4439
29.11.2021;12:27:00-000;12.445;12.46;12.44;12.455;57707;12.4501
29.11.2021;12:28:00-000;12.46;12.465;12.455;12.46;11806;12.4599
29.11.2021;12:29:00-000;12.4641;12.47;12.445;12.455;68441;12.4537
29.11.2021;12:30:00-000;12.46;12.475;12.455;12.47;56105;12.4678
29.11.2021;12:31:00-000;12.475;12.49;12.47;12.49;63411;12.4782
29.11.2021;12:32:00-000;12.4831;12.49;12.48;12.49;7649;12.4822
29.11.2021;12:33:00-000;12.49;12.5;12.48;12.48;196224;12.4881
29.11.2021;12:34:00-000;12.48;12.49;12.48;12.49;43445;12.4855
29.11.2021;12:35:00-000;12.485;12.49;12.48;12.49;19569;12.4847
29.11.2021;12:36:00-000;12.48;12.48;12.455;12.455;48533;12.4711
29.11.2021;12:37:00-000;12.455;12.465;12.4516;12.4582;67525;12.46
29.11.2021;12:38:00-000;12.455;12.46;12.45;12.46;9296;12.4534
29.11.2021;12:39:00-000;12.46;12.48;12.46;12.475;30501;12.4658
29.11.2021;12:40:00-000;12.48;12.48;12.47;12.48;52087;12.4764
29.11.2021;12:41:00-000;12.475;12.49;12.47;12.475;37347;12.4785
29.11.2021;12:42:00-000;12.475;12.48;12.46;12.46;18376;12.4647
29.11.2021;12:43:00-000;12.46;12.47;12.455;12.47;43665;12.4601
29.11.2021;12:44:00-000;12.4503;12.465;12.45;12.465;13813;12.4573
29.11.2021;12:45:00-000;12.46;12.47;12.46;12.465;11693;12.461
29.11.2021;12:46:00-000;12.46;12.47;12.46;12.47;15059;12.468
29.11.2021;12:47:00-000;12.465;12.47;12.44;12.445;34681;12.4531
29.11.2021;12:48:00-000;12.445;12.46;12.445;12.4582;19886;12.4516
29.11.2021;12:49:00-000;12.46;12.47;12.46;12.462;11414;12.4615
29.11.2021;12:50:00-000;12.4673;12.47;12.4545;12.465;30199;12.4604
29.11.2021;12:51:00-000;12.4601;12.47;12.455;12.455;24249;12.4606
29.11.2021;12:52:00-000;12.46;12.47;12.455;12.47;17261;12.4613
29.11.2021;12:53:00-000;12.47;12.47;12.4618;12.465;12231;12.4676
29.11.2021;12:54:00-000;12.47;12.48;12.465;12.475;39201;12.4776
29.11.2021;12:55:00-000;12.48;12.48;12.47;12.47;16785;12.4747
29.11.2021;12:56:00-000;12.4701;12.49;12.4701;12.485;17831;12.4798
29.11.2021;12:57:00-000;12.485;12.49;12.47;12.48;29721;12.4798
29.11.2021;12:58:00-000;12.4799;12.485;12.47;12.478;74099;12.4745
29.11.2021;12:59:00-000;12.475;12.478;12.47;12.475;22762;12.4748
29.11.2021;13:00:00-000;12.47;12.49;12.465;12.48;91249;12.4809
29.11.2021;13:01:00-000;12.4809;12.49;12.47;12.475;27352;12.4802
29.11.2021;13:02:00-000;12.475;12.48;12.475;12.475;1661;12.476
29.11.2021;13:03:00-000;12.475;12.49;12.475;12.485;12103;12.4811
29.11.2021;13:04:00-000;12.485;12.49;12.48;12.485;8509;12.4856
29.11.2021;13:05:00-000;12.481;12.5;12.481;12.5;12881;12.4889
29.11.2021;13:06:00-000;12.495;12.5;12.4901;12.4901;10170;12.4981
29.11.2021;13:07:00-000;12.495;12.51;12.495;12.5;41315;12.5018
29.11.2021;13:08:00-000;12.505;12.52;12.495;12.5;117659;12.5048
29.11.2021;13:09:00-000;12.4992;12.51;12.49;12.495;56036;12.4996
29.11.2021;13:10:00-000;12.4999;12.51;12.49;12.495;35003;12.4994
29.11.2021;13:11:00-000;12.49;12.5;12.485;12.489;9259;12.4905
29.11.2021;13:12:00-000;12.485;12.49;12.48;12.485;21374;12.4828
29.11.2021;13:13:00-000;12.49;12.49;12.48;12.485;4575;12.4844
29.11.2021;13:14:00-000;12.485;12.49;12.4701;12.485;72937;12.48
29.11.2021;13:15:00-000;12.48;12.485;12.48;12.485;7218;12.482
29.11.2021;13:16:00-000;12.489;12.49;12.46;12.4628;19467;12.4747
29.11.2021;13:17:00-000;12.465;12.47;12.455;12.455;12789;12.4605
29.11.2021;13:18:00-000;12.4567;12.465;12.455;12.463;13246;12.46
29.11.2021;13:19:00-000;12.465;12.47;12.45;12.4585;11833;12.4604
29.11.2021;13:20:00-000;12.45;12.47;12.45;12.455;16082;12.4591
29.11.2021;13:21:00-000;12.45;12.46;12.44;12.4499;21229;12.4485
29.11.2021;13:22:00-000;12.445;12.46;12.445;12.447;36905;12.4498
29.11.2021;13:23:00-000;12.44;12.45;12.44;12.445;14069;12.4477
29.11.2021;13:24:00-000;12.44;12.45;12.44;12.45;19361;12.4418
29.11.2021;13:25:00-000;12.445;12.45;12.4401;12.4465;3778;12.4463
29.11.2021;13:26:00-000;12.44;12.45;12.44;12.4432;17040;12.4424
29.11.2021;13:27:00-000;12.45;12.46;12.445;12.46;17609;12.4506
29.11.2021;13:28:00-000;12.45;12.45;12.4401;12.445;51961;12.4494
29.11.2021;13:29:00-000;12.445;12.455;12.44;12.455;15067;12.4482
29.11.2021;13:30:00-000;12.45;12.46;12.4425;12.455;32557;12.4499
29.11.2021;13:31:00-000;12.455;12.49;12.4501;12.48;129755;12.4748
29.11.2021;13:32:00-000;12.475;12.479;12.47;12.475;10931;12.475
29.11.2021;13:33:00-000;12.475;12.48;12.47;12.47;12570;12.475
29.11.2021;13:34:00-000;12.4799;12.4799;12.46;12.46;22746;12.4668
29.11.2021;13:35:00-000;12.46;12.47;12.4532;12.4532;22774;12.4613
29.11.2021;13:36:00-000;12.45;12.4558;12.45;12.455;17628;12.4516
29.11.2021;13:37:00-000;12.455;12.47;12.45;12.455;57575;12.4598
29.11.2021;13:38:00-000;12.455;12.455;12.4401;12.4499;14916;12.4464
29.11.2021;13:39:00-000;12.445;12.45;12.445;12.445;5840;12.4477
29.11.2021;13:40:00-000;12.445;12.455;12.445;12.455;27592;12.4503
29.11.2021;13:41:00-000;12.455;12.455;12.445;12.445;41806;12.4501
29.11.2021;13:42:00-000;12.44;12.46;12.44;12.445;73042;12.4495
29.11.2021;13:43:00-000;12.445;12.46;12.445;12.455;14188;12.4509
29.11.2021;13:44:00-000;12.455;12.46;12.45;12.455;13852;12.4551
29.11.2021;13:45:00-000;12.46;12.46;12.435;12.44;78918;12.4429
29.11.2021;13:46:00-000;12.44;12.4499;12.44;12.445;15396;12.4415
29.11.2021;13:47:00-000;12.4469;12.4469;12.43;12.435;24205;12.4387
29.11.2021;13:48:00-000;12.433;12.433;12.42;12.43;15914;12.4288
29.11.2021;13:49:00-000;12.43;12.43;12.42;12.425;10742;12.4246
29.11.2021;13:50:00-000;12.4266;12.43;12.42;12.43;14631;12.4268
29.11.2021;13:51:00-000;12.425;12.43;12.42;12.4242;8969;12.4244
29.11.2021;13:52:00-000;12.4299;12.44;12.425;12.44;32237;12.4309
29.11.2021;13:53:00-000;12.44;12.44;12.43;12.435;5088;12.4341
29.11.2021;13:54:00-000;12.44;12.44;12.43;12.435;20288;12.4375
29.11.2021;13:55:00-000;12.4374;12.44;12.43;12.435;9923;12.437
29.11.2021;13:56:00-000;12.44;12.45;12.43;12.44;34024;12.4403
29.11.2021;13:57:00-000;12.445;12.45;12.44;12.44;17305;12.4476
29.11.2021;13:58:00-000;12.445;12.45;12.44;12.445;12841;12.4444
29.11.2021;13:59:00-000;12.4437;12.46;12.4437;12.4599;58104;12.4549
29.11.2021;14:00:00-000;12.455;12.47;12.43;12.44;107193;12.453
29.11.2021;14:01:00-000;12.435;12.435;12.42;12.42;27663;12.4292
29.11.2021;14:02:00-000;12.425;12.4263;12.411;12.415;68595;12.4194
29.11.2021;14:03:00-000;12.415;12.43;12.405;12.4209;54915;12.4161
29.11.2021;14:04:00-000;12.425;12.43;12.42;12.43;20372;12.4292
29.11.2021;14:05:00-000;12.43;12.435;12.4294;12.43;42239;12.4305
29.11.2021;14:06:00-000;12.43;12.4399;12.42;12.4282;51375;12.428
29.11.2021;14:07:00-000;12.42;12.425;12.41;12.4141;23780;12.419
29.11.2021;14:08:00-000;12.41;12.42;12.41;12.42;11241;12.417
29.11.2021;14:09:00-000;12.415;12.42;12.41;12.415;60857;12.4135
29.11.2021;14:10:00-000;12.4182;12.4182;12.41;12.415;5602;12.4151
29.11.2021;14:11:00-000;12.42;12.42;12.41;12.415;3585;12.4145
29.11.2021;14:12:00-000;12.415;12.42;12.41;12.41;4783;12.414
29.11.2021;14:13:00-000;12.42;12.42;12.41;12.42;4042;12.4166
29.11.2021;14:14:00-000;12.42;12.42;12.41;12.41;59055;12.4159
29.11.2021;14:15:00-000;12.41;12.414;12.4028;12.41;18563;12.4097
29.11.2021;14:16:00-000;12.4;12.41;12.4;12.41;5788;12.407
29.11.2021;14:17:00-000;12.405;12.4099;12.4;12.4;6969;12.4038
