Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;11:12:00-000;3.24;3.24;3.24;3.24;300;3.2467
29.11.2021;11:13:00-000;3.25;3.25;3.25;3.25;1178;3.2479
29.11.2021;11:15:00-000;3.2301;3.2301;3.2301;3.2301;448;3.2302
29.11.2021;11:20:00-000;3.245;3.245;3.24;3.24;676;3.2422
29.11.2021;11:21:00-000;3.25;3.25;3.24;3.24;352;3.245
29.11.2021;11:25:00-000;3.24;3.24;3.24;3.24;137;3.2414
29.11.2021;11:29:00-000;3.24;3.24;3.24;3.24;262;3.2372
29.11.2021;11:32:00-000;3.22;3.22;3.22;3.22;168;3.2224
29.11.2021;11:33:00-000;3.24;3.24;3.24;3.24;757;3.2401
29.11.2021;11:34:00-000;3.2459;3.2459;3.2459;3.2459;500;3.2459
29.11.2021;11:39:00-000;3.2236;3.23;3.2236;3.23;719;3.2261
29.11.2021;11:40:00-000;3.26;3.26;3.23;3.23;1050;3.2543
29.11.2021;11:41:00-000;3.2438;3.2438;3.2438;3.2438;100;3.2438
29.11.2021;11:45:00-000;3.2599;3.2599;3.2599;3.2599;100;3.2599
29.11.2021;11:47:00-000;3.255;3.26;3.25;3.26;1564;3.2588
29.11.2021;11:50:00-000;3.26;3.26;3.26;3.26;206;3.2622
29.11.2021;11:52:00-000;3.28;3.28;3.28;3.28;777;3.28
29.11.2021;11:56:00-000;3.28;3.28;3.28;3.28;952;3.28
29.11.2021;11:59:00-000;3.26;3.26;3.26;3.26;157;3.2625
29.11.2021;12:04:00-000;3.389;3.389;3.389;3.389;100;3.389
29.11.2021;12:05:00-000;3.31;3.34;3.31;3.31;561;3.3153
29.11.2021;12:06:00-000;3.29;3.29;3.29;3.29;104;3.2914
29.11.2021;12:09:00-000;3.31;3.325;3.31;3.325;1776;3.3171
29.11.2021;12:12:00-000;3.34;3.34;3.31;3.31;234;3.3262
29.11.2021;12:23:00-000;3.31;3.31;3.31;3.31;488;3.3126
29.11.2021;12:25:00-000;3.3193;3.3193;3.29;3.29;220;3.3092
29.11.2021;12:26:00-000;3.335;3.335;3.3;3.3;612;3.3115
29.11.2021;12:27:00-000;3.27;3.27;3.27;3.27;600;3.27
29.11.2021;12:30:00-000;3.25;3.25;3.25;3.25;122;3.25
29.11.2021;12:38:00-000;3.3;3.3;3.3;3.3;190;3.3
29.11.2021;12:41:00-000;3.28;3.28;3.28;3.28;136;3.282
29.11.2021;12:42:00-000;3.3;3.3;3.3;3.3;320;3.3
29.11.2021;12:44:00-000;3.2615;3.2615;3.2615;3.2615;102;3.2615
29.11.2021;12:45:00-000;3.3;3.3;3.3;3.3;1123;3.2991
29.11.2021;12:46:00-000;3.302;3.302;3.302;3.302;300;3.302
29.11.2021;12:48:00-000;3.3172;3.3172;3.3172;3.3172;700;3.3172
29.11.2021;12:54:00-000;3.315;3.315;3.315;3.315;142;3.3203
29.11.2021;13:02:00-000;3.31;3.31;3.31;3.31;457;3.3074
29.11.2021;13:04:00-000;3.3091;3.3091;3.3091;3.3091;153;3.3091
29.11.2021;13:06:00-000;3.305;3.3091;3.305;3.3091;518;3.3074
29.11.2021;13:08:00-000;3.3099;3.3099;3.3099;3.3099;815;3.3098
29.11.2021;13:20:00-000;3.3089;3.3089;3.3089;3.3089;203;3.3088
29.11.2021;13:21:00-000;3.295;3.295;3.295;3.295;100;3.295
29.11.2021;13:27:00-000;3.28;3.28;3.28;3.28;100;3.28
29.11.2021;13:28:00-000;3.2999;3.2999;3.2999;3.2999;500;3.2999
29.11.2021;13:30:00-000;3.29;3.29;3.29;3.29;310;3.29
29.11.2021;13:32:00-000;3.28;3.28;3.28;3.28;424;3.2858
29.11.2021;13:36:00-000;3.29;3.29;3.28;3.28;804;3.2837
29.11.2021;13:39:00-000;3.27;3.27;3.27;3.27;138;3.27
29.11.2021;13:51:00-000;3.29;3.3;3.29;3.3;1609;3.2917
29.11.2021;13:56:00-000;3.28;3.28;3.28;3.28;200;3.28
29.11.2021;13:58:00-000;3.2996;3.2996;3.2996;3.2996;1025;3.2996
29.11.2021;13:59:00-000;3.3;3.3;3.3;3.3;101;3.2998
29.11.2021;14:04:00-000;3.3;3.3;3.3;3.3;116;3.2998
29.11.2021;14:07:00-000;3.27;3.27;3.27;3.27;101;3.27
29.11.2021;14:08:00-000;3.2709;3.2709;3.2709;3.2709;1062;3.2724
29.11.2021;14:09:00-000;3.3;3.3;3.3;3.3;157;3.2993
29.11.2021;14:10:00-000;3.27;3.27;3.27;3.27;200;3.27
29.11.2021;14:11:00-000;3.285;3.285;3.285;3.285;108;3.2847
29.11.2021;14:13:00-000;3.3;3.3;3.3;3.3;135;3.2967
29.11.2021;14:14:00-000;3.3;3.3;3.3;3.3;180;3.2958
29.11.2021;14:15:00-000;3.2702;3.2702;3.2702;3.2702;1000;3.2702
29.11.2021;14:20:00-000;3.31;3.31;3.31;3.31;1795;3.3093
29.11.2021;14:21:00-000;3.325;3.325;3.3;3.3;563;3.3089
29.11.2021;14:24:00-000;3.3074;3.325;3.3074;3.325;200;3.3162
29.11.2021;14:25:00-000;3.34;3.34;3.34;3.34;122;3.3377
29.11.2021;14:26:00-000;3.35;3.35;3.3007;3.3007;2221;3.3056
29.11.2021;14:31:00-000;3.36;3.36;3.36;3.36;175;3.3613
29.11.2021;14:34:00-000;3.36;3.36;3.36;3.36;176;3.3502
29.11.2021;14:35:00-000;3.31;3.31;3.31;3.31;230;3.3206
29.11.2021;14:36:00-000;3.31;3.325;3.31;3.31;3592;3.3185
29.11.2021;14:43:00-000;3.35;3.35;3.35;3.35;101;3.3499
29.11.2021;14:44:00-000;3.335;3.3387;3.31;3.3387;2210;3.3292
29.11.2021;14:45:00-000;3.3599;3.3599;3.3599;3.3599;100;3.3599
29.11.2021;14:50:00-000;3.31;3.33;3.3;3.33;1051;3.3101
29.11.2021;14:51:00-000;3.31;3.31;3.31;3.31;100;3.31
29.11.2021;14:53:00-000;3.26;3.26;3.25;3.2503;1130;3.2593
29.11.2021;14:55:00-000;3.26;3.26;3.26;3.26;220;3.2664
29.11.2021;14:57:00-000;3.26;3.26;3.26;3.26;200;3.26
29.11.2021;14:59:00-000;3.27;3.27;3.27;3.27;133;3.2774
29.11.2021;15:03:00-000;3.28;3.28;3.27;3.28;1447;3.2741
29.11.2021;15:04:00-000;3.2826;3.2826;3.25;3.25;500;3.2645
29.11.2021;15:07:00-000;3.2699;3.2699;3.25;3.25;358;3.2589
29.11.2021;15:11:00-000;3.25;3.265;3.25;3.265;842;3.2533
29.11.2021;15:12:00-000;3.28;3.28;3.27;3.27;327;3.2776
29.11.2021;15:13:00-000;3.2501;3.265;3.2501;3.265;535;3.2558
29.11.2021;15:15:00-000;3.29;3.29;3.29;3.29;100;3.29
29.11.2021;15:16:00-000;3.275;3.275;3.275;3.275;234;3.2655
29.11.2021;15:18:00-000;3.2501;3.2501;3.2501;3.2501;255;3.2516
29.11.2021;15:23:00-000;3.25;3.25;3.25;3.25;100;3.25
29.11.2021;15:24:00-000;3.3;3.3;3.3;3.3;172;3.2974
29.11.2021;15:26:00-000;3.3;3.3;3.3;3.3;286;3.287
29.11.2021;15:29:00-000;3.27;3.27;3.25;3.25;1424;3.2593
29.11.2021;15:31:00-000;3.25;3.25;3.24;3.25;814;3.2462
29.11.2021;15:32:00-000;3.25;3.25;3.24;3.24;1207;3.2454
29.11.2021;15:33:00-000;3.23;3.23;3.22;3.22;1785;3.2299
29.11.2021;15:34:00-000;3.22;3.22;3.22;3.22;2438;3.22
29.11.2021;15:36:00-000;3.22;3.225;3.215;3.215;3220;3.2201
29.11.2021;15:37:00-000;3.22;3.22;3.21;3.2141;5923;3.2163
29.11.2021;15:39:00-000;3.2188;3.2188;3.2188;3.2188;465;3.2188
29.11.2021;15:40:00-000;3.22;3.22;3.22;3.22;561;3.22
29.11.2021;15:41:00-000;3.21;3.21;3.21;3.21;245;3.2145
29.11.2021;15:44:00-000;3.21;3.21;3.19;3.19;4028;3.1998
29.11.2021;15:45:00-000;3.2;3.2;3.19;3.19;827;3.1986
29.11.2021;15:46:00-000;3.2;3.2;3.2;3.2;243;3.198
29.11.2021;15:47:00-000;3.19;3.19;3.19;3.19;1307;3.1899
29.11.2021;15:48:00-000;3.18;3.185;3.18;3.185;1582;3.1812
29.11.2021;15:50:00-000;3.17;3.18;3.17;3.18;1618;3.1767
29.11.2021;15:51:00-000;3.17;3.17;3.17;3.17;3453;3.1701
29.11.2021;15:52:00-000;3.17;3.17;3.1695;3.17;1374;3.1698
29.11.2021;15:54:00-000;3.17;3.17;3.16;3.1691;1604;3.1659
29.11.2021;15:55:00-000;3.1699;3.1699;3.1691;3.1691;207;3.1695
29.11.2021;15:56:00-000;3.165;3.165;3.1178;3.1178;13230;3.1311
29.11.2021;15:57:00-000;3.11;3.14;3.11;3.13;2695;3.1291
29.11.2021;15:58:00-000;3.13;3.1407;3.13;3.14;4369;3.1337
29.11.2021;15:59:00-000;3.14;3.15;3.1396;3.14;6909;3.1444
29.11.2021;16:00:00-000;3.16;3.16;3.16;3.16;1812;3.16
29.11.2021;16:09:00-000;3.12;3.12;3.12;3.12;200;3.12
29.11.2021;16:13:00-000;3.12;3.12;3.12;3.12;100;3.12
29.11.2021;19:23:00-000;3.12;3.12;3.12;3.12;169;3.12
29.11.2021;19:25:00-000;3.13;3.13;3.13;3.13;163;3.13
