Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;12:03:00-000;6.99;6.99;6.99;6.99;420;6.9889
29.11.2021;12:04:00-000;6.99;7;6.99;6.99;3803;6.9903
29.11.2021;12:05:00-000;6.98;6.98;6.98;6.98;109;6.9805
29.11.2021;12:06:00-000;6.985;6.985;6.98;6.985;341;6.983
29.11.2021;12:07:00-000;6.99;6.99;6.99;6.99;217;6.9895
29.11.2021;12:09:00-000;6.99;6.99;6.99;6.99;107;6.99
29.11.2021;12:10:00-000;6.99;6.995;6.99;6.995;664;6.9929
29.11.2021;12:11:00-000;6.995;6.995;6.995;6.995;306;6.9934
29.11.2021;12:13:00-000;6.9973;7;6.995;7;1904;6.9992
29.11.2021;12:15:00-000;6.995;6.995;6.995;6.995;684;6.995
29.11.2021;12:16:00-000;6.99;7;6.99;6.995;648;6.9925
29.11.2021;12:17:00-000;7;7;6.985;6.985;3091;6.9923
29.11.2021;12:18:00-000;6.985;6.985;6.985;6.985;104;6.9848
29.11.2021;12:19:00-000;6.99;6.99;6.98;6.99;3345;6.9835
29.11.2021;12:21:00-000;6.99;7;6.99;7;1345;6.9946
29.11.2021;12:22:00-000;7;7;7;7;712;7
29.11.2021;12:23:00-000;7;7.01;7;7.005;3994;7.0009
29.11.2021;12:24:00-000;7;7.005;7;7.005;506;7.003
29.11.2021;12:25:00-000;7.01;7.01;7.01;7.01;206;7.01
29.11.2021;12:28:00-000;7.0097;7.02;7.0097;7.02;1734;7.0157
29.11.2021;12:29:00-000;7.02;7.02;7.02;7.02;5923;7.02
29.11.2021;12:30:00-000;7.02;7.025;7.02;7.02;3900;7.0205
29.11.2021;12:31:00-000;7.02;7.03;7.02;7.03;701;7.0226
29.11.2021;12:32:00-000;7.025;7.025;7.025;7.025;104;7.0252
29.11.2021;12:33:00-000;7.025;7.025;7.025;7.025;111;7.0246
29.11.2021;12:34:00-000;7.03;7.03;7.025;7.025;369;7.0277
29.11.2021;12:36:00-000;7.02;7.025;7.02;7.02;11493;7.0201
29.11.2021;12:37:00-000;7.03;7.03;7.025;7.025;201;7.0275
29.11.2021;12:38:00-000;7.02;7.025;7.02;7.02;3247;7.0203
29.11.2021;12:40:00-000;7.03;7.03;7.03;7.03;301;7.03
29.11.2021;12:41:00-000;7.03;7.03;7.03;7.03;209;7.0255
29.11.2021;12:43:00-000;7.03;7.03;7.03;7.03;433;7.03
29.11.2021;12:45:00-000;7.03;7.04;7.03;7.0301;3893;7.0307
29.11.2021;12:46:00-000;7.04;7.04;7.04;7.04;101;7.04
29.11.2021;12:47:00-000;7.0329;7.0329;7.0329;7.0329;529;7.0333
29.11.2021;12:48:00-000;7.04;7.05;7.035;7.05;825;7.0406
29.11.2021;12:49:00-000;7.05;7.05;7.045;7.05;527;7.049
29.11.2021;12:50:00-000;7.05;7.05;7.04;7.045;656;7.0434
29.11.2021;12:52:00-000;7.05;7.05;7.05;7.05;304;7.05
29.11.2021;12:54:00-000;7.045;7.05;7.045;7.045;914;7.0455
29.11.2021;12:55:00-000;7.045;7.05;7.045;7.05;209;7.0475
29.11.2021;12:56:00-000;7.04;7.045;7.04;7.045;11580;7.0404
29.11.2021;12:57:00-000;7.035;7.035;7.035;7.035;265;7.0381
29.11.2021;12:58:00-000;7.04;7.05;7.04;7.05;2799;7.0407
29.11.2021;13:00:00-000;7.05;7.05;7.05;7.05;110;7.05
29.11.2021;13:01:00-000;7.05;7.05;7.05;7.05;209;7.0499
29.11.2021;13:02:00-000;7.05;7.05;7.05;7.05;13018;7.0499
29.11.2021;13:04:00-000;7.05;7.05;7.05;7.05;101;7.05
29.11.2021;13:05:00-000;7.0429;7.0429;7.0429;7.0429;1010;7.043
29.11.2021;13:06:00-000;7.05;7.05;7.05;7.05;512;7.0496
29.11.2021;13:07:00-000;7.049;7.06;7.049;7.05;4985;7.0504
29.11.2021;13:08:00-000;7.05;7.05;7.05;7.05;1273;7.0503
29.11.2021;13:10:00-000;7.05;7.05;7.045;7.045;312;7.0448
29.11.2021;13:11:00-000;7.045;7.045;7.045;7.045;110;7.0453
29.11.2021;13:13:00-000;7.05;7.05;7.03;7.03;2295;7.0404
29.11.2021;13:14:00-000;7.04;7.04;7.035;7.035;9983;7.0399
29.11.2021;13:15:00-000;7.04;7.055;7.035;7.05;14020;7.0472
29.11.2021;13:16:00-000;7.04;7.055;7.04;7.05;5936;7.049
29.11.2021;13:17:00-000;7.051;7.055;7.05;7.05;823;7.0519
29.11.2021;13:19:00-000;7.05;7.065;7.0482;7.065;4465;7.0511
29.11.2021;13:21:00-000;7.06;7.06;7.06;7.06;524;7.0602
29.11.2021;13:22:00-000;7.07;7.07;7.06;7.06;405;7.0603
29.11.2021;13:23:00-000;7.065;7.065;7.06;7.06;1515;7.0606
29.11.2021;13:24:00-000;7.05;7.05;7.05;7.05;559;7.0498
29.11.2021;13:25:00-000;7.05;7.05;7.05;7.05;301;7.05
29.11.2021;13:26:00-000;7.05;7.05;7.04;7.05;996;7.0495
29.11.2021;13:28:00-000;7.055;7.055;7.055;7.055;715;7.0549
29.11.2021;13:30:00-000;7.057;7.057;7.04;7.05;1843;7.05
29.11.2021;13:31:00-000;7.06;7.06;7.05;7.05;605;7.0517
29.11.2021;13:33:00-000;7.045;7.045;7.045;7.045;108;7.0453
29.11.2021;13:35:00-000;7.05;7.05;7.05;7.05;109;7.0494
29.11.2021;13:36:00-000;7.05;7.05;7.05;7.05;401;7.0507
29.11.2021;13:37:00-000;7.045;7.06;7.04;7.06;10228;7.0525
29.11.2021;13:38:00-000;7.065;7.065;7.06;7.06;8387;7.0601
29.11.2021;13:39:00-000;7.06;7.065;7.06;7.065;689;7.0637
29.11.2021;13:40:00-000;7.07;7.07;7.0675;7.07;1804;7.0699
29.11.2021;13:41:00-000;7.075;7.075;7.075;7.075;205;7.075
29.11.2021;13:42:00-000;7.07;7.07;7.07;7.07;998;7.07
29.11.2021;13:44:00-000;7.07;7.07;7.065;7.065;907;7.0661
29.11.2021;13:46:00-000;7.065;7.065;7.065;7.065;632;7.0618
29.11.2021;13:47:00-000;7.07;7.07;7.069;7.069;434;7.0698
29.11.2021;13:48:00-000;7.065;7.07;7.065;7.07;728;7.0676
29.11.2021;13:50:00-000;7.06;7.065;7.055;7.055;2073;7.06
29.11.2021;13:51:00-000;7.06;7.06;7.06;7.06;182;7.058
29.11.2021;13:52:00-000;7.055;7.055;7.055;7.055;139;7.0554
29.11.2021;13:53:00-000;7.06;7.06;7.055;7.055;325;7.0569
29.11.2021;13:54:00-000;7.06;7.06;7.06;7.06;129;7.0584
29.11.2021;13:55:00-000;7.05;7.05;7.05;7.05;1679;7.05
29.11.2021;13:56:00-000;7.045;7.045;7.045;7.045;420;7.0525
29.11.2021;13:57:00-000;7.045;7.05;7.045;7.05;320;7.0484
29.11.2021;13:58:00-000;7.05;7.05;7.05;7.05;2928;7.05
29.11.2021;14:00:00-000;7.04;7.05;7.04;7.05;876;7.044
29.11.2021;14:01:00-000;7.045;7.05;7.045;7.05;810;7.0494
29.11.2021;14:02:00-000;7.045;7.045;7.035;7.035;1490;7.0407
29.11.2021;14:03:00-000;7.03;7.04;7.03;7.04;781;7.0313
29.11.2021;14:04:00-000;7.04;7.04;7.04;7.04;1358;7.04
29.11.2021;14:05:00-000;7.05;7.05;7.05;7.05;603;7.0485
29.11.2021;14:06:00-000;7.06;7.06;7.06;7.06;301;7.0504
29.11.2021;14:07:00-000;7.05;7.055;7.05;7.055;205;7.0526
29.11.2021;14:08:00-000;7.05;7.05;7.05;7.05;204;7.0458
29.11.2021;14:09:00-000;7.06;7.06;7.06;7.06;106;7.0597
29.11.2021;14:10:00-000;7.06;7.06;7.055;7.055;701;7.0516
29.11.2021;14:11:00-000;7.055;7.06;7.05;7.05;510;7.0552
29.11.2021;14:12:00-000;7.05;7.06;7.05;7.06;285;7.0564
29.11.2021;14:14:00-000;7.05;7.05;7.05;7.05;201;7.05
29.11.2021;14:15:00-000;7.06;7.06;7.05;7.05;2401;7.0505
29.11.2021;14:16:00-000;7.04;7.04;7.02;7.03;5264;7.0273
29.11.2021;14:17:00-000;7.025;7.03;7.02;7.02;899;7.026
29.11.2021;14:18:00-000;7.03;7.03;7.03;7.03;205;7.0249
29.11.2021;14:19:00-000;7.025;7.025;7.025;7.025;205;7.0291
29.11.2021;14:20:00-000;7.03;7.04;7.02;7.02;14822;7.0273
29.11.2021;14:21:00-000;7.02;7.025;7.02;7.025;1509;7.0227
29.11.2021;14:23:00-000;7.02;7.02;7;7;19586;7.0032
29.11.2021;14:24:00-000;6.995;7;6.99;7;13090;6.9993
29.11.2021;14:25:00-000;6.9989;6.9989;6.9989;6.9989;307;6.9989
29.11.2021;14:26:00-000;7;7.01;7;7;20004;7.0021
29.11.2021;14:27:00-000;6.995;6.995;6.995;6.995;851;6.996
29.11.2021;14:28:00-000;6.99;6.99;6.9812;6.9812;2689;6.9863
29.11.2021;14:29:00-000;6.98;6.99;6.98;6.99;410;6.9851
29.11.2021;14:30:00-000;6.9828;6.99;6.98;6.98;879;6.9854
29.11.2021;14:31:00-000;6.98;6.985;6.975;6.985;11926;6.9804
29.11.2021;14:32:00-000;6.9883;6.9883;6.98;6.98;2394;6.9873
29.11.2021;14:33:00-000;6.99;6.99;6.99;6.99;105;6.99
29.11.2021;14:34:00-000;6.985;6.985;6.985;6.985;102;6.9851
29.11.2021;14:35:00-000;6.98;6.98;6.97;6.97;5167;6.9776
29.11.2021;14:36:00-000;6.97;6.975;6.96;6.975;4867;6.9694
29.11.2021;14:37:00-000;6.97;6.97;6.97;6.97;1893;6.9703
29.11.2021;14:38:00-000;6.97;6.97;6.964;6.964;1533;6.9658
29.11.2021;14:39:00-000;6.97;6.97;6.97;6.97;103;6.9699
29.11.2021;14:40:00-000;6.97;6.97;6.97;6.97;1273;6.9708
29.11.2021;14:41:00-000;6.975;6.975;6.975;6.975;313;6.9759
29.11.2021;14:42:00-000;6.98;6.98;6.98;6.98;203;6.9796
29.11.2021;14:44:00-000;6.98;6.99;6.98;6.985;14721;6.9851
29.11.2021;14:45:00-000;6.99;7;6.99;7;3226;6.9911
29.11.2021;14:46:00-000;6.99;7;6.99;7;438;6.9937
29.11.2021;14:47:00-000;6.99;7;6.99;7;412;6.9925
29.11.2021;14:48:00-000;7;7;6.995;7;6479;6.9998
29.11.2021;14:49:00-000;7;7;7;7;161;6.9981
29.11.2021;14:50:00-000;7;7;7;7;148;6.9982
29.11.2021;14:51:00-000;6.9965;7;6.9965;7;6326;6.9999
29.11.2021;14:52:00-000;7;7;7;7;320;6.9999
29.11.2021;14:53:00-000;6.99;7;6.99;7;675;6.9942
29.11.2021;14:54:00-000;6.99;7;6.99;6.99;2196;6.9924
29.11.2021;14:55:00-000;7;7;7;7;301;6.9959
29.11.2021;14:56:00-000;6.99;6.99;6.99;6.99;3643;6.99
29.11.2021;14:57:00-000;6.99;7;6.99;6.99;1623;6.9906
29.11.2021;14:58:00-000;6.99;6.995;6.99;6.99;3370;6.9902
29.11.2021;14:59:00-000;6.99;6.995;6.99;6.995;1284;6.9904
29.11.2021;15:00:00-000;7;7;6.995;7;2701;6.9998
29.11.2021;15:01:00-000;6.99;6.99;6.98;6.99;14472;6.9896
29.11.2021;15:02:00-000;6.99;6.99;6.99;6.99;254;6.9902
29.11.2021;15:03:00-000;6.995;7;6.99;6.99;1298;6.9916
29.11.2021;15:04:00-000;6.985;6.9854;6.985;6.9854;2723;6.9856
29.11.2021;15:05:00-000;6.98;6.98;6.97;6.97;2180;6.9791
29.11.2021;15:06:00-000;6.97;6.97;6.97;6.97;411;6.9768
29.11.2021;15:08:00-000;6.98;6.98;6.98;6.98;1603;6.98
29.11.2021;15:09:00-000;6.985;6.985;6.985;6.985;819;6.9874
29.11.2021;15:10:00-000;6.99;6.99;6.99;6.99;117;6.9887
29.11.2021;15:11:00-000;6.98;6.985;6.98;6.985;342;6.985
29.11.2021;15:12:00-000;6.98;6.98;6.98;6.98;305;6.9833
29.11.2021;15:13:00-000;6.985;6.99;6.985;6.99;737;6.988
29.11.2021;15:14:00-000;6.985;6.99;6.97;6.975;5851;6.9795
29.11.2021;15:15:00-000;6.975;6.975;6.975;6.975;461;6.9788
29.11.2021;15:17:00-000;6.98;6.98;6.975;6.975;529;6.9781
29.11.2021;15:18:00-000;6.975;6.975;6.97;6.975;1120;6.9748
29.11.2021;15:19:00-000;6.97;6.97;6.95;6.95;20302;6.96
29.11.2021;15:20:00-000;6.95;6.95;6.94;6.94;12194;6.9486
29.11.2021;15:21:00-000;6.945;6.95;6.94;6.945;1372;6.9484
29.11.2021;15:22:00-000;6.94;6.94;6.94;6.94;207;6.9401
29.11.2021;15:23:00-000;6.94;6.94;6.925;6.925;4544;6.9375
29.11.2021;15:24:00-000;6.93;6.93;6.92;6.93;12288;6.929
29.11.2021;15:25:00-000;6.925;6.94;6.925;6.93;6165;6.9302
29.11.2021;15:26:00-000;6.93;6.93;6.93;6.93;1337;6.93
29.11.2021;15:27:00-000;6.92;6.92;6.905;6.915;6377;6.9133
29.11.2021;15:28:00-000;6.915;6.92;6.915;6.915;475;6.916
29.11.2021;15:29:00-000;6.92;6.92;6.915;6.92;2877;6.9197
29.11.2021;15:30:00-000;6.92;6.92;6.91;6.91;1590;6.9165
29.11.2021;15:31:00-000;6.91;6.92;6.91;6.92;2388;6.9138
29.11.2021;15:32:00-000;6.915;6.915;6.91;6.91;2132;6.9104
29.11.2021;15:33:00-000;6.905;6.925;6.905;6.92;14504;6.9165
29.11.2021;15:34:00-000;6.92;6.94;6.915;6.94;2880;6.9269
29.11.2021;15:35:00-000;6.93;6.93;6.93;6.93;359;6.9312
29.11.2021;15:36:00-000;6.93;6.935;6.93;6.93;2515;6.9304
29.11.2021;15:37:00-000;6.93;6.93;6.92;6.93;4834;6.9291
29.11.2021;15:38:00-000;6.93;6.93;6.92;6.92;377;6.9249
29.11.2021;15:39:00-000;6.925;6.925;6.925;6.925;662;6.9262
29.11.2021;15:40:00-000;6.925;6.925;6.92;6.925;641;6.924
29.11.2021;15:41:00-000;6.925;6.93;6.92;6.92;2196;6.9252
29.11.2021;15:42:00-000;6.92;6.92;6.91;6.91;15575;6.9196
29.11.2021;15:43:00-000;6.91;6.915;6.91;6.91;2087;6.9119
29.11.2021;15:44:00-000;6.91;6.92;6.91;6.915;1433;6.9144
29.11.2021;15:45:00-000;6.91;6.92;6.91;6.915;2184;6.9114
29.11.2021;15:46:00-000;6.915;6.915;6.91;6.915;1164;6.914
29.11.2021;15:47:00-000;6.91;6.915;6.9;6.9;13353;6.909
29.11.2021;15:48:00-000;6.9;6.91;6.9;6.905;6928;6.9061
29.11.2021;15:49:00-000;6.905;6.915;6.9;6.915;12117;6.9081
29.11.2021;15:50:00-000;6.915;6.92;6.91;6.915;4648;6.9161
29.11.2021;15:51:00-000;6.915;6.92;6.915;6.915;6513;6.9152
29.11.2021;15:52:00-000;6.915;6.92;6.915;6.915;1405;6.9154
29.11.2021;15:53:00-000;6.92;6.93;6.915;6.925;9355;6.9222
29.11.2021;15:54:00-000;6.93;6.9386;6.925;6.935;13509;6.9289
29.11.2021;15:55:00-000;6.93;6.935;6.925;6.925;15282;6.9288
29.11.2021;15:56:00-000;6.925;6.93;6.92;6.93;7110;6.9251
29.11.2021;15:57:00-000;6.925;6.94;6.925;6.935;8421;6.9297
29.11.2021;15:58:00-000;6.935;6.94;6.935;6.94;4888;6.9368
29.11.2021;15:59:00-000;6.94;6.94;6.92;6.92;20830;6.9353
29.11.2021;16:00:00-000;6.93;6.93;6.93;6.93;153045;6.93
29.11.2021;16:01:00-000;6.93;6.93;6.93;6.93;5675;6.93
