Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;10:49:00-000;3.81;3.82;3.81;3.815;11237;3.8109
29.11.2021;10:50:00-000;3.81;3.82;3.81;3.82;5369;3.8163
29.11.2021;10:51:00-000;3.81;3.82;3.81;3.82;605;3.8183
29.11.2021;10:52:00-000;3.815;3.825;3.81;3.82;36257;3.82
29.11.2021;10:53:00-000;3.8199;3.82;3.8199;3.82;1206;3.8199
29.11.2021;10:54:00-000;3.82;3.825;3.82;3.825;13114;3.8202
29.11.2021;10:55:00-000;3.82;3.83;3.82;3.83;2658;3.8234
29.11.2021;10:56:00-000;3.82;3.825;3.82;3.82;2510;3.8207
29.11.2021;10:57:00-000;3.825;3.825;3.82;3.825;658;3.8233
29.11.2021;10:58:00-000;3.83;3.83;3.83;3.83;1011;3.83
29.11.2021;10:59:00-000;3.83;3.83;3.83;3.83;416;3.8282
29.11.2021;11:00:00-000;3.83;3.835;3.83;3.835;3155;3.8303
29.11.2021;11:01:00-000;3.83;3.83;3.83;3.83;780;3.8309
29.11.2021;11:02:00-000;3.84;3.84;3.8345;3.8345;782;3.838
29.11.2021;11:04:00-000;3.84;3.84;3.84;3.84;116;3.8389
29.11.2021;11:06:00-000;3.84;3.84;3.84;3.84;714;3.8399
29.11.2021;11:07:00-000;3.84;3.845;3.84;3.845;1685;3.8406
29.11.2021;11:08:00-000;3.844;3.845;3.844;3.845;653;3.8442
29.11.2021;11:09:00-000;3.845;3.85;3.845;3.85;942;3.8459
29.11.2021;11:10:00-000;3.84;3.86;3.84;3.86;9366;3.8492
29.11.2021;11:11:00-000;3.86;3.86;3.86;3.86;613;3.8598
29.11.2021;11:12:00-000;3.86;3.87;3.855;3.86;32124;3.8611
29.11.2021;11:13:00-000;3.855;3.855;3.855;3.855;254;3.8546
29.11.2021;11:14:00-000;3.86;3.86;3.855;3.855;911;3.8563
29.11.2021;11:15:00-000;3.86;3.86;3.86;3.86;112;3.8593
29.11.2021;11:16:00-000;3.86;3.86;3.855;3.855;1216;3.8585
29.11.2021;11:17:00-000;3.85;3.855;3.85;3.855;1523;3.8529
29.11.2021;11:18:00-000;3.855;3.855;3.845;3.845;11611;3.8503
29.11.2021;11:19:00-000;3.84;3.84;3.83;3.8379;3834;3.8389
29.11.2021;11:20:00-000;3.84;3.84;3.84;3.84;123;3.8393
29.11.2021;11:22:00-000;3.83;3.835;3.83;3.835;409;3.8325
29.11.2021;11:23:00-000;3.83;3.83;3.83;3.83;111;3.8302
29.11.2021;11:24:00-000;3.83;3.835;3.825;3.83;22569;3.83
29.11.2021;11:26:00-000;3.8299;3.83;3.8299;3.83;2715;3.8299
29.11.2021;11:27:00-000;3.8256;3.8256;3.825;3.825;1224;3.8259
29.11.2021;11:28:00-000;3.8201;3.825;3.81;3.8135;19466;3.8196
29.11.2021;11:29:00-000;3.8101;3.8101;3.8101;3.8101;512;3.8101
29.11.2021;11:30:00-000;3.815;3.82;3.815;3.82;589;3.819
29.11.2021;11:31:00-000;3.82;3.82;3.815;3.815;229;3.8171
29.11.2021;11:32:00-000;3.81;3.815;3.8098;3.81;18313;3.81
29.11.2021;11:33:00-000;3.81;3.81;3.81;3.81;101;3.8099
29.11.2021;11:34:00-000;3.805;3.805;3.8031;3.8031;1121;3.8033
29.11.2021;11:35:00-000;3.805;3.81;3.8;3.8;1611;3.8037
29.11.2021;11:36:00-000;3.805;3.805;3.805;3.805;1211;3.805
29.11.2021;11:37:00-000;3.81;3.82;3.805;3.82;10171;3.8101
29.11.2021;11:38:00-000;3.815;3.8168;3.81;3.81;4512;3.8129
29.11.2021;11:39:00-000;3.82;3.83;3.82;3.8238;5119;3.8212
29.11.2021;11:40:00-000;3.83;3.83;3.83;3.83;2150;3.8291
29.11.2021;11:41:00-000;3.84;3.84;3.84;3.84;213;3.8379
29.11.2021;11:42:00-000;3.83;3.84;3.83;3.84;1723;3.8322
29.11.2021;11:43:00-000;3.835;3.84;3.83;3.835;28216;3.8344
29.11.2021;11:44:00-000;3.835;3.835;3.835;3.835;627;3.8351
29.11.2021;11:46:00-000;3.84;3.84;3.84;3.84;116;3.8396
29.11.2021;11:47:00-000;3.84;3.84;3.84;3.84;575;3.84
29.11.2021;11:48:00-000;3.84;3.84;3.84;3.84;137;3.8388
29.11.2021;11:49:00-000;3.835;3.84;3.835;3.84;255;3.8373
29.11.2021;11:50:00-000;3.83;3.835;3.83;3.835;7981;3.8313
29.11.2021;11:51:00-000;3.83;3.84;3.83;3.84;1154;3.8353
29.11.2021;11:52:00-000;3.83;3.84;3.83;3.84;3126;3.8347
29.11.2021;11:53:00-000;3.84;3.84;3.84;3.84;415;3.8387
29.11.2021;11:54:00-000;3.84;3.84;3.84;3.84;114;3.84
29.11.2021;11:58:00-000;3.84;3.845;3.835;3.84;37321;3.8403
29.11.2021;11:59:00-000;3.84;3.84;3.84;3.84;380;3.8394
29.11.2021;12:01:00-000;3.83;3.83;3.83;3.83;5027;3.83
29.11.2021;12:02:00-000;3.84;3.84;3.84;3.84;353;3.8391
29.11.2021;12:03:00-000;3.84;3.85;3.84;3.85;6893;3.8403
29.11.2021;12:05:00-000;3.85;3.85;3.8401;3.8401;235;3.845
29.11.2021;12:06:00-000;3.85;3.85;3.85;3.85;392;3.8498
29.11.2021;12:07:00-000;3.8499;3.85;3.8499;3.85;2128;3.8499
29.11.2021;12:08:00-000;3.845;3.85;3.845;3.85;4265;3.8453
29.11.2021;12:09:00-000;3.85;3.85;3.85;3.85;116;3.8496
29.11.2021;12:11:00-000;3.8499;3.8499;3.841;3.8458;1182;3.8481
29.11.2021;12:12:00-000;3.85;3.85;3.85;3.85;126;3.8494
29.11.2021;12:13:00-000;3.85;3.85;3.85;3.85;522;3.8499
29.11.2021;12:14:00-000;3.845;3.845;3.845;3.845;219;3.8474
29.11.2021;12:15:00-000;3.848;3.86;3.848;3.86;12616;3.8543
29.11.2021;12:16:00-000;3.855;3.8597;3.85;3.855;3388;3.8522
29.11.2021;12:17:00-000;3.855;3.8591;3.855;3.855;3572;3.8559
29.11.2021;12:19:00-000;3.86;3.86;3.86;3.86;227;3.8593
29.11.2021;12:20:00-000;3.86;3.86;3.86;3.86;116;3.8594
29.11.2021;12:21:00-000;3.86;3.87;3.8599;3.87;5964;3.8611
29.11.2021;12:23:00-000;3.87;3.88;3.87;3.8797;30237;3.8716
29.11.2021;12:25:00-000;3.88;3.89;3.875;3.89;6584;3.8822
29.11.2021;12:26:00-000;3.885;3.9;3.885;3.9;14976;3.8909
29.11.2021;12:27:00-000;3.89;3.895;3.89;3.895;26233;3.8907
29.11.2021;12:28:00-000;3.895;3.897;3.895;3.8954;3530;3.8958
29.11.2021;12:29:00-000;3.89;3.895;3.89;3.895;3239;3.8942
29.11.2021;12:32:00-000;3.89;3.895;3.89;3.895;1213;3.8911
29.11.2021;12:34:00-000;3.89;3.895;3.89;3.895;312;3.8934
29.11.2021;12:35:00-000;3.895;3.895;3.895;3.895;229;3.8949
29.11.2021;12:36:00-000;3.89;3.895;3.89;3.89;5759;3.8901
29.11.2021;12:37:00-000;3.89;3.895;3.89;3.895;4285;3.8903
29.11.2021;12:42:00-000;3.8999;3.8999;3.8999;3.8999;109;3.8998
29.11.2021;12:43:00-000;3.89;3.8901;3.89;3.8901;1274;3.8903
29.11.2021;12:45:00-000;3.8991;3.8991;3.8991;3.8991;10026;3.8991
29.11.2021;12:47:00-000;3.9;3.9;3.9;3.9;169;3.8982
29.11.2021;12:48:00-000;3.89;3.89;3.89;3.89;147;3.8917
29.11.2021;12:49:00-000;3.9;3.9;3.9;3.9;314;3.8943
29.11.2021;12:50:00-000;3.895;3.9;3.89;3.89;24894;3.8917
29.11.2021;12:51:00-000;3.89;3.9;3.89;3.9;3470;3.8906
29.11.2021;12:52:00-000;3.895;3.895;3.895;3.895;230;3.8953
29.11.2021;12:55:00-000;3.9;3.9;3.9;3.9;340;3.8997
29.11.2021;12:56:00-000;3.9;3.905;3.9;3.905;3076;3.9003
29.11.2021;12:57:00-000;3.905;3.905;3.9;3.9;260;3.9026
29.11.2021;12:58:00-000;3.9;3.91;3.895;3.9;10820;3.901
29.11.2021;13:00:00-000;3.9;3.9;3.9;3.9;115;3.8996
29.11.2021;13:01:00-000;3.9;3.9;3.9;3.9;151;3.8997
29.11.2021;13:03:00-000;3.9;3.9;3.89;3.89;218;3.8953
29.11.2021;13:04:00-000;3.9;3.9;3.9;3.9;141;3.8997
29.11.2021;13:07:00-000;3.9;3.9;3.9;3.9;1019;3.8999
29.11.2021;13:10:00-000;3.9;3.9;3.8901;3.8901;1112;3.8911
29.11.2021;13:11:00-000;3.895;3.9;3.895;3.9;1122;3.8955
29.11.2021;13:13:00-000;3.895;3.895;3.895;3.895;135;3.8953
29.11.2021;13:14:00-000;3.9;3.9078;3.899;3.905;18851;3.9013
29.11.2021;13:15:00-000;3.91;3.91;3.905;3.91;12778;3.9097
29.11.2021;13:16:00-000;3.905;3.905;3.896;3.896;13980;3.9002
29.11.2021;13:17:00-000;3.895;3.9;3.895;3.9;17486;3.8996
29.11.2021;13:18:00-000;3.9091;3.91;3.9042;3.905;11093;3.9087
29.11.2021;13:19:00-000;3.91;3.91;3.9;3.91;18617;3.9074
29.11.2021;13:20:00-000;3.905;3.905;3.905;3.905;616;3.9051
29.11.2021;13:21:00-000;3.91;3.91;3.905;3.905;625;3.9059
29.11.2021;13:22:00-000;3.9036;3.9075;3.9036;3.9075;439;3.905
29.11.2021;13:23:00-000;3.91;3.91;3.91;3.91;118;3.9096
29.11.2021;13:25:00-000;3.9;3.91;3.9;3.905;1421;3.9023
29.11.2021;13:26:00-000;3.905;3.91;3.9;3.9;15411;3.9014
29.11.2021;13:27:00-000;3.9;3.92;3.9;3.9194;25456;3.9116
29.11.2021;13:30:00-000;3.91;3.915;3.91;3.915;1214;3.9125
29.11.2021;13:34:00-000;3.915;3.915;3.915;3.915;445;3.9159
29.11.2021;13:36:00-000;3.915;3.915;3.915;3.915;210;3.9152
29.11.2021;13:37:00-000;3.91;3.915;3.91;3.915;2310;3.9121
29.11.2021;13:38:00-000;3.91;3.92;3.905;3.91;12355;3.9115
29.11.2021;13:39:00-000;3.905;3.905;3.9;3.9;497;3.9023
29.11.2021;13:40:00-000;3.91;3.91;3.91;3.91;317;3.9099
29.11.2021;13:41:00-000;3.91;3.91;3.905;3.91;10123;3.9097
29.11.2021;13:42:00-000;3.91;3.91;3.905;3.905;273;3.9066
29.11.2021;13:44:00-000;3.91;3.91;3.905;3.91;1240;3.9095
29.11.2021;13:45:00-000;3.91;3.91;3.91;3.91;458;3.91
29.11.2021;13:46:00-000;3.91;3.91;3.91;3.91;415;3.9099
29.11.2021;13:49:00-000;3.91;3.91;3.91;3.91;229;3.9094
29.11.2021;13:51:00-000;3.91;3.91;3.9028;3.9028;345;3.9057
29.11.2021;13:52:00-000;3.9068;3.9068;3.905;3.905;843;3.9064
29.11.2021;13:53:00-000;3.905;3.91;3.905;3.91;362;3.9083
29.11.2021;13:54:00-000;3.9;3.91;3.9;3.91;842;3.905
29.11.2021;13:55:00-000;3.91;3.91;3.905;3.91;4467;3.9054
29.11.2021;13:56:00-000;3.91;3.91;3.91;3.91;759;3.9085
29.11.2021;13:57:00-000;3.91;3.915;3.91;3.915;6194;3.9108
29.11.2021;13:58:00-000;3.915;3.915;3.915;3.915;259;3.9157
29.11.2021;13:59:00-000;3.92;3.92;3.92;3.92;155;3.9198
29.11.2021;14:00:00-000;3.91;3.92;3.905;3.91;12992;3.9106
29.11.2021;14:01:00-000;3.91;3.915;3.91;3.91;2295;3.9107
29.11.2021;14:02:00-000;3.915;3.915;3.91;3.91;9186;3.9102
29.11.2021;14:03:00-000;3.91;3.91;3.91;3.91;351;3.91
29.11.2021;14:04:00-000;3.91;3.91;3.91;3.91;438;3.91
29.11.2021;14:05:00-000;3.91;3.91;3.91;3.91;473;3.9093
29.11.2021;14:09:00-000;3.91;3.91;3.91;3.91;710;3.91
29.11.2021;14:10:00-000;3.91;3.91;3.91;3.91;1914;3.91
29.11.2021;14:11:00-000;3.91;3.91;3.91;3.91;2310;3.91
29.11.2021;14:13:00-000;3.91;3.91;3.91;3.91;219;3.9098
29.11.2021;14:14:00-000;3.91;3.91;3.91;3.91;113;3.9098
29.11.2021;14:15:00-000;3.91;3.91;3.91;3.91;111;3.91
29.11.2021;14:16:00-000;3.905;3.91;3.9;3.905;2543;3.9049
29.11.2021;14:17:00-000;3.91;3.91;3.895;3.895;19275;3.9002
29.11.2021;14:18:00-000;3.895;3.895;3.891;3.891;1102;3.896
29.11.2021;14:19:00-000;3.891;3.895;3.89;3.895;768;3.8939
29.11.2021;14:20:00-000;3.8929;3.8929;3.8929;3.8929;637;3.8942
29.11.2021;14:21:00-000;3.894;3.9;3.894;3.9;3360;3.8945
29.11.2021;14:22:00-000;3.895;3.895;3.895;3.895;701;3.8949
29.11.2021;14:23:00-000;3.89;3.9;3.88;3.885;13082;3.8905
29.11.2021;14:24:00-000;3.885;3.89;3.88;3.88;5402;3.8843
29.11.2021;14:25:00-000;3.885;3.885;3.885;3.885;688;3.885
29.11.2021;14:26:00-000;3.8842;3.885;3.8842;3.885;650;3.8851
29.11.2021;14:27:00-000;3.885;3.9;3.885;3.9;12452;3.8902
29.11.2021;14:28:00-000;3.9;3.9;3.9;3.9;115;3.8998
29.11.2021;14:29:00-000;3.895;3.9;3.89;3.895;30767;3.8913
29.11.2021;14:30:00-000;3.895;3.895;3.88;3.88;2168;3.8888
29.11.2021;14:31:00-000;3.88;3.89;3.875;3.875;7501;3.8828
29.11.2021;14:32:00-000;3.875;3.875;3.87;3.87;832;3.8766
29.11.2021;14:33:00-000;3.875;3.875;3.87;3.875;38315;3.8701
29.11.2021;14:34:00-000;3.87;3.875;3.87;3.87;542;3.8748
29.11.2021;14:35:00-000;3.87;3.88;3.865;3.875;24198;3.8702
29.11.2021;14:36:00-000;3.875;3.875;3.875;3.875;109;3.8752
29.11.2021;14:37:00-000;3.88;3.88;3.875;3.875;1110;3.8777
29.11.2021;14:38:00-000;3.87;3.87;3.87;3.87;129;3.8712
29.11.2021;14:39:00-000;3.87;3.875;3.87;3.87;1777;3.8703
29.11.2021;14:40:00-000;3.875;3.89;3.875;3.885;16229;3.8799
29.11.2021;14:41:00-000;3.89;3.9;3.89;3.895;7180;3.8903
29.11.2021;14:42:00-000;3.895;3.895;3.89;3.89;10758;3.8916
29.11.2021;14:43:00-000;3.89;3.9;3.89;3.895;42033;3.8984
29.11.2021;14:44:00-000;3.9;3.905;3.9;3.905;1248;3.9013
29.11.2021;14:45:00-000;3.905;3.91;3.9;3.91;9385;3.9031
29.11.2021;14:47:00-000;3.905;3.905;3.9;3.9;7334;3.9043
29.11.2021;14:48:00-000;3.905;3.905;3.905;3.905;1509;3.9055
29.11.2021;14:49:00-000;3.91;3.91;3.905;3.905;921;3.9056
29.11.2021;14:51:00-000;3.91;3.91;3.905;3.905;754;3.9057
29.11.2021;14:52:00-000;3.91;3.92;3.905;3.91;17565;3.9106
29.11.2021;14:53:00-000;3.915;3.915;3.905;3.905;13755;3.9095
29.11.2021;14:54:00-000;3.905;3.91;3.9;3.905;4090;3.9046
29.11.2021;14:55:00-000;3.905;3.905;3.9;3.905;818;3.9048
29.11.2021;14:56:00-000;3.905;3.91;3.905;3.905;521;3.908
29.11.2021;14:57:00-000;3.905;3.905;3.905;3.905;445;3.9061
29.11.2021;14:58:00-000;3.91;3.91;3.905;3.905;528;3.9089
29.11.2021;14:59:00-000;3.905;3.905;3.905;3.905;236;3.9067
29.11.2021;15:00:00-000;3.91;3.92;3.91;3.92;7720;3.9106
29.11.2021;15:01:00-000;3.915;3.915;3.905;3.91;12947;3.9099
29.11.2021;15:02:00-000;3.91;3.91;3.91;3.91;211;3.9099
29.11.2021;15:03:00-000;3.91;3.91;3.905;3.905;235;3.9076
29.11.2021;15:04:00-000;3.905;3.905;3.905;3.905;1100;3.9054
29.11.2021;15:05:00-000;3.91;3.91;3.9;3.905;3355;3.9057
29.11.2021;15:07:00-000;3.91;3.91;3.91;3.91;319;3.9099
29.11.2021;15:08:00-000;3.91;3.91;3.905;3.905;2531;3.9096
29.11.2021;15:09:00-000;3.905;3.905;3.905;3.905;435;3.9086
29.11.2021;15:10:00-000;3.9099;3.9099;3.9099;3.9099;725;3.9099
29.11.2021;15:11:00-000;3.91;3.91;3.91;3.91;230;3.9096
29.11.2021;15:12:00-000;3.91;3.91;3.9;3.905;3054;3.9021
29.11.2021;15:13:00-000;3.91;3.91;3.905;3.905;459;3.9066
29.11.2021;15:14:00-000;3.91;3.915;3.91;3.91;10015;3.9103
29.11.2021;15:15:00-000;3.91;3.915;3.91;3.91;5609;3.9129
29.11.2021;15:16:00-000;3.915;3.915;3.915;3.915;893;3.9144
29.11.2021;15:17:00-000;3.915;3.915;3.91;3.91;1739;3.9119
29.11.2021;15:18:00-000;3.915;3.915;3.91;3.915;849;3.9136
29.11.2021;15:19:00-000;3.91;3.91;3.895;3.9;33080;3.903
29.11.2021;15:20:00-000;3.905;3.905;3.9;3.905;3321;3.9028
29.11.2021;15:21:00-000;3.9;3.92;3.9;3.91;29381;3.9106
29.11.2021;15:22:00-000;3.91;3.915;3.91;3.915;26277;3.9101
29.11.2021;15:23:00-000;3.915;3.92;3.915;3.92;10220;3.9181
29.11.2021;15:24:00-000;3.92;3.92;3.915;3.92;1731;3.9171
29.11.2021;15:25:00-000;3.92;3.925;3.915;3.915;74861;3.9205
29.11.2021;15:26:00-000;3.91;3.915;3.9;3.9;10824;3.9089
29.11.2021;15:27:00-000;3.9;3.905;3.9;3.9;716;3.9015
29.11.2021;15:28:00-000;3.905;3.905;3.9;3.905;754;3.902
29.11.2021;15:29:00-000;3.9014;3.905;3.9;3.9;1382;3.903
29.11.2021;15:30:00-000;3.905;3.905;3.905;3.905;522;3.9075
29.11.2021;15:31:00-000;3.9;3.9;3.89;3.8922;9930;3.8993
29.11.2021;15:32:00-000;3.89;3.89;3.88;3.885;4999;3.8879
29.11.2021;15:33:00-000;3.88;3.885;3.88;3.885;2105;3.8848
29.11.2021;15:34:00-000;3.89;3.89;3.885;3.885;970;3.8892
29.11.2021;15:35:00-000;3.885;3.885;3.88;3.885;3172;3.8839
29.11.2021;15:36:00-000;3.88;3.885;3.87;3.8799;12365;3.8799
29.11.2021;15:37:00-000;3.875;3.88;3.87;3.875;6946;3.8744
29.11.2021;15:38:00-000;3.875;3.875;3.87;3.875;1441;3.8735
29.11.2021;15:39:00-000;3.87;3.875;3.87;3.875;2270;3.8761
29.11.2021;15:40:00-000;3.875;3.875;3.87;3.87;1567;3.8755
29.11.2021;15:41:00-000;3.87;3.875;3.87;3.875;19570;3.8734
29.11.2021;15:42:00-000;3.875;3.8799;3.865;3.87;13404;3.8713
29.11.2021;15:43:00-000;3.865;3.875;3.865;3.865;39547;3.8704
29.11.2021;15:44:00-000;3.865;3.875;3.865;3.875;16667;3.8713
29.11.2021;15:45:00-000;3.875;3.875;3.87;3.87;3910;3.8743
29.11.2021;15:46:00-000;3.875;3.875;3.86;3.865;21023;3.8687
29.11.2021;15:47:00-000;3.865;3.87;3.86;3.865;16577;3.8639
29.11.2021;15:48:00-000;3.865;3.875;3.86;3.875;22042;3.8702
29.11.2021;15:49:00-000;3.875;3.875;3.87;3.875;10839;3.8722
29.11.2021;15:50:00-000;3.88;3.88;3.853;3.86;22611;3.8634
29.11.2021;15:51:00-000;3.865;3.865;3.86;3.865;11314;3.8605
29.11.2021;15:52:00-000;3.865;3.865;3.86;3.865;6536;3.8642
29.11.2021;15:53:00-000;3.865;3.865;3.865;3.865;1433;3.8651
29.11.2021;15:54:00-000;3.865;3.865;3.86;3.865;4502;3.8647
29.11.2021;15:55:00-000;3.86;3.8699;3.855;3.865;32139;3.8602
29.11.2021;15:56:00-000;3.865;3.87;3.86;3.865;5288;3.865
29.11.2021;15:57:00-000;3.865;3.87;3.86;3.865;4980;3.8645
29.11.2021;15:58:00-000;3.865;3.87;3.86;3.87;22064;3.8675
29.11.2021;15:59:00-000;3.86;3.87;3.85;3.85;87479;3.8569
29.11.2021;16:00:00-000;3.85;3.85;3.85;3.85;565355;3.85
29.11.2021;16:01:00-000;3.85;3.85;3.85;3.85;50518;3.85
29.11.2021;16:02:00-000;3.85;3.85;3.85;3.85;13045;3.85
29.11.2021;16:10:00-000;3.85;3.85;3.85;3.85;5;3.846
29.11.2021;18:30:00-000;3.85;3.85;3.85;3.85;14;3.84
29.11.2021;19:00:00-000;3.85;3.85;3.85;3.85;1;3.84
