Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;10:40:00-000;9.59;9.59;9.59;9.59;186;9.5623
29.11.2021;10:41:00-000;9.56;9.56;9.56;9.56;500;9.56
29.11.2021;10:43:00-000;9.56;9.56;9.56;9.56;100;9.56
29.11.2021;10:44:00-000;9.56;9.56;9.56;9.56;575;9.5418
29.11.2021;10:45:00-000;9.56;9.56;9.56;9.56;100;9.56
29.11.2021;10:47:00-000;9.56;9.59;9.56;9.58;475;9.5894
29.11.2021;10:48:00-000;9.59;9.59;9.59;9.59;110;9.59
29.11.2021;10:49:00-000;9.7125;9.7125;9.7125;9.7125;252;9.7118
29.11.2021;10:51:00-000;9.63;9.63;9.63;9.63;200;9.63
29.11.2021;10:52:00-000;9.63;9.63;9.63;9.63;100;9.63
29.11.2021;10:55:00-000;9.7;9.7;9.7;9.7;1025;9.6717
29.11.2021;10:56:00-000;9.7;9.7;9.7;9.7;185;9.7178
29.11.2021;10:57:00-000;9.7999;9.7999;9.705;9.705;1609;9.767
29.11.2021;10:59:00-000;9.775;9.79;9.775;9.79;200;9.7825
29.11.2021;11:00:00-000;9.79;9.79;9.79;9.79;177;9.7688
29.11.2021;11:01:00-000;9.8;9.8;9.8;9.8;200;9.8123
29.11.2021;11:02:00-000;9.8;10.02;9.8;10.02;1725;9.8858
29.11.2021;11:03:00-000;10;10;9.953;9.953;1018;9.9938
29.11.2021;11:06:00-000;9.925;9.925;9.9;9.9;600;9.9167
29.11.2021;11:07:00-000;9.95;10;9.9;10;1629;9.938
29.11.2021;11:08:00-000;9.93;9.99;9.87;9.87;1702;9.9347
29.11.2021;11:09:00-000;9.9999;10;9.88;9.95;1836;9.9572
29.11.2021;11:10:00-000;10;10;10;10;625;10.0011
29.11.2021;11:12:00-000;9.9793;9.985;9.9793;9.985;1252;9.9814
29.11.2021;11:13:00-000;9.985;9.985;9.985;9.985;237;9.9932
29.11.2021;11:14:00-000;9.985;10.2;9.985;10.2;6287;10.1448
29.11.2021;11:16:00-000;10.1945;10.1945;10.1945;10.1945;576;10.1895
29.11.2021;11:17:00-000;10.15;10.15;10.09;10.09;313;10.1305
29.11.2021;11:21:00-000;10.09;10.09;10.09;10.09;203;10.0904
29.11.2021;11:23:00-000;10.1;10.1;10.1;10.1;205;10.1
29.11.2021;11:24:00-000;10.1;10.11;10.1;10.11;1163;10.1042
29.11.2021;11:26:00-000;10.12;10.12;10.1054;10.1054;775;10.1148
29.11.2021;11:27:00-000;10.127;10.127;10.127;10.127;525;10.1257
29.11.2021;11:29:00-000;10.1;10.1;10.1;10.1;725;10.0962
29.11.2021;11:30:00-000;10.07;10.07;10.07;10.07;132;10.0765
29.11.2021;11:33:00-000;10.1434;10.1434;10.1434;10.1434;497;10.1434
29.11.2021;11:34:00-000;10.115;10.115;10.115;10.115;133;10.1124
29.11.2021;11:35:00-000;10.1027;10.15;10.1027;10.14;5399;10.1464
29.11.2021;11:36:00-000;10.115;10.115;10.115;10.115;101;10.115
29.11.2021;11:37:00-000;10.115;10.115;10.115;10.115;189;10.115
29.11.2021;11:38:00-000;10.09;10.12;10.09;10.12;1710;10.1009
29.11.2021;11:42:00-000;10.1;10.1;10.1;10.1;100;10.1
29.11.2021;11:43:00-000;10.09;10.13;10.09;10.13;700;10.1214
29.11.2021;11:44:00-000;10.125;10.125;10.125;10.125;100;10.125
29.11.2021;11:45:00-000;10.1491;10.1491;10.1491;10.1491;300;10.1491
29.11.2021;11:46:00-000;10.15;10.15;10.15;10.15;2786;10.15
29.11.2021;11:47:00-000;10.135;10.135;10.135;10.135;210;10.1343
29.11.2021;11:49:00-000;10.1461;10.1461;10.12;10.12;500;10.1387
29.11.2021;11:50:00-000;10.15;10.15;10.13;10.13;1215;10.1483
29.11.2021;11:51:00-000;10.14;10.15;10.14;10.1481;708;10.1464
29.11.2021;11:52:00-000;10.14;10.14;10.13;10.13;700;10.1343
29.11.2021;11:53:00-000;10.13;10.13;10.13;10.13;400;10.13
29.11.2021;11:55:00-000;10.12;10.12;10.12;10.12;100;10.12
29.11.2021;11:56:00-000;10.12;10.12;10.12;10.12;100;10.12
29.11.2021;11:58:00-000;10.1;10.1;10.1;10.1;100;10.1
29.11.2021;11:59:00-000;10.12;10.12;10.1;10.1;506;10.1042
29.11.2021;12:04:00-000;10.06;10.06;10.05;10.05;300;10.0533
29.11.2021;12:06:00-000;10.1283;10.1283;10.1283;10.1283;1050;10.1252
29.11.2021;12:07:00-000;10.09;10.09;10.09;10.09;104;10.0915
29.11.2021;12:09:00-000;10.06;10.07;10.05;10.05;1288;10.0563
29.11.2021;12:12:00-000;10.0501;10.0501;10.05;10.0501;525;10.0501
29.11.2021;12:14:00-000;10.0853;10.0853;10.05;10.05;280;10.0658
29.11.2021;12:17:00-000;10.075;10.075;10.075;10.075;100;10.075
29.11.2021;12:19:00-000;10.05;10.05;10.05;10.05;403;10.0503
29.11.2021;12:20:00-000;10.08;10.08;10.08;10.08;106;10.0783
29.11.2021;12:21:00-000;10.08;10.08;10.08;10.08;452;10.0799
29.11.2021;12:25:00-000;10.05;10.1009;10.05;10.1009;200;10.0755
29.11.2021;12:27:00-000;10.06;10.06;10.06;10.06;100;10.06
29.11.2021;12:28:00-000;10.06;10.085;10.05;10.05;1129;10.062
29.11.2021;12:31:00-000;10.07;10.07;10.07;10.07;110;10.0682
29.11.2021;12:35:00-000;10.05;10.05;10.05;10.05;254;10.0501
29.11.2021;12:36:00-000;10.05;10.05;10.05;10.05;507;10.0526
29.11.2021;12:37:00-000;10.06;10.06;10.0499;10.0499;4279;10.0565
29.11.2021;12:38:00-000;10.0065;10.0065;10.0065;10.0065;291;10.0081
29.11.2021;12:41:00-000;10.025;10.025;10.025;10.025;200;10.025
29.11.2021;12:42:00-000;10.025;10.025;10.025;10.025;132;10.0238
29.11.2021;12:45:00-000;10.025;10.025;10.025;10.025;100;10.025
29.11.2021;12:48:00-000;10.025;10.025;10.025;10.025;103;10.0255
29.11.2021;12:50:00-000;10;10.025;10;10.025;4000;10.0006
29.11.2021;12:53:00-000;10.01;10.01;10.01;10.01;100;10.01
29.11.2021;12:54:00-000;10.01;10.01;10;10;200;10.005
29.11.2021;12:55:00-000;10;10;10;10;100;10
29.11.2021;12:58:00-000;10;10.05;10;10.05;1830;10.0483
29.11.2021;13:00:00-000;10.14;10.15;10.14;10.15;1467;10.1492
29.11.2021;13:01:00-000;10.15;10.15;10.1457;10.1457;1294;10.1494
29.11.2021;13:04:00-000;10.12;10.12;10.1;10.1;700;10.1057
29.11.2021;13:05:00-000;10.1;10.1;10.1;10.1;308;10.0995
29.11.2021;13:06:00-000;10.08;10.09;10.05;10.05;5925;10.0788
29.11.2021;13:08:00-000;10.02;10.035;10.01;10.035;400;10.0188
29.11.2021;13:10:00-000;10.07;10.07;10.07;10.07;120;10.07
29.11.2021;13:13:00-000;10.0391;10.0391;10.0391;10.0391;380;10.0455
29.11.2021;13:14:00-000;10.01;10.01;10.01;10.01;293;10.0122
29.11.2021;13:15:00-000;10.01;10.035;9.945;9.945;4523;9.9905
29.11.2021;13:16:00-000;9.92;9.92;9.92;9.92;753;9.9206
29.11.2021;13:19:00-000;9.92;9.92;9.92;9.92;100;9.92
29.11.2021;13:20:00-000;9.92;9.92;9.92;9.92;100;9.92
29.11.2021;13:21:00-000;9.92;9.92;9.92;9.92;340;9.9195
29.11.2021;13:23:00-000;9.92;9.92;9.92;9.92;100;9.92
29.11.2021;13:24:00-000;9.92;9.92;9.92;9.92;200;9.92
29.11.2021;13:26:00-000;9.92;9.92;9.92;9.92;100;9.92
29.11.2021;13:28:00-000;9.92;9.92;9.92;9.92;100;9.92
29.11.2021;13:29:00-000;9.92;9.92;9.92;9.92;100;9.92
29.11.2021;13:30:00-000;9.92;9.92;9.89;9.92;850;9.9088
29.11.2021;13:31:00-000;9.95;10;9.94;10;1545;9.9741
29.11.2021;13:33:00-000;9.901;9.95;9.901;9.95;210;9.929
29.11.2021;13:35:00-000;9.96;9.96;9.96;9.96;145;9.9542
29.11.2021;13:36:00-000;9.9761;9.9761;9.9761;9.9761;200;9.9761
29.11.2021;13:37:00-000;9.975;9.975;9.975;9.975;300;9.975
29.11.2021;13:39:00-000;10;10;10;10;580;9.9993
29.11.2021;13:40:00-000;9.975;9.975;9.975;9.975;1600;9.975
29.11.2021;13:42:00-000;9.975;9.975;9.975;9.975;205;9.9754
29.11.2021;13:44:00-000;9.975;9.975;9.975;9.975;100;9.975
29.11.2021;13:45:00-000;9.96;9.96;9.96;9.96;106;9.9594
29.11.2021;13:46:00-000;9.975;9.975;9.975;9.975;100;9.975
29.11.2021;13:47:00-000;9.99;9.9998;9.99;9.9998;2002;9.9988
29.11.2021;13:49:00-000;9.995;9.995;9.995;9.995;100;9.995
29.11.2021;13:50:00-000;9.995;9.995;9.995;9.995;191;9.9973
29.11.2021;13:51:00-000;9.985;9.985;9.985;9.985;200;9.985
29.11.2021;13:54:00-000;9.985;9.985;9.985;9.985;100;9.985
29.11.2021;13:55:00-000;9.9573;9.985;9.9573;9.985;290;9.9669
29.11.2021;13:58:00-000;9.985;9.985;9.985;9.985;100;9.985
29.11.2021;13:59:00-000;9.985;9.985;9.985;9.985;100;9.985
29.11.2021;14:00:00-000;9.985;9.985;9.95;9.95;200;9.9675
29.11.2021;14:02:00-000;9.985;9.985;9.985;9.985;100;9.985
29.11.2021;14:03:00-000;9.985;9.985;9.985;9.985;115;9.9896
29.11.2021;14:05:00-000;9.985;9.985;9.985;9.985;100;9.985
29.11.2021;14:07:00-000;9.985;9.985;9.985;9.985;200;9.985
29.11.2021;14:08:00-000;9.985;9.985;9.985;9.985;101;9.9853
29.11.2021;14:11:00-000;9.985;9.985;9.985;9.985;102;9.9853
29.11.2021;14:12:00-000;9.985;9.985;9.985;9.985;100;9.985
29.11.2021;14:13:00-000;10.0116;10.0116;10.0116;10.0116;200;10.0116
29.11.2021;14:14:00-000;9.985;9.985;9.985;9.985;101;9.9853
29.11.2021;14:16:00-000;9.985;9.985;9.9502;9.9502;1708;9.9544
29.11.2021;14:19:00-000;9.985;9.985;9.985;9.985;100;9.985
29.11.2021;14:20:00-000;9.985;9.985;9.985;9.985;101;9.985
29.11.2021;14:21:00-000;9.985;9.985;9.985;9.985;100;9.985
29.11.2021;14:22:00-000;10.02;10.02;10.02;10.02;500;10.02
29.11.2021;14:23:00-000;9.985;9.985;9.985;9.985;102;9.9857
29.11.2021;14:25:00-000;9.985;9.985;9.985;9.985;100;9.985
29.11.2021;14:26:00-000;9.985;9.985;9.985;9.985;107;9.9852
29.11.2021;14:28:00-000;9.985;9.985;9.985;9.985;105;9.9866
29.11.2021;14:30:00-000;9.985;9.985;9.985;9.985;100;9.985
29.11.2021;14:31:00-000;9.985;9.985;9.985;9.985;100;9.985
29.11.2021;14:33:00-000;9.985;9.985;9.985;9.985;100;9.985
29.11.2021;14:35:00-000;9.985;9.985;9.985;9.985;100;9.985
29.11.2021;14:36:00-000;9.985;9.985;9.985;9.985;100;9.985
29.11.2021;14:37:00-000;9.9561;9.9561;9.9561;9.9561;626;9.9562
29.11.2021;14:39:00-000;9.995;9.995;9.995;9.995;135;9.9988
29.11.2021;14:40:00-000;9.995;10.0172;9.995;10.0172;202;10.006
29.11.2021;14:41:00-000;10.02;10.02;10.02;10.02;324;10.0234
29.11.2021;14:43:00-000;10.11;10.11;10.02;10.02;495;10.0899
29.11.2021;14:44:00-000;10.0797;10.0797;10.0797;10.0797;100;10.0797
29.11.2021;14:45:00-000;10.1;10.1499;10.1;10.1499;662;10.1219
29.11.2021;14:48:00-000;10.125;10.125;10.125;10.125;103;10.1254
29.11.2021;14:49:00-000;10.149;10.149;10.149;10.149;200;10.1481
29.11.2021;14:50:00-000;10.125;10.125;10.125;10.125;297;10.1328
29.11.2021;14:51:00-000;10.125;10.125;10.125;10.125;210;10.1258
29.11.2021;14:52:00-000;10.1;10.1;10.1;10.1;260;10.1058
29.11.2021;14:53:00-000;10.125;10.125;10.125;10.125;694;10.1176
29.11.2021;14:54:00-000;10.125;10.125;10.125;10.125;277;10.1252
29.11.2021;14:55:00-000;10.12;10.12;10.12;10.12;200;10.12
29.11.2021;14:56:00-000;10.1263;10.1263;10.1263;10.1263;205;10.1263
29.11.2021;14:57:00-000;10.1271;10.1271;10.125;10.125;300;10.1271
29.11.2021;14:58:00-000;10.125;10.125;10.125;10.125;101;10.125
29.11.2021;15:00:00-000;10.14;10.14;10.12;10.12;223;10.1297
29.11.2021;15:01:00-000;10.121;10.121;10.1;10.1;1221;10.1082
29.11.2021;15:05:00-000;10.1;10.1;10.1;10.1;100;10.1
29.11.2021;15:07:00-000;10.14;10.14;10.1;10.1;200;10.12
29.11.2021;15:08:00-000;10.1;10.1;10.08;10.08;200;10.09
29.11.2021;15:09:00-000;10.08;10.1;10.08;10.1;200;10.09
29.11.2021;15:10:00-000;10.1;10.14;10.1;10.1;1524;10.1153
29.11.2021;15:11:00-000;10.15;10.15;10.15;10.15;522;10.15
29.11.2021;15:12:00-000;10.2;10.2377;10.19;10.19;5899;10.2017
29.11.2021;15:13:00-000;10.15;10.15;10.15;10.15;1337;10.1541
29.11.2021;15:14:00-000;10.17;10.24;10.15;10.15;3592;10.1708
29.11.2021;15:15:00-000;10.18;10.2464;10.18;10.2464;800;10.2049
29.11.2021;15:18:00-000;10.2389;10.2389;10.19;10.19;491;10.2289
29.11.2021;15:19:00-000;10.15;10.16;10.15;10.15;685;10.1585
29.11.2021;15:21:00-000;10.15;10.15;10.14;10.14;876;10.1466
29.11.2021;15:22:00-000;10.15;10.15;10.15;10.15;1076;10.1493
29.11.2021;15:24:00-000;10.135;10.135;10.1;10.1;530;10.1066
29.11.2021;15:28:00-000;10.156;10.156;10.156;10.156;223;10.1541
29.11.2021;15:32:00-000;10.135;10.135;10.135;10.135;195;10.135
29.11.2021;15:39:00-000;10.14;10.14;10.14;10.14;439;10.1346
29.11.2021;15:42:00-000;10.1;10.115;10.1;10.115;252;10.098
29.11.2021;15:44:00-000;10.1;10.13;10.1;10.1;826;10.1251
29.11.2021;15:48:00-000;10.135;10.135;10.135;10.135;402;10.1261
29.11.2021;15:50:00-000;10.1;10.1;10.1;10.1;531;10.1001
29.11.2021;15:51:00-000;10.12;10.12;10.1;10.11;657;10.1075
29.11.2021;15:52:00-000;10.1;10.1;10.1;10.1;120;10.1017
29.11.2021;15:53:00-000;10.1;10.13;10.09;10.09;640;10.1087
29.11.2021;15:54:00-000;10.14;10.14;10.14;10.14;100;10.14
29.11.2021;15:55:00-000;10.12;10.14;10.05;10.06;1750;10.0967
29.11.2021;15:56:00-000;10.11;10.11;10.11;10.11;100;10.11
29.11.2021;15:57:00-000;10.06;10.15;10.02;10.02;1300;10.1254
29.11.2021;15:58:00-000;10.08;10.08;10.03;10.04;693;10.0501
29.11.2021;15:59:00-000;10.1537;10.1537;10.05;10.05;592;10.0991
29.11.2021;16:00:00-000;10.1;10.1;10.1;10.1;914;10.1
29.11.2021;16:38:00-000;10.1;10.1;10.1;10.1;4074;10.1
