Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;11:46:00-000;50.04;50.05;50.035;50.045;5054;50.0452
29.11.2021;11:47:00-000;50.04;50.055;50.02;50.02;8113;50.0406
29.11.2021;11:48:00-000;50.03;50.03;50.01;50.01;2648;50.0175
29.11.2021;11:49:00-000;50.015;50.02;50;50.0018;8729;50.0083
29.11.2021;11:50:00-000;50;50;49.985;49.99;3082;49.9937
29.11.2021;11:51:00-000;49.995;50.01;49.995;50.005;4468;50.0034
29.11.2021;11:52:00-000;50.005;50.005;49.97;49.97;5543;49.989
29.11.2021;11:53:00-000;49.96;49.98;49.96;49.98;2957;49.9724
29.11.2021;11:54:00-000;49.98;49.98;49.955;49.955;5306;49.9636
29.11.2021;11:55:00-000;49.96;49.98;49.96;49.9658;4279;49.969
29.11.2021;11:56:00-000;49.965;50;49.965;49.986;3798;49.9794
29.11.2021;11:57:00-000;49.99;49.995;49.99;49.995;650;49.9924
29.11.2021;11:58:00-000;49.99;49.99;49.985;49.99;3475;49.9897
29.11.2021;11:59:00-000;49.995;50.01;49.99;50.01;4637;49.9994
29.11.2021;12:00:00-000;50.005;50.01;50.005;50.005;580;50.008
29.11.2021;12:01:00-000;50.01;50.01;50.005;50.005;964;50.0066
29.11.2021;12:02:00-000;50.005;50.03;49.995;50.03;9356;50.0121
29.11.2021;12:03:00-000;50.04;50.07;50.04;50.07;7542;50.0552
29.11.2021;12:04:00-000;50.07;50.08;50.065;50.08;2154;50.0727
29.11.2021;12:05:00-000;50.09;50.11;50.09;50.11;3797;50.1029
29.11.2021;12:06:00-000;50.11;50.11;50.08;50.085;3135;50.0945
29.11.2021;12:07:00-000;50.09;50.09;50.0836;50.0836;455;50.0789
29.11.2021;12:08:00-000;50.0846;50.09;50.08;50.085;8057;50.081
29.11.2021;12:09:00-000;50.085;50.11;50.08;50.08;12482;50.0952
29.11.2021;12:10:00-000;50.08;50.135;50.08;50.13;5098;50.1012
29.11.2021;12:11:00-000;50.125;50.1756;50.125;50.15;4304;50.147
29.11.2021;12:12:00-000;50.15;50.15;50.11;50.11;3161;50.1381
29.11.2021;12:13:00-000;50.11;50.14;50.08;50.13;8792;50.108
29.11.2021;12:14:00-000;50.13;50.13;50.12;50.12;1142;50.1257
29.11.2021;12:15:00-000;50.12;50.125;50.09;50.09;5182;50.1049
29.11.2021;12:16:00-000;50.09;50.1;50.09;50.1;2442;50.0949
29.11.2021;12:17:00-000;50.11;50.12;50.09;50.09;2384;50.107
29.11.2021;12:18:00-000;50.1099;50.13;50.1;50.13;1974;50.1116
29.11.2021;12:19:00-000;50.13;50.135;50.12;50.13;3542;50.1306
29.11.2021;12:20:00-000;50.125;50.125;50.12;50.12;770;50.1241
29.11.2021;12:21:00-000;50.13;50.18;50.13;50.18;5680;50.1523
29.11.2021;12:22:00-000;50.195;50.215;50.195;50.215;604;50.2017
29.11.2021;12:23:00-000;50.23;50.25;50.23;50.25;1750;50.2406
29.11.2021;12:24:00-000;50.27;50.28;50.27;50.28;2199;50.2725
29.11.2021;12:25:00-000;50.29;50.31;50.28;50.31;7508;50.291
29.11.2021;12:26:00-000;50.32;50.32;50.32;50.32;928;50.3206
29.11.2021;12:27:00-000;50.34;50.34;50.34;50.34;643;50.34
29.11.2021;12:28:00-000;50.36;50.38;50.36;50.38;1235;50.3703
29.11.2021;12:29:00-000;50.37;50.38;50.36;50.38;8292;50.3656
29.11.2021;12:30:00-000;50.4;50.42;50.395;50.395;3893;50.4021
29.11.2021;12:31:00-000;50.39;50.39;50.38;50.38;1961;50.3827
29.11.2021;12:32:00-000;50.36;50.37;50.34;50.37;6774;50.3573
29.11.2021;12:33:00-000;50.36;50.36;50.35;50.36;2518;50.3596
29.11.2021;12:34:00-000;50.38;50.38;50.36;50.36;2040;50.3622
29.11.2021;12:35:00-000;50.37;50.38;50.37;50.3701;1797;50.3737
29.11.2021;12:36:00-000;50.37;50.38;50.35;50.36;6874;50.3676
29.11.2021;12:37:00-000;50.36;50.3783;50.36;50.37;2781;50.3704
29.11.2021;12:38:00-000;50.375;50.38;50.375;50.375;508;50.3758
29.11.2021;12:39:00-000;50.375;50.39;50.375;50.38;2611;50.3802
29.11.2021;12:40:00-000;50.385;50.385;50.36;50.375;9153;50.3719
29.11.2021;12:41:00-000;50.375;50.38;50.34;50.34;3101;50.3703
29.11.2021;12:42:00-000;50.33;50.33;50.28;50.295;4172;50.3022
29.11.2021;12:43:00-000;50.28;50.35;50.28;50.345;14546;50.3241
29.11.2021;12:44:00-000;50.345;50.345;50.31;50.325;3867;50.3287
29.11.2021;12:45:00-000;50.32;50.33;50.3;50.31;3444;50.3132
29.11.2021;12:46:00-000;50.31;50.315;50.305;50.31;4275;50.3105
29.11.2021;12:47:00-000;50.32;50.325;50.32;50.32;1735;50.3202
29.11.2021;12:48:00-000;50.315;50.33;50.315;50.33;2085;50.3198
29.11.2021;12:49:00-000;50.3299;50.3299;50.31;50.315;2949;50.3153
29.11.2021;12:50:00-000;50.315;50.315;50.28;50.28;2442;50.2993
29.11.2021;12:51:00-000;50.29;50.29;50.275;50.28;3906;50.2837
29.11.2021;12:52:00-000;50.28;50.285;50.28;50.285;1347;50.2817
29.11.2021;12:53:00-000;50.29;50.305;50.29;50.295;3067;50.2988
29.11.2021;12:54:00-000;50.295;50.295;50.275;50.275;1480;50.2889
29.11.2021;12:55:00-000;50.28;50.28;50.275;50.275;1414;50.2778
29.11.2021;12:56:00-000;50.275;50.2777;50.27;50.275;852;50.275
29.11.2021;12:57:00-000;50.275;50.3;50.27;50.295;4805;50.2912
29.11.2021;12:58:00-000;50.295;50.3;50.295;50.295;3165;50.2958
29.11.2021;12:59:00-000;50.295;50.295;50.28;50.285;3474;50.2899
29.11.2021;13:00:00-000;50.28;50.28;50.27;50.275;1379;50.2769
29.11.2021;13:01:00-000;50.27;50.275;50.27;50.27;593;50.2716
29.11.2021;13:02:00-000;50.27;50.27;50.24;50.24;3861;50.2666
29.11.2021;13:03:00-000;50.25;50.27;50.245;50.26;7573;50.2546
29.11.2021;13:04:00-000;50.26;50.2726;50.255;50.266;6611;50.2646
29.11.2021;13:05:00-000;50.28;50.28;50.28;50.28;224;50.2771
29.11.2021;13:06:00-000;50.27;50.28;50.27;50.28;3959;50.276
29.11.2021;13:07:00-000;50.3;50.3;50.23;50.23;7122;50.2711
29.11.2021;13:08:00-000;50.24;50.28;50.24;50.25;14445;50.2624
29.11.2021;13:09:00-000;50.24;50.24;50.22;50.22;2674;50.2243
29.11.2021;13:10:00-000;50.21;50.24;50.21;50.23;11668;50.2229
29.11.2021;13:11:00-000;50.22;50.22;50.16;50.16;3657;50.1949
29.11.2021;13:12:00-000;50.16;50.16;50.1;50.125;4765;50.133
29.11.2021;13:13:00-000;50.125;50.125;50.09;50.0927;2693;50.1097
29.11.2021;13:14:00-000;50.105;50.14;50.1;50.1;3653;50.117
29.11.2021;13:15:00-000;50.1;50.11;50.04;50.04;4048;50.0928
29.11.2021;13:16:00-000;50.04;50.04;49.99;50.01;5349;50.0052
29.11.2021;13:17:00-000;49.99;50;49.98;49.99;4104;49.9946
29.11.2021;13:18:00-000;49.988;50;49.98;50;4758;49.9853
29.11.2021;13:19:00-000;49.99;50;49.983;50;1148;49.9952
29.11.2021;13:20:00-000;49.9968;49.9968;49.99;49.99;1343;49.995
29.11.2021;13:21:00-000;49.99;50.02;49.985;50.02;4151;49.995
29.11.2021;13:22:00-000;50.03;50.04;50.02;50.04;4475;50.0383
29.11.2021;13:23:00-000;50.05;50.0795;50.04;50.04;6749;50.0644
29.11.2021;13:24:00-000;50.03;50.0328;50.03;50.03;4956;50.0306
29.11.2021;13:25:00-000;50.0276;50.05;50.0276;50.05;5166;50.0329
29.11.2021;13:26:00-000;50.055;50.06;50.05;50.05;2055;50.0512
29.11.2021;13:27:00-000;50.05;50.07;50.045;50.07;3503;50.0575
29.11.2021;13:28:00-000;50.06;50.06;50.06;50.06;839;50.0601
29.11.2021;13:29:00-000;50.06;50.07;50.06;50.07;4099;50.0618
29.11.2021;13:30:00-000;50.08;50.1;50.07;50.1;3870;50.0788
29.11.2021;13:31:00-000;50.1016;50.11;50.075;50.075;2241;50.0909
29.11.2021;13:32:00-000;50.08;50.09;50.07;50.09;3344;50.0854
29.11.2021;13:33:00-000;50.09;50.11;50.0807;50.1;3568;50.096
29.11.2021;13:34:00-000;50.11;50.12;50.11;50.12;3493;50.1126
29.11.2021;13:35:00-000;50.11;50.11;50.1;50.1;2554;50.1018
29.11.2021;13:36:00-000;50.095;50.095;50.095;50.095;1148;50.096
29.11.2021;13:37:00-000;50.095;50.1;50.095;50.1;3525;50.1002
29.11.2021;13:38:00-000;50.11;50.11;50.08;50.08;3966;50.088
29.11.2021;13:39:00-000;50.07;50.07;50.024;50.04;5940;50.0416
29.11.2021;13:40:00-000;50.05;50.06;50.05;50.06;1804;50.055
29.11.2021;13:41:00-000;50.055;50.06;50.035;50.035;2526;50.0487
29.11.2021;13:42:00-000;50.035;50.04;50.03;50.035;2127;50.0313
29.11.2021;13:43:00-000;50.04;50.05;50.02;50.02;3755;50.0345
29.11.2021;13:44:00-000;50.03;50.05;50.03;50.05;1620;50.0367
29.11.2021;13:45:00-000;50.045;50.045;50.01;50.02;3465;50.0303
29.11.2021;13:46:00-000;50.03;50.03;50.02;50.02;2095;50.0235
29.11.2021;13:47:00-000;50.03;50.03;50.0275;50.0275;2076;50.0298
29.11.2021;13:48:00-000;50.035;50.06;50.035;50.06;1687;50.0479
29.11.2021;13:49:00-000;50.05;50.05;50.0201;50.05;4261;50.0422
29.11.2021;13:50:00-000;50.06;50.07;50.05;50.05;2089;50.0603
29.11.2021;13:51:00-000;50.05;50.05;50.04;50.04;754;50.0457
29.11.2021;13:52:00-000;50.05;50.05;50.0445;50.0445;3186;50.0481
29.11.2021;13:53:00-000;50.04;50.045;50.035;50.04;2425;50.0402
29.11.2021;13:54:00-000;50.045;50.045;50.03;50.04;2123;50.041
29.11.2021;13:55:00-000;50.04;50.06;50.04;50.06;2211;50.0465
29.11.2021;13:56:00-000;50.055;50.08;50.055;50.08;5802;50.0686
29.11.2021;13:57:00-000;50.0758;50.09;50.07;50.08;2887;50.0782
29.11.2021;13:58:00-000;50.09;50.09;50.06;50.06;2794;50.0768
29.11.2021;13:59:00-000;50.06;50.08;50.06;50.08;1863;50.0689
29.11.2021;14:00:00-000;50.075;50.075;50.06;50.065;1962;50.0685
29.11.2021;14:01:00-000;50.065;50.065;50.05;50.06;4288;50.0584
29.11.2021;14:02:00-000;50.055;50.07;50.045;50.05;3320;50.056
29.11.2021;14:03:00-000;50.05;50.05;50.05;50.05;414;50.0525
29.11.2021;14:04:00-000;50.05;50.055;50.03;50.05;8185;50.0435
29.11.2021;14:05:00-000;50.05;50.075;50.045;50.075;3012;50.0584
29.11.2021;14:06:00-000;50.08;50.08;50.065;50.065;2505;50.0726
29.11.2021;14:07:00-000;50.07;50.08;50.065;50.07;3811;50.0698
29.11.2021;14:08:00-000;50.06;50.06;50.045;50.0455;3869;50.0522
29.11.2021;14:09:00-000;50.045;50.05;50.045;50.05;814;50.0494
29.11.2021;14:10:00-000;50.05;50.095;50.045;50.095;2934;50.0669
29.11.2021;14:11:00-000;50.1;50.12;50.1;50.11;6315;50.1041
29.11.2021;14:12:00-000;50.12;50.12;50.115;50.115;1497;50.1178
29.11.2021;14:13:00-000;50.12;50.16;50.12;50.16;3436;50.1391
29.11.2021;14:14:00-000;50.17;50.18;50.1601;50.18;1395;50.1673
29.11.2021;14:15:00-000;50.19;50.27;50.18;50.26;5908;50.2171
29.11.2021;14:16:00-000;50.26;50.31;50.25;50.3;9532;50.2619
29.11.2021;14:17:00-000;50.3;50.3;50.3;50.3;2085;50.2989
29.11.2021;14:18:00-000;50.32;50.33;50.32;50.33;409;50.3273
29.11.2021;14:19:00-000;50.325;50.36;50.325;50.34;4934;50.3408
29.11.2021;14:20:00-000;50.34;50.37;50.34;50.37;2614;50.3507
29.11.2021;14:21:00-000;50.38;50.38;50.365;50.37;2520;50.3731
29.11.2021;14:22:00-000;50.375;50.38;50.37;50.375;2929;50.3744
29.11.2021;14:23:00-000;50.38;50.38;50.36;50.36;4417;50.3681
29.11.2021;14:24:00-000;50.365;50.365;50.285;50.285;6871;50.339
29.11.2021;14:25:00-000;50.28;50.3;50.28;50.3;4867;50.2884
29.11.2021;14:26:00-000;50.33;50.33;50.32;50.33;400;50.3305
29.11.2021;14:27:00-000;50.33;50.35;50.29;50.291;5338;50.3218
29.11.2021;14:28:00-000;50.3;50.315;50.29;50.315;2870;50.3045
29.11.2021;14:29:00-000;50.29;50.3;50.23;50.25;18226;50.2609
29.11.2021;14:30:00-000;50.26;50.28;50.25;50.255;26578;50.2622
29.11.2021;14:31:00-000;50.25;50.2581;50.21;50.24;11898;50.2363
29.11.2021;14:32:00-000;50.26;50.36;50.26;50.36;35976;50.3048
29.11.2021;14:33:00-000;50.3502;50.395;50.3502;50.385;29154;50.379
29.11.2021;14:34:00-000;50.37;50.3781;50.37;50.375;2413;50.3737
29.11.2021;14:35:00-000;50.37;50.375;50.36;50.375;6693;50.3667
29.11.2021;14:36:00-000;50.38;50.42;50.38;50.415;2665;50.3977
29.11.2021;14:37:00-000;50.42;50.445;50.42;50.445;4048;50.4316
29.11.2021;14:38:00-000;50.44;50.45;50.44;50.445;3819;50.4404
29.11.2021;14:39:00-000;50.44;50.445;50.43;50.435;3777;50.4382
29.11.2021;14:40:00-000;50.43;50.45;50.43;50.45;10149;50.438
29.11.2021;14:41:00-000;50.45;50.455;50.448;50.448;3373;50.4472
29.11.2021;14:42:00-000;50.455;50.47;50.455;50.465;5595;50.4619
29.11.2021;14:43:00-000;50.46;50.46;50.42;50.45;6442;50.4425
29.11.2021;14:44:00-000;50.445;50.48;50.445;50.47;4992;50.4607
29.11.2021;14:45:00-000;50.4701;50.51;50.4701;50.51;12437;50.4911
29.11.2021;14:46:00-000;50.51;50.57;50.51;50.56;11646;50.5418
29.11.2021;14:47:00-000;50.565;50.565;50.55;50.565;9658;50.5569
29.11.2021;14:48:00-000;50.56;50.58;50.55;50.565;5839;50.5592
29.11.2021;14:49:00-000;50.57;50.58;50.55;50.55;6708;50.5657
29.11.2021;14:50:00-000;50.55;50.565;50.545;50.565;2277;50.5514
29.11.2021;14:51:00-000;50.575;50.58;50.575;50.576;4590;50.5795
29.11.2021;14:52:00-000;50.58;50.59;50.58;50.58;5894;50.5809
29.11.2021;14:53:00-000;50.57;50.575;50.545;50.57;6707;50.5649
29.11.2021;14:54:00-000;50.565;50.565;50.52;50.55;8407;50.5421
29.11.2021;14:55:00-000;50.55;50.57;50.55;50.57;3343;50.5586
29.11.2021;14:56:00-000;50.565;50.57;50.56;50.57;2169;50.5675
29.11.2021;14:57:00-000;50.575;50.61;50.57;50.585;10410;50.5795
29.11.2021;14:58:00-000;50.59;50.6;50.59;50.6;1400;50.5932
29.11.2021;14:59:00-000;50.59;50.595;50.57;50.59;7884;50.5864
29.11.2021;15:00:00-000;50.6;50.62;50.59;50.62;4117;50.6087
29.11.2021;15:01:00-000;50.615;50.62;50.61;50.61;8894;50.6109
29.11.2021;15:02:00-000;50.62;50.625;50.62;50.625;2214;50.6217
29.11.2021;15:03:00-000;50.625;50.63;50.53;50.535;8934;50.5996
29.11.2021;15:04:00-000;50.535;50.535;50.53;50.53;3123;50.532
29.11.2021;15:05:00-000;50.535;50.535;50.525;50.525;3517;50.5301
29.11.2021;15:06:00-000;50.53;50.54;50.525;50.535;3668;50.5304
29.11.2021;15:07:00-000;50.54;50.61;50.54;50.61;11397;50.574
29.11.2021;15:08:00-000;50.612;50.645;50.612;50.645;4805;50.626
29.11.2021;15:09:00-000;50.65;50.66;50.64;50.645;4312;50.6463
29.11.2021;15:10:00-000;50.64;50.66;50.625;50.66;8095;50.6377
29.11.2021;15:11:00-000;50.65;50.65;50.635;50.645;4145;50.6439
29.11.2021;15:12:00-000;50.65;50.68;50.65;50.675;7646;50.6663
29.11.2021;15:13:00-000;50.68;50.73;50.68;50.73;10012;50.6986
29.11.2021;15:14:00-000;50.7186;50.73;50.7101;50.715;5968;50.718
29.11.2021;15:15:00-000;50.71;50.77;50.71;50.76;5894;50.7389
29.11.2021;15:16:00-000;50.755;50.76;50.73;50.735;10449;50.7449
29.11.2021;15:17:00-000;50.73;50.735;50.68;50.72;7872;50.71
29.11.2021;15:18:00-000;50.725;50.735;50.725;50.725;4485;50.7297
29.11.2021;15:19:00-000;50.725;50.735;50.71;50.735;8062;50.7228
29.11.2021;15:20:00-000;50.73;50.73;50.695;50.695;5480;50.7153
29.11.2021;15:21:00-000;50.695;50.72;50.695;50.72;6052;50.7122
29.11.2021;15:22:00-000;50.71;50.72;50.71;50.715;2274;50.7175
29.11.2021;15:23:00-000;50.715;50.75;50.71;50.75;8964;50.7322
29.11.2021;15:24:00-000;50.745;50.745;50.73;50.735;11652;50.7351
29.11.2021;15:25:00-000;50.73;50.75;50.685;50.7;13577;50.7228
29.11.2021;15:26:00-000;50.7;50.7;50.66;50.66;4455;50.6801
