Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;11:19:00-000;73.17;73.17;73.1;73.1;1354;73.149
29.11.2021;11:20:00-000;73.14;73.17;73.14;73.17;3367;73.1537
29.11.2021;11:21:00-000;73.14;73.15;73.11;73.14;2162;73.1305
29.11.2021;11:22:00-000;73.1;73.1;73.08;73.095;1517;73.0992
29.11.2021;11:23:00-000;73.09;73.16;73.09;73.16;4206;73.1241
29.11.2021;11:24:00-000;73.16;73.19;73.145;73.18;1640;73.1702
29.11.2021;11:25:00-000;73.18;73.2;73.13;73.2;11473;73.1507
29.11.2021;11:26:00-000;73.23;73.26;73.17;73.185;3757;73.2195
29.11.2021;11:27:00-000;73.19;73.19;73.14;73.14;1173;73.162
29.11.2021;11:28:00-000;73.13;73.13;73.0772;73.11;2804;73.1056
29.11.2021;11:29:00-000;73.085;73.12;73.02;73.115;5173;73.0808
29.11.2021;11:30:00-000;73.11;73.15;73.11;73.13;4292;73.1298
29.11.2021;11:31:00-000;73.12;73.16;73.12;73.12;5028;73.1364
29.11.2021;11:32:00-000;73.11;73.11;73.07;73.1;1707;73.0931
29.11.2021;11:33:00-000;73.07;73.0732;73.04;73.04;3109;73.059
29.11.2021;11:34:00-000;73.01;73.07;72.95;73.05;33400;72.9966
29.11.2021;11:35:00-000;73.06;73.0758;73.06;73.0758;1017;73.0659
29.11.2021;11:36:00-000;73.09;73.1;73.04;73.06;3839;73.0687
29.11.2021;11:37:00-000;73.07;73.07;73.05;73.055;2878;73.0638
29.11.2021;11:38:00-000;73.04;73.06;72.9833;72.99;3802;73.0376
29.11.2021;11:39:00-000;73.03;73.05;73.01;73.035;5108;73.0373
29.11.2021;11:40:00-000;73.035;73.05;73;73;19968;73.0085
29.11.2021;11:41:00-000;72.99;73.08;72.96;73.06;45435;72.9884
29.11.2021;11:42:00-000;73.05;73.06;73.025;73.025;5374;73.0464
29.11.2021;11:43:00-000;73.03;73.04;73.02;73.02;6550;73.0289
29.11.2021;11:44:00-000;73.02;73.03;73;73;6420;73.0166
29.11.2021;11:45:00-000;73.01;73.12;73.01;73.12;4999;73.0395
29.11.2021;11:46:00-000;73.13;73.2;73.13;73.2;1607;73.1644
29.11.2021;11:47:00-000;73.28;73.32;73.28;73.29;4842;73.2876
29.11.2021;11:48:00-000;73.32;73.39;73.32;73.39;7674;73.3641
29.11.2021;11:49:00-000;73.38;73.39;73.33;73.34;8674;73.3645
29.11.2021;11:50:00-000;73.35;73.35;73.29;73.29;3449;73.3076
29.11.2021;11:51:00-000;73.28;73.36;73.28;73.345;3966;73.3152
29.11.2021;11:52:00-000;73.36;73.38;73.36;73.38;3381;73.373
29.11.2021;11:53:00-000;73.36;73.4;73.36;73.39;5985;73.3786
29.11.2021;11:54:00-000;73.39;73.39;73.33;73.33;3660;73.3578
29.11.2021;11:55:00-000;73.325;73.35;73.325;73.34;2307;73.3395
29.11.2021;11:56:00-000;73.34;73.35;73.32;73.335;2270;73.3349
29.11.2021;11:57:00-000;73.35;73.35;73.31;73.32;3468;73.3153
29.11.2021;11:58:00-000;73.33;73.35;73.32;73.35;3814;73.3426
29.11.2021;11:59:00-000;73.36;73.36;73.29;73.31;3538;73.3227
29.11.2021;12:00:00-000;73.3193;73.36;73.3193;73.34;1315;73.3469
29.11.2021;12:01:00-000;73.365;73.3734;73.365;73.3677;4300;73.371
29.11.2021;12:02:00-000;73.35;73.4;73.34;73.4;4265;73.3701
29.11.2021;12:03:00-000;73.4;73.41;73.39;73.395;1766;73.3976
29.11.2021;12:04:00-000;73.395;73.41;73.36;73.38;4681;73.3963
29.11.2021;12:05:00-000;73.37;73.41;73.37;73.41;3306;73.4003
29.11.2021;12:06:00-000;73.41;73.41;73.4;73.4021;1583;73.4054
29.11.2021;12:07:00-000;73.4;73.4;73.38;73.385;922;73.3904
29.11.2021;12:08:00-000;73.41;73.46;73.41;73.44;9043;73.4256
29.11.2021;12:09:00-000;73.44;73.44;73.4;73.4;1553;73.4156
29.11.2021;12:10:00-000;73.38;73.4;73.37;73.4;2654;73.3802
29.11.2021;12:11:00-000;73.37;73.43;73.37;73.41;2562;73.398
29.11.2021;12:12:00-000;73.41;73.42;73.4;73.42;3050;73.4127
29.11.2021;12:13:00-000;73.43;73.44;73.42;73.42;4601;73.4316
29.11.2021;12:14:00-000;73.42;73.44;73.42;73.425;2422;73.4322
29.11.2021;12:15:00-000;73.42;73.42;73.41;73.42;2092;73.4187
29.11.2021;12:16:00-000;73.44;73.45;73.43;73.45;1922;73.4443
29.11.2021;12:17:00-000;73.46;73.545;73.46;73.545;2133;73.4943
29.11.2021;12:18:00-000;73.54;73.55;73.53;73.535;2449;73.5376
29.11.2021;12:19:00-000;73.52;73.55;73.5;73.55;2987;73.5121
29.11.2021;12:20:00-000;73.53;73.57;73.5;73.57;5379;73.537
29.11.2021;12:21:00-000;73.6;73.63;73.6;73.63;843;73.5921
29.11.2021;12:22:00-000;73.65;73.66;73.63;73.66;1941;73.6565
29.11.2021;12:23:00-000;73.665;73.68;73.66;73.66;2504;73.67
29.11.2021;12:24:00-000;73.68;73.71;73.68;73.71;2846;73.6971
29.11.2021;12:25:00-000;73.72;73.75;73.71;73.74;3739;73.7216
29.11.2021;12:26:00-000;73.73;73.73;73.7;73.7;2774;73.7051
29.11.2021;12:27:00-000;73.699;73.74;73.699;73.74;3439;73.7192
29.11.2021;12:28:00-000;73.73;73.74;73.71;73.715;1799;73.7246
29.11.2021;12:29:00-000;73.74;73.765;73.74;73.75;2601;73.7525
29.11.2021;12:30:00-000;73.77;73.8;73.77;73.8;2052;73.7861
29.11.2021;12:31:00-000;73.81;73.82;73.81;73.82;2621;73.8012
29.11.2021;12:32:00-000;73.83;73.85;73.83;73.8378;1831;73.8367
29.11.2021;12:33:00-000;73.8389;73.86;73.8389;73.86;1504;73.8503
29.11.2021;12:34:00-000;73.87;73.903;73.87;73.903;2158;73.8824
29.11.2021;12:35:00-000;73.9;73.9323;73.89;73.9323;8135;73.9004
29.11.2021;12:36:00-000;73.92;73.92;73.86;73.86;5884;73.8876
29.11.2021;12:37:00-000;73.8588;73.8769;73.815;73.86;2514;73.8473
29.11.2021;12:38:00-000;73.88;73.88;73.88;73.88;583;73.8794
29.11.2021;12:39:00-000;73.87;73.9;73.85;73.87;27004;73.8529
29.11.2021;12:40:00-000;73.86;73.905;73.85;73.905;3366;73.8748
29.11.2021;12:41:00-000;73.88;73.88;73.77;73.775;3563;73.8399
29.11.2021;12:42:00-000;73.74;73.76;73.715;73.715;1076;73.7389
29.11.2021;12:43:00-000;73.71;73.73;73.71;73.725;2424;73.7415
29.11.2021;12:44:00-000;73.74;73.77;73.74;73.755;2331;73.7451
29.11.2021;12:45:00-000;73.74;73.75;73.7;73.7;2869;73.7287
29.11.2021;12:46:00-000;73.725;73.74;73.7;73.73;4939;73.7216
29.11.2021;12:47:00-000;73.71;73.74;73.71;73.74;1001;73.7143
29.11.2021;12:48:00-000;73.74;73.79;73.74;73.79;1676;73.7625
29.11.2021;12:49:00-000;73.81;73.83;73.795;73.82;4992;73.8174
29.11.2021;12:50:00-000;73.825;73.835;73.79;73.805;4344;73.8133
29.11.2021;12:51:00-000;73.82;73.82;73.78;73.78;2854;73.7998
29.11.2021;12:52:00-000;73.775;73.775;73.76;73.76;658;73.7665
29.11.2021;12:53:00-000;73.78;73.78;73.71;73.73;1898;73.7376
29.11.2021;12:54:00-000;73.73;73.75;73.73;73.74;3818;73.7488
29.11.2021;12:55:00-000;73.74;73.8;73.74;73.79;4326;73.7715
29.11.2021;12:56:00-000;73.78;73.795;73.76;73.775;1600;73.785
29.11.2021;12:57:00-000;73.7895;73.7895;73.76;73.76;1828;73.7637
29.11.2021;12:58:00-000;73.73;73.745;73.73;73.745;2432;73.7312
29.11.2021;12:59:00-000;73.75;73.75;73.73;73.74;1852;73.7368
29.11.2021;13:00:00-000;73.725;73.75;73.725;73.75;562;73.7369
29.11.2021;13:01:00-000;73.75;73.75;73.73;73.73;1343;73.7452
29.11.2021;13:02:00-000;73.73;73.73;73.73;73.73;202;73.7298
29.11.2021;13:03:00-000;73.73;73.735;73.73;73.735;919;73.7349
29.11.2021;13:04:00-000;73.75;73.76;73.75;73.76;2752;73.7507
29.11.2021;13:05:00-000;73.73;73.82;73.73;73.82;5298;73.7599
29.11.2021;13:06:00-000;73.86;73.9;73.86;73.88;2739;73.8783
29.11.2021;13:07:00-000;73.88;73.96;73.87;73.93;3464;73.9151
29.11.2021;13:08:00-000;73.93;73.93;73.93;73.93;637;73.9151
29.11.2021;13:09:00-000;73.95;73.95;73.93;73.945;2335;73.9363
29.11.2021;13:10:00-000;73.95;73.97;73.93;73.96;3255;73.9496
29.11.2021;13:11:00-000;73.98;73.99;73.97;73.97;1811;73.9741
29.11.2021;13:12:00-000;73.98;73.98;73.95;73.97;3464;73.9636
29.11.2021;13:13:00-000;73.95;73.97;73.93;73.93;3886;73.945
29.11.2021;13:14:00-000;73.93;73.98;73.93;73.97;2438;73.9447
29.11.2021;13:15:00-000;73.97;73.97;73.93;73.93;3443;73.9495
29.11.2021;13:16:00-000;73.93;73.93;73.89;73.9;2965;73.9122
29.11.2021;13:17:00-000;73.9;73.9;73.87;73.87;865;73.8861
29.11.2021;13:18:00-000;73.81;73.84;73.795;73.84;3477;73.82
29.11.2021;13:19:00-000;73.86;73.86;73.86;73.86;1888;73.8578
29.11.2021;13:20:00-000;73.835;73.835;73.82;73.82;1889;73.8331
29.11.2021;13:21:00-000;73.82;73.83;73.82;73.8242;1113;73.8222
29.11.2021;13:22:00-000;73.8268;73.8268;73.77;73.8;5514;73.7648
29.11.2021;13:23:00-000;73.8;73.815;73.8;73.815;1356;73.8072
29.11.2021;13:24:00-000;73.8;73.806;73.775;73.775;2684;73.7918
29.11.2021;13:25:00-000;73.745;73.75;73.67;73.67;4364;73.7376
29.11.2021;13:26:00-000;73.64;73.69;73.6005;73.69;8922;73.6586
29.11.2021;13:27:00-000;73.69;73.7;73.68;73.68;4278;73.6868
29.11.2021;13:28:00-000;73.68;73.71;73.68;73.7069;7567;73.6881
29.11.2021;13:29:00-000;73.73;73.73;73.73;73.73;462;73.7257
29.11.2021;13:30:00-000;73.73;73.82;73.72;73.8001;7419;73.7402
29.11.2021;13:31:00-000;73.81;73.81;73.77;73.7892;3980;73.7943
29.11.2021;13:32:00-000;73.795;73.81;73.795;73.795;815;73.7978
29.11.2021;13:33:00-000;73.81;73.84;73.8;73.8;4565;73.8126
29.11.2021;13:34:00-000;73.81;73.81;73.79;73.79;5481;73.8028
29.11.2021;13:35:00-000;73.8;73.8;73.74;73.74;2950;73.7681
29.11.2021;13:36:00-000;73.7147;73.7231;73.7147;73.715;922;73.7168
29.11.2021;13:37:00-000;73.71;73.71;73.68;73.685;3455;73.6969
29.11.2021;13:38:00-000;73.67;73.68;73.595;73.605;3020;73.6509
29.11.2021;13:39:00-000;73.61;73.61;73.59;73.59;671;73.5917
29.11.2021;13:40:00-000;73.61;73.69;73.6;73.69;7208;73.6438
29.11.2021;13:41:00-000;73.69;73.7;73.61;73.61;3808;73.6768
29.11.2021;13:42:00-000;73.65;73.655;73.63;73.635;3521;73.6456
29.11.2021;13:43:00-000;73.63;73.63;73.63;73.63;388;73.6348
29.11.2021;13:44:00-000;73.65;73.65;73.61;73.625;2347;73.6309
29.11.2021;13:45:00-000;73.62;73.62;73.62;73.62;1993;73.6231
29.11.2021;13:46:00-000;73.62;73.635;73.62;73.635;849;73.6349
29.11.2021;13:47:00-000;73.66;73.67;73.64;73.65;4357;73.654
29.11.2021;13:48:00-000;73.675;73.675;73.65;73.65;2380;73.661
29.11.2021;13:49:00-000;73.65;73.665;73.605;73.605;4669;73.645
29.11.2021;13:50:00-000;73.61;73.63;73.605;73.625;1404;73.6157
29.11.2021;13:51:00-000;73.625;73.7;73.625;73.68;4135;73.6538
29.11.2021;13:52:00-000;73.7;73.76;73.7;73.75;7526;73.7295
29.11.2021;13:53:00-000;73.75;73.75;73.71;73.71;1276;73.7385
29.11.2021;13:54:00-000;73.78;73.79;73.76;73.76;1788;73.7715
29.11.2021;13:55:00-000;73.79;73.82;73.77;73.82;3555;73.7905
29.11.2021;13:56:00-000;73.83;73.8337;73.81;73.8337;2633;73.8227
29.11.2021;13:57:00-000;73.825;73.85;73.825;73.85;868;73.8431
29.11.2021;13:58:00-000;73.879;73.879;73.835;73.835;3349;73.8345
29.11.2021;13:59:00-000;73.835;73.835;73.775;73.775;2736;73.8157
29.11.2021;14:00:00-000;73.799;73.799;73.74;73.74;6570;73.7522
29.11.2021;14:01:00-000;73.74;73.77;73.74;73.76;3231;73.758
29.11.2021;14:02:00-000;73.765;73.77;73.765;73.765;1052;73.7672
29.11.2021;14:03:00-000;73.77;73.77;73.74;73.74;4152;73.7503
29.11.2021;14:04:00-000;73.75;73.82;73.75;73.82;6050;73.7833
29.11.2021;14:05:00-000;73.82;73.839;73.81;73.81;1555;73.8224
29.11.2021;14:06:00-000;73.82;73.829;73.77;73.77;3391;73.7938
29.11.2021;14:07:00-000;73.75;73.75;73.69;73.7;3202;73.7219
29.11.2021;14:08:00-000;73.7;73.719;73.7;73.719;963;73.7035
29.11.2021;14:09:00-000;73.7;73.705;73.69;73.7;3497;73.698
29.11.2021;14:10:00-000;73.71;73.72;73.69;73.69;4376;73.7079
29.11.2021;14:11:00-000;73.6993;73.7;73.6569;73.6569;9604;73.6868
29.11.2021;14:12:00-000;73.66;73.67;73.66;73.66;1747;73.6635
29.11.2021;14:13:00-000;73.65;73.6605;73.61;73.61;5075;73.6512
29.11.2021;14:14:00-000;73.625;73.625;73.575;73.575;3138;73.595
29.11.2021;14:15:00-000;73.575;73.605;73.56;73.56;4726;73.5887
29.11.2021;14:16:00-000;73.52;73.56;73.51;73.51;3253;73.5674
29.11.2021;14:17:00-000;73.51;73.51;73.36;73.38;26398;73.4203
29.11.2021;14:18:00-000;73.38;73.38;73.34;73.35;2406;73.3612
29.11.2021;14:19:00-000;73.36;73.41;73.35;73.41;8248;73.3665
29.11.2021;14:20:00-000;73.4;73.54;73.4;73.535;8334;73.4955
29.11.2021;14:21:00-000;73.535;73.535;73.535;73.535;470;73.5357
29.11.2021;14:22:00-000;73.55;73.59;73.55;73.58;9226;73.5679
29.11.2021;14:23:00-000;73.58;73.6;73.57;73.575;2441;73.5807
29.11.2021;14:24:00-000;73.58;73.58;73.5;73.52;7773;73.5557
29.11.2021;14:25:00-000;73.525;73.575;73.525;73.575;2322;73.5498
29.11.2021;14:26:00-000;73.57;73.61;73.57;73.57;6065;73.5882
29.11.2021;14:27:00-000;73.57;73.59;73.565;73.57;4704;73.5623
29.11.2021;14:28:00-000;73.58;73.62;73.57;73.58;3180;73.5879
29.11.2021;14:29:00-000;73.59;73.59;73.52;73.52;5442;73.5651
29.11.2021;14:30:00-000;73.54;73.54;73.48;73.48;5417;73.5151
29.11.2021;14:31:00-000;73.475;73.475;73.425;73.4425;2702;73.4496
29.11.2021;14:32:00-000;73.42;73.44;73.42;73.43;2778;73.4299
29.11.2021;14:33:00-000;73.44;73.47;73.44;73.45;4123;73.4515
29.11.2021;14:34:00-000;73.47;73.51;73.43;73.5;5224;73.4752
29.11.2021;14:35:00-000;73.505;73.505;73.47;73.48;5406;73.4863
29.11.2021;14:36:00-000;73.48;73.5;73.48;73.49;4965;73.4872
29.11.2021;14:37:00-000;73.48;73.49;73.46;73.48;2303;73.4723
29.11.2021;14:38:00-000;73.49;73.5;73.48;73.5;5137;73.4916
29.11.2021;14:39:00-000;73.53;73.54;73.5;73.54;6982;73.5136
29.11.2021;14:40:00-000;73.54;73.57;73.53;73.54;5889;73.5463
29.11.2021;14:41:00-000;73.53;73.539;73.53;73.539;1576;73.5308
29.11.2021;14:42:00-000;73.54;73.54;73.51;73.51;2883;73.53
29.11.2021;14:43:00-000;73.51;73.525;73.47;73.48;6041;73.4969
29.11.2021;14:44:00-000;73.47;73.49;73.46;73.47;2456;73.4726
29.11.2021;14:45:00-000;73.4574;73.49;73.4574;73.48;3422;73.4778
29.11.2021;14:46:00-000;73.49;73.515;73.49;73.5125;1959;73.5018
29.11.2021;14:47:00-000;73.49;73.5;73.48;73.49;1345;73.4878
29.11.2021;14:48:00-000;73.51;73.51;73.49;73.495;3875;73.4969
29.11.2021;14:49:00-000;73.51;73.515;73.45;73.45;10681;73.4756
29.11.2021;14:50:00-000;73.47;73.49;73.46;73.474;3210;73.4731
29.11.2021;14:51:00-000;73.465;73.519;73.46;73.48;4228;73.488
29.11.2021;14:52:00-000;73.475;73.475;73.475;73.475;253;73.4763
29.11.2021;14:53:00-000;73.47;73.48;73.3904;73.41;8147;73.4585
29.11.2021;14:54:00-000;73.41;73.41;73.37;73.4;10609;73.3917
29.11.2021;14:55:00-000;73.38;73.39;73.3662;73.39;1829;73.3806
29.11.2021;14:56:00-000;73.39;73.49;73.39;73.49;5720;73.4329
29.11.2021;14:57:00-000;73.48;73.51;73.48;73.4999;8455;73.4941
29.11.2021;14:58:00-000;73.505;73.52;73.49;73.51;31418;73.5043
29.11.2021;14:59:00-000;73.51;73.51;73.44;73.48;6881;73.4926
29.11.2021;15:00:00-000;73.5;73.52;73.485;73.515;9125;73.501
29.11.2021;15:01:00-000;73.5299;73.5299;73.47;73.4966;6728;73.4985
29.11.2021;15:02:00-000;73.5;73.5119;73.49;73.5119;6195;73.4999
29.11.2021;15:03:00-000;73.51;73.52;73.48;73.485;10106;73.4952
29.11.2021;15:04:00-000;73.485;73.5;73.475;73.49;6156;73.4908
29.11.2021;15:05:00-000;73.49;73.55;73.49;73.54;7714;73.5191
29.11.2021;15:06:00-000;73.535;73.535;73.48;73.495;7702;73.5067
29.11.2021;15:07:00-000;73.49;73.51;73.48;73.4816;8518;73.4973
29.11.2021;15:08:00-000;73.5;73.51;73.49;73.49;2564;73.5036
29.11.2021;15:09:00-000;73.5;73.5;73.45;73.45;6068;73.4782
29.11.2021;15:10:00-000;73.445;73.54;73.44;73.52;10471;73.4757
29.11.2021;15:11:00-000;73.51;73.52;73.51;73.52;1742;73.516
29.11.2021;15:12:00-000;73.515;73.515;73.49;73.49;6829;73.4976
29.11.2021;15:13:00-000;73.49;73.51;73.47;73.49;6386;73.4903
29.11.2021;15:14:00-000;73.49;73.5;73.485;73.49;3723;73.4919
29.11.2021;15:15:00-000;73.485;73.53;73.48;73.51;13340;73.4955
29.11.2021;15:16:00-000;73.52;73.52;73.4666;73.48;7865;73.49
29.11.2021;15:17:00-000;73.485;73.485;73.435;73.435;3543;73.4709
29.11.2021;15:18:00-000;73.45;73.51;73.45;73.49;10927;73.4845
29.11.2021;15:19:00-000;73.49;73.53;73.48;73.53;7482;73.4979
29.11.2021;15:20:00-000;73.53;73.53;73.48;73.5;5132;73.5061
29.11.2021;15:21:00-000;73.52;73.54;73.52;73.54;3249;73.5253
29.11.2021;15:22:00-000;73.535;73.61;73.535;73.61;8340;73.5743
29.11.2021;15:23:00-000;73.59;73.59;73.58;73.585;5317;73.5755
29.11.2021;15:24:00-000;73.58;73.58;73.55;73.555;8634;73.564
29.11.2021;15:25:00-000;73.545;73.56;73.535;73.535;5009;73.5521
