Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;13:11:00-000;61.18;61.19;61.155;61.155;1055;61.1783
29.11.2021;13:16:00-000;61.06;61.09;60.97;60.97;1165;61.0465
29.11.2021;13:17:00-000;60.97;60.97;60.97;60.97;161;60.9577
29.11.2021;13:18:00-000;60.9;61.03;60.9;61.03;761;60.9763
29.11.2021;13:25:00-000;60.99;61.01;60.98;60.99;712;60.9906
29.11.2021;13:27:00-000;61;61;61;61;137;60.9947
29.11.2021;13:31:00-000;61.06;61.07;61.06;61.07;564;61.0635
29.11.2021;13:35:00-000;61.04;61.05;61.04;61.04;650;61.0492
29.11.2021;13:36:00-000;61.04;61.04;61.04;61.04;117;61.04
29.11.2021;13:37:00-000;61.07;61.07;61.07;61.07;237;61.0653
29.11.2021;13:38:00-000;60.98;60.98;60.98;60.98;333;60.9862
29.11.2021;13:40:00-000;60.98;60.98;60.98;60.98;143;60.9624
29.11.2021;13:43:00-000;60.9;60.9;60.9;60.9;199;60.8781
29.11.2021;13:45:00-000;60.88;60.88;60.88;60.88;109;60.8794
29.11.2021;13:46:00-000;60.95;60.96;60.95;60.96;649;60.9553
29.11.2021;13:51:00-000;60.92;61.03;60.92;61.03;913;60.9347
29.11.2021;13:57:00-000;60.92;60.92;60.92;60.92;104;60.9211
29.11.2021;14:00:00-000;61.01;61.03;61.01;61.03;778;61.0185
29.11.2021;14:04:00-000;61.08;61.08;61.08;61.08;840;61.075
29.11.2021;14:06:00-000;61.07;61.14;61.04;61.04;655;61.0673
29.11.2021;14:07:00-000;61;61;61;61;128;61.0102
29.11.2021;14:10:00-000;61.05;61.05;61.05;61.05;101;61.05
29.11.2021;14:11:00-000;61.06;61.06;61.06;61.06;302;61.0623
29.11.2021;14:16:00-000;61.06;61.07;61.06;61.07;360;61.0656
29.11.2021;14:20:00-000;61.12;61.12;61.12;61.12;501;61.1086
29.11.2021;14:21:00-000;61.065;61.065;61.065;61.065;138;61.0653
29.11.2021;14:22:00-000;61.03;61.06;60.98;61.01;1316;61.0118
29.11.2021;14:23:00-000;61;61;61;61;102;61.002
29.11.2021;14:24:00-000;60.98;60.98;60.93;60.93;695;60.9686
29.11.2021;14:29:00-000;61.02;61.03;61.02;61.03;320;61.0251
29.11.2021;14:30:00-000;61;61;61;61;260;61.0046
29.11.2021;14:33:00-000;60.95;61.03;60.95;61.03;406;61.009
29.11.2021;14:34:00-000;60.97;60.97;60.91;60.9303;1145;60.9196
29.11.2021;14:37:00-000;60.95;60.96;60.95;60.96;242;60.9559
29.11.2021;14:38:00-000;61.02;61.02;61.02;61.02;173;61.019
29.11.2021;14:39:00-000;61.04;61.04;60.96;60.96;500;61.022
29.11.2021;14:42:00-000;61.12;61.12;61.12;61.12;226;61.1142
29.11.2021;14:44:00-000;61.08;61.08;61.08;61.08;123;61.0814
29.11.2021;14:45:00-000;61.05;61.12;61.05;61.12;347;61.0932
29.11.2021;14:47:00-000;61.11;61.11;61.11;61.11;165;61.1091
29.11.2021;14:49:00-000;61.15;61.15;61.09;61.09;568;61.1193
29.11.2021;14:51:00-000;61.24;61.24;61.24;61.24;200;61.2
29.11.2021;14:53:00-000;61.19;61.19;61.19;61.19;108;61.1859
29.11.2021;14:54:00-000;61.19;61.19;61.19;61.19;100;61.19
29.11.2021;14:55:00-000;61.04;61.05;61.04;61.05;691;61.0484
29.11.2021;14:56:00-000;61.09;61.09;61.09;61.09;461;61.0969
29.11.2021;15:00:00-000;61.1;61.2;61.1;61.2;496;61.1677
29.11.2021;15:02:00-000;61.21;61.32;61.21;61.32;565;61.2447
29.11.2021;15:05:00-000;61.32;61.32;61.15;61.15;1100;61.2037
29.11.2021;15:08:00-000;61.27;61.27;61.27;61.27;137;61.2577
29.11.2021;15:10:00-000;61.11;61.11;61.11;61.11;273;61.1109
29.11.2021;15:13:00-000;61.16;61.16;61.16;61.16;377;61.1563
29.11.2021;15:17:00-000;61.13;61.13;61.13;61.13;507;61.1335
29.11.2021;15:18:00-000;61.16;61.16;61.16;61.16;263;61.1299
29.11.2021;15:20:00-000;61.11;61.11;61.07;61.07;302;61.0832
29.11.2021;15:21:00-000;61.04;61.04;61.04;61.04;103;61.0403
29.11.2021;15:22:00-000;61.06;61.06;61.06;61.06;291;61.0515
29.11.2021;15:23:00-000;61.01;61.02;61;61;484;61.0118
29.11.2021;15:25:00-000;61.06;61.06;61.06;61.06;345;61.0402
29.11.2021;15:26:00-000;61;61.02;60.96;60.96;1194;60.9843
29.11.2021;15:28:00-000;61.01;61.01;61.01;61.01;517;60.9988
29.11.2021;15:29:00-000;60.95;60.95;60.91;60.91;430;60.92
29.11.2021;15:31:00-000;60.83;60.85;60.78;60.85;1983;60.8123
29.11.2021;15:32:00-000;60.92;60.92;60.83;60.83;264;60.8739
29.11.2021;15:33:00-000;60.8;60.895;60.8;60.895;624;60.8354
29.11.2021;15:34:00-000;61.035;61.04;61.025;61.04;731;60.9816
29.11.2021;15:35:00-000;61.01;61.01;61.01;61.01;175;61.0177
29.11.2021;15:36:00-000;60.98;60.98;60.93;60.93;890;60.9558
29.11.2021;15:37:00-000;60.97;61.045;60.97;61.045;960;60.9717
29.11.2021;15:38:00-000;61.05;61.08;61.05;61.08;1102;61.0676
29.11.2021;15:39:00-000;61.1;61.1;61.1;61.1;150;61.0857
29.11.2021;15:40:00-000;61.05;61.105;61.05;61.105;573;61.0738
29.11.2021;15:41:00-000;61.13;61.13;61.07;61.09;1505;61.0954
29.11.2021;15:42:00-000;61.14;61.14;60.94;60.94;1561;61.0344
29.11.2021;15:43:00-000;60.91;61;60.91;60.955;1658;60.9563
29.11.2021;15:44:00-000;61;61.01;60.94;60.98;1744;60.984
29.11.2021;15:45:00-000;60.93;60.95;60.86;60.86;1723;60.908
29.11.2021;15:47:00-000;60.77;60.8;60.74;60.74;722;60.7731
29.11.2021;15:48:00-000;60.74;60.86;60.74;60.86;1699;60.7941
29.11.2021;15:49:00-000;60.85;60.9;60.81;60.9;1286;60.896
29.11.2021;15:50:00-000;61.07;61.07;60.77;60.84;5351;60.9008
29.11.2021;15:51:00-000;60.84;60.85;60.79;60.82;1069;60.8427
29.11.2021;15:52:00-000;60.85;60.945;60.85;60.945;747;60.8843
29.11.2021;15:53:00-000;60.95;60.995;60.95;60.995;364;60.9699
29.11.2021;15:54:00-000;60.91;60.96;60.9;60.96;2085;60.9243
29.11.2021;15:55:00-000;60.9;60.97;60.8;60.97;3257;60.8843
29.11.2021;15:56:00-000;60.96;61.02;60.9;61.02;1806;60.967
29.11.2021;15:57:00-000;61.02;61.06;60.98;60.98;4455;61.006
29.11.2021;15:58:00-000;61.02;61.1;60.945;61.1;3981;61.035
29.11.2021;15:59:00-000;61.12;61.16;61.02;61.04;6225;61.0997
29.11.2021;16:00:00-000;61.04;61.04;61.04;61.04;34716;61.04
29.11.2021;16:01:00-000;61.04;61.04;61.04;61.04;1384;61.0391
29.11.2021;16:10:00-000;61.04;61.04;61.04;61.04;0;0
29.11.2021;18:30:00-000;61.04;61.04;61.04;61.04;0;0
29.11.2021;19:00:00-000;61.04;61.04;61.04;61.04;0;0
