Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;12:15:00-000;0.7;0.7;0.7;0.7;3700;0.7
29.11.2021;12:18:00-000;0.6801;0.6801;0.6801;0.6801;6200;0.6801
29.11.2021;12:22:00-000;0.6802;0.6802;0.6802;0.6802;10000;0.6802
29.11.2021;12:23:00-000;0.6801;0.6801;0.6801;0.6801;10000;0.6801
29.11.2021;12:27:00-000;0.7;0.7;0.7;0.7;425;0.7
29.11.2021;12:29:00-000;0.7;0.7;0.7;0.7;2000;0.7
29.11.2021;12:33:00-000;0.6811;0.6811;0.6811;0.6811;100;0.6811
29.11.2021;12:34:00-000;0.6905;0.6905;0.6905;0.6905;600;0.6905
29.11.2021;12:42:00-000;0.6997;0.6997;0.6997;0.6997;555;0.6998
29.11.2021;12:45:00-000;0.6998;0.6998;0.6998;0.6998;280;0.6998
29.11.2021;12:48:00-000;0.6905;0.6905;0.6905;0.6905;100;0.6905
29.11.2021;12:55:00-000;0.6998;0.6998;0.6998;0.6998;408;0.6998
29.11.2021;12:57:00-000;0.6954;0.6954;0.6942;0.6942;1601;0.6943
29.11.2021;12:58:00-000;0.6905;0.6924;0.6905;0.6924;1599;0.6912
29.11.2021;13:00:00-000;0.6905;0.6905;0.6905;0.6905;163;0.6905
29.11.2021;13:13:00-000;0.6905;0.6907;0.6905;0.6907;200;0.6906
29.11.2021;13:14:00-000;0.69;0.69;0.69;0.69;504;0.69
29.11.2021;13:15:00-000;0.69;0.69;0.69;0.69;200;0.69
29.11.2021;13:16:00-000;0.69;0.69;0.69;0.69;1000;0.69
29.11.2021;13:19:00-000;0.69;0.69;0.6899;0.6899;1321;0.6899
29.11.2021;13:20:00-000;0.6854;0.6854;0.6848;0.6848;400;0.6853
29.11.2021;13:22:00-000;0.6845;0.6845;0.6845;0.6845;400;0.6845
29.11.2021;13:23:00-000;0.6863;0.6863;0.6845;0.6845;439;0.6858
29.11.2021;13:24:00-000;0.6849;0.6849;0.6849;0.6849;1501;0.6849
29.11.2021;13:30:00-000;0.6868;0.6868;0.6867;0.6867;3100;0.6867
29.11.2021;13:34:00-000;0.6868;0.6868;0.6868;0.6868;2400;0.6868
29.11.2021;13:35:00-000;0.6866;0.6866;0.6865;0.6866;3670;0.6866
29.11.2021;13:37:00-000;0.6866;0.6866;0.6866;0.6866;300;0.6866
29.11.2021;13:40:00-000;0.6865;0.6865;0.6865;0.6865;400;0.6865
29.11.2021;13:44:00-000;0.6865;0.6865;0.6865;0.6865;100;0.6865
29.11.2021;13:45:00-000;0.6865;0.6865;0.6865;0.6865;200;0.6866
29.11.2021;13:46:00-000;0.6866;0.6866;0.6865;0.6865;300;0.6866
29.11.2021;13:47:00-000;0.6865;0.6865;0.6865;0.6865;4400;0.6865
29.11.2021;13:48:00-000;0.6865;0.6865;0.6865;0.6865;244;0.6865
29.11.2021;13:49:00-000;0.6866;0.6866;0.6866;0.6866;400;0.6866
29.11.2021;13:53:00-000;0.6843;0.6843;0.682;0.682;860;0.6835
29.11.2021;13:54:00-000;0.6843;0.6843;0.6843;0.6843;1000;0.6843
29.11.2021;14:00:00-000;0.6812;0.6812;0.6812;0.6812;1087;0.6812
29.11.2021;14:02:00-000;0.684;0.684;0.684;0.684;2000;0.6841
29.11.2021;14:03:00-000;0.6842;0.6842;0.6812;0.6812;1047;0.6822
29.11.2021;14:08:00-000;0.6812;0.6812;0.6812;0.6812;600;0.6812
29.11.2021;14:14:00-000;0.6812;0.6812;0.6812;0.6812;800;0.6812
29.11.2021;14:20:00-000;0.6812;0.6812;0.6812;0.6812;447;0.6812
29.11.2021;14:21:00-000;0.6812;0.6812;0.6812;0.6812;800;0.6812
29.11.2021;14:24:00-000;0.6812;0.6812;0.6812;0.6812;500;0.6812
29.11.2021;14:25:00-000;0.6842;0.6842;0.6842;0.6842;600;0.6842
29.11.2021;14:26:00-000;0.6815;0.6815;0.6815;0.6815;1032;0.6816
29.11.2021;14:30:00-000;0.6828;0.6828;0.6812;0.6812;1050;0.6816
29.11.2021;14:31:00-000;0.6824;0.6824;0.6824;0.6824;152;0.6824
29.11.2021;14:33:00-000;0.6812;0.6828;0.6812;0.6828;610;0.6825
29.11.2021;14:35:00-000;0.6812;0.6812;0.6812;0.6812;100;0.6812
29.11.2021;14:36:00-000;0.6827;0.6827;0.6812;0.6812;2140;0.6821
29.11.2021;14:41:00-000;0.6812;0.6812;0.6812;0.6812;150;0.6812
29.11.2021;14:42:00-000;0.6812;0.6819;0.6811;0.6811;5407;0.6812
29.11.2021;14:44:00-000;0.6811;0.6811;0.6811;0.6811;100;0.6811
29.11.2021;14:45:00-000;0.6819;0.6819;0.6819;0.6819;100;0.6819
29.11.2021;14:47:00-000;0.6819;0.6819;0.6819;0.6819;500;0.6819
29.11.2021;14:49:00-000;0.6819;0.6819;0.6819;0.6819;2050;0.6819
29.11.2021;14:50:00-000;0.681;0.681;0.681;0.681;1200;0.681
29.11.2021;14:52:00-000;0.6811;0.6811;0.6811;0.6811;100;0.6811
29.11.2021;14:53:00-000;0.6801;0.6819;0.68;0.6819;1368;0.6803
29.11.2021;14:54:00-000;0.6809;0.6809;0.68;0.68;2602;0.6803
29.11.2021;14:57:00-000;0.68;0.68;0.68;0.68;265;0.6801
29.11.2021;14:58:00-000;0.6763;0.6763;0.6551;0.66;13006;0.6671
29.11.2021;14:59:00-000;0.66;0.6701;0.66;0.67;2387;0.6688
29.11.2021;15:00:00-000;0.665;0.665;0.665;0.665;902;0.6649
29.11.2021;15:01:00-000;0.6701;0.6701;0.6699;0.6699;2910;0.67
29.11.2021;15:02:00-000;0.6695;0.6701;0.6511;0.6605;15817;0.6645
29.11.2021;15:03:00-000;0.6627;0.6627;0.6627;0.6627;1000;0.6627
29.11.2021;15:04:00-000;0.6699;0.6701;0.6677;0.6678;2400;0.6685
29.11.2021;15:05:00-000;0.6677;0.6701;0.6677;0.6701;6423;0.6694
29.11.2021;15:06:00-000;0.6678;0.6701;0.6678;0.6678;500;0.6692
29.11.2021;15:07:00-000;0.6699;0.6701;0.6657;0.6686;4780;0.6692
29.11.2021;15:08:00-000;0.6701;0.6701;0.6685;0.6685;200;0.6693
29.11.2021;15:10:00-000;0.668;0.6686;0.668;0.6686;200;0.6683
29.11.2021;15:15:00-000;0.67;0.6701;0.667;0.667;1620;0.6683
29.11.2021;15:18:00-000;0.67;0.67;0.66;0.66;20200;0.6641
29.11.2021;15:21:00-000;0.67;0.67;0.6651;0.67;2700;0.6698
29.11.2021;15:22:00-000;0.6699;0.6699;0.6699;0.6699;200;0.67
29.11.2021;15:24:00-000;0.6631;0.6631;0.6631;0.6631;150;0.6654
29.11.2021;15:25:00-000;0.6612;0.6612;0.6612;0.6612;100;0.6612
29.11.2021;15:27:00-000;0.6631;0.6631;0.6631;0.6631;985;0.6631
29.11.2021;15:28:00-000;0.6631;0.6663;0.6612;0.6663;8023;0.6639
29.11.2021;15:29:00-000;0.6679;0.6687;0.6679;0.6687;1365;0.6683
29.11.2021;15:31:00-000;0.6612;0.6674;0.6612;0.6674;9340;0.6614
29.11.2021;15:32:00-000;0.6674;0.6674;0.6674;0.6674;836;0.6674
29.11.2021;15:33:00-000;0.6692;0.6693;0.6692;0.6693;9000;0.6694
29.11.2021;15:34:00-000;0.6693;0.6694;0.6653;0.6677;4821;0.6693
29.11.2021;15:35:00-000;0.6694;0.6694;0.6694;0.6694;1750;0.6693
29.11.2021;15:36:00-000;0.6694;0.67;0.6675;0.67;2346;0.6697
29.11.2021;15:37:00-000;0.6688;0.6688;0.6688;0.6688;207;0.6688
29.11.2021;15:38:00-000;0.6688;0.6688;0.6688;0.6688;501;0.6686
29.11.2021;15:39:00-000;0.6699;0.6699;0.6699;0.6699;166;0.6698
29.11.2021;15:40:00-000;0.6678;0.6678;0.6656;0.6656;552;0.6666
29.11.2021;15:41:00-000;0.6677;0.6689;0.6677;0.6678;525;0.6683
29.11.2021;15:42:00-000;0.6656;0.67;0.6656;0.67;1700;0.6695
29.11.2021;15:43:00-000;0.6656;0.6699;0.6656;0.6656;3800;0.6662
29.11.2021;15:44:00-000;0.67;0.67;0.6656;0.6656;1200;0.6693
29.11.2021;15:45:00-000;0.6656;0.6656;0.6656;0.6656;1101;0.6656
29.11.2021;15:46:00-000;0.6656;0.6656;0.6656;0.6656;300;0.6656
29.11.2021;15:47:00-000;0.6656;0.666;0.6656;0.666;1163;0.6659
29.11.2021;15:48:00-000;0.669;0.669;0.669;0.669;150;0.669
29.11.2021;15:49:00-000;0.6688;0.6688;0.6688;0.6688;100;0.6688
29.11.2021;15:52:00-000;0.6612;0.6682;0.6612;0.6682;707;0.6634
29.11.2021;15:53:00-000;0.6679;0.6682;0.6679;0.6682;1077;0.6682
29.11.2021;15:54:00-000;0.6682;0.6682;0.6682;0.6682;400;0.6682
29.11.2021;15:55:00-000;0.6645;0.6683;0.6612;0.6683;3989;0.662
29.11.2021;15:56:00-000;0.6637;0.6655;0.6611;0.6611;6234;0.6636
29.11.2021;15:57:00-000;0.6611;0.6629;0.6611;0.6611;5092;0.6611
29.11.2021;15:58:00-000;0.661;0.6655;0.66;0.66;1900;0.6632
29.11.2021;15:59:00-000;0.66;0.6655;0.6539;0.6655;1882;0.6582
29.11.2021;16:00:00-000;0.6531;0.6531;0.6531;0.6531;705;0.6531
29.11.2021;16:03:00-000;0.68;0.68;0.68;0.68;750;0.68
29.11.2021;16:04:00-000;0.6798;0.6798;0.6798;0.6798;100;0.6798
29.11.2021;16:05:00-000;0.6798;0.6798;0.6798;0.6798;830;0.6798
29.11.2021;17:36:00-000;0.6798;0.6798;0.6798;0.6798;100;0.6798
29.11.2021;17:53:00-000;0.6797;0.6797;0.6797;0.6797;2700;0.6797
29.11.2021;19:20:00-000;0.7199;0.72;0.7199;0.72;341;0.7204
29.11.2021;19:23:00-000;0.7214;0.7214;0.7214;0.7214;1000;0.7214
