Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;11:18:00-000;6.4;6.4;6.37;6.37;1215;6.3963
29.11.2021;11:20:00-000;6.38;6.38;6.38;6.38;100;6.38
29.11.2021;11:23:00-000;6.3817;6.4;6.38;6.4;1307;6.3853
29.11.2021;11:24:00-000;6.39;6.4;6.39;6.4;208;6.3955
29.11.2021;11:27:00-000;6.3601;6.3601;6.36;6.36;1816;6.3612
29.11.2021;11:28:00-000;6.35;6.36;6.325;6.325;7991;6.3404
29.11.2021;11:29:00-000;6.3;6.31;6.3;6.31;1314;6.3039
29.11.2021;11:30:00-000;6.31;6.3179;6.31;6.3179;886;6.3109
29.11.2021;11:31:00-000;6.32;6.33;6.32;6.32;1230;6.3219
29.11.2021;11:32:00-000;6.3;6.3;6.3;6.3;200;6.3
29.11.2021;11:36:00-000;6.315;6.315;6.315;6.315;350;6.315
29.11.2021;11:38:00-000;6.29;6.29;6.29;6.29;512;6.2907
29.11.2021;11:39:00-000;6.28;6.28;6.28;6.28;133;6.2803
29.11.2021;11:40:00-000;6.28;6.28;6.28;6.28;202;6.2813
29.11.2021;11:41:00-000;6.2854;6.2854;6.28;6.28;501;6.2843
29.11.2021;11:42:00-000;6.3042;6.3042;6.3042;6.3042;159;6.304
29.11.2021;11:45:00-000;6.28;6.285;6.28;6.285;344;6.2815
29.11.2021;11:48:00-000;6.28;6.28;6.28;6.28;231;6.2826
29.11.2021;11:49:00-000;6.29;6.29;6.29;6.29;201;6.292
29.11.2021;11:50:00-000;6.28;6.28;6.26;6.275;596;6.2753
29.11.2021;11:52:00-000;6.26;6.275;6.26;6.275;201;6.2675
29.11.2021;11:55:00-000;6.2799;6.28;6.2799;6.2799;2992;6.2793
29.11.2021;11:56:00-000;6.28;6.28;6.27;6.27;879;6.2789
29.11.2021;11:57:00-000;6.29;6.29;6.29;6.29;100;6.29
29.11.2021;11:58:00-000;6.29;6.29;6.29;6.29;665;6.2893
29.11.2021;11:59:00-000;6.29;6.29;6.29;6.29;154;6.2899
29.11.2021;12:00:00-000;6.285;6.285;6.285;6.285;100;6.285
29.11.2021;12:05:00-000;6.2999;6.2999;6.2999;6.2999;128;6.2998
29.11.2021;12:07:00-000;6.27;6.27;6.27;6.27;468;6.27
29.11.2021;12:10:00-000;6.25;6.25;6.25;6.25;235;6.2514
29.11.2021;12:11:00-000;6.26;6.26;6.26;6.26;183;6.2645
29.11.2021;12:13:00-000;6.27;6.27;6.27;6.27;280;6.2693
29.11.2021;12:14:00-000;6.277;6.277;6.277;6.277;295;6.278
29.11.2021;12:15:00-000;6.28;6.28;6.28;6.28;160;6.2799
29.11.2021;12:17:00-000;6.2882;6.2882;6.2882;6.2882;300;6.2882
29.11.2021;12:19:00-000;6.29;6.29;6.29;6.29;503;6.29
29.11.2021;12:20:00-000;6.2865;6.2865;6.2865;6.2865;711;6.2865
29.11.2021;12:34:00-000;6.3;6.305;6.3;6.305;473;6.3021
29.11.2021;12:36:00-000;6.29;6.29;6.28;6.28;538;6.2858
29.11.2021;12:45:00-000;6.29;6.29;6.29;6.29;418;6.29
29.11.2021;12:48:00-000;6.3;6.3;6.3;6.3;332;6.3005
29.11.2021;12:49:00-000;6.31;6.32;6.31;6.32;1220;6.3108
29.11.2021;12:50:00-000;6.323;6.323;6.323;6.323;1002;6.323
29.11.2021;12:55:00-000;6.3001;6.3001;6.3001;6.3001;353;6.3002
29.11.2021;12:59:00-000;6.33;6.33;6.33;6.33;447;6.3333
29.11.2021;13:00:00-000;6.3499;6.3499;6.3499;6.3499;132;6.3496
29.11.2021;13:03:00-000;6.3699;6.3699;6.3699;6.3699;105;6.3675
29.11.2021;13:07:00-000;6.33;6.33;6.33;6.33;168;6.3399
29.11.2021;13:13:00-000;6.31;6.31;6.31;6.31;418;6.3186
29.11.2021;13:15:00-000;6.31;6.31;6.3;6.3;742;6.3081
29.11.2021;13:16:00-000;6.29;6.29;6.29;6.29;549;6.2899
29.11.2021;13:18:00-000;6.28;6.28;6.28;6.28;143;6.2799
29.11.2021;13:22:00-000;6.2657;6.2657;6.2657;6.2657;106;6.2654
29.11.2021;13:23:00-000;6.25;6.25;6.25;6.25;227;6.2567
29.11.2021;13:25:00-000;6.2823;6.2823;6.2823;6.2823;126;6.2812
29.11.2021;13:28:00-000;6.28;6.28;6.28;6.28;218;6.2799
29.11.2021;13:29:00-000;6.29;6.29;6.26;6.26;484;6.2838
29.11.2021;13:30:00-000;6.29;6.29;6.29;6.29;383;6.2899
29.11.2021;13:38:00-000;6.25;6.25;6.25;6.25;940;6.2521
29.11.2021;13:39:00-000;6.25;6.25;6.25;6.25;1211;6.2498
29.11.2021;13:40:00-000;6.25;6.25;6.25;6.25;354;6.2514
29.11.2021;13:42:00-000;6.26;6.26;6.26;6.26;298;6.2616
29.11.2021;13:48:00-000;6.27;6.28;6.27;6.28;451;6.2736
29.11.2021;13:54:00-000;6.28;6.28;6.26;6.26;202;6.27
29.11.2021;13:58:00-000;6.2958;6.2958;6.2958;6.2958;461;6.2957
29.11.2021;13:59:00-000;6.28;6.28;6.28;6.28;106;6.2801
29.11.2021;14:00:00-000;6.26;6.26;6.26;6.26;116;6.26
29.11.2021;14:05:00-000;6.29;6.29;6.29;6.29;529;6.2956
29.11.2021;14:06:00-000;6.28;6.28;6.28;6.28;204;6.2833
29.11.2021;14:11:00-000;6.28;6.28;6.28;6.28;231;6.2805
29.11.2021;14:13:00-000;6.28;6.28;6.28;6.28;100;6.28
29.11.2021;14:19:00-000;6.27;6.27;6.27;6.27;439;6.271
29.11.2021;14:20:00-000;6.28;6.28;6.2662;6.2662;772;6.2758
29.11.2021;14:24:00-000;6.25;6.25;6.24;6.25;528;6.2478
29.11.2021;14:25:00-000;6.239;6.26;6.239;6.26;246;6.2515
29.11.2021;14:26:00-000;6.26;6.26;6.25;6.25;539;6.2587
29.11.2021;14:29:00-000;6.25;6.25;6.25;6.25;104;6.25
29.11.2021;14:32:00-000;6.24;6.24;6.24;6.24;274;6.2421
29.11.2021;14:34:00-000;6.22;6.22;6.22;6.22;376;6.22
29.11.2021;14:36:00-000;6.21;6.21;6.17;6.17;5096;6.2015
29.11.2021;14:37:00-000;6.19;6.2;6.19;6.19;864;6.1951
29.11.2021;14:38:00-000;6.1958;6.1958;6.1958;6.1958;163;6.1958
29.11.2021;14:42:00-000;6.22;6.23;6.22;6.23;604;6.225
29.11.2021;14:44:00-000;6.23;6.23;6.21;6.21;251;6.2239
29.11.2021;14:46:00-000;6.21;6.21;6.21;6.21;113;6.2112
29.11.2021;14:47:00-000;6.2;6.215;6.2;6.215;388;6.2072
29.11.2021;14:48:00-000;6.23;6.23;6.2243;6.2243;445;6.2254
29.11.2021;14:49:00-000;6.23;6.23;6.23;6.23;510;6.2293
29.11.2021;14:51:00-000;6.21;6.21;6.21;6.21;123;6.2074
29.11.2021;14:52:00-000;6.22;6.22;6.22;6.22;381;6.2206
29.11.2021;14:54:00-000;6.2;6.2;6.2;6.2;416;6.2
29.11.2021;14:55:00-000;6.21;6.21;6.21;6.21;101;6.2098
29.11.2021;14:57:00-000;6.23;6.23;6.21;6.21;223;6.2199
29.11.2021;14:58:00-000;6.2036;6.2036;6.2036;6.2036;224;6.2024
29.11.2021;15:01:00-000;6.2;6.2;6.2;6.2;138;6.2016
29.11.2021;15:04:00-000;6.18;6.18;6.15;6.15;710;6.1708
29.11.2021;15:05:00-000;6.16;6.165;6.16;6.165;205;6.1626
29.11.2021;15:06:00-000;6.16;6.17;6.16;6.17;914;6.1644
29.11.2021;15:09:00-000;6.175;6.18;6.17;6.17;2308;6.1716
29.11.2021;15:10:00-000;6.18;6.18;6.18;6.18;121;6.1797
29.11.2021;15:11:00-000;6.18;6.18;6.18;6.18;138;6.18
29.11.2021;15:15:00-000;6.19;6.19;6.19;6.19;195;6.1894
29.11.2021;15:18:00-000;6.19;6.19;6.19;6.19;639;6.1889
29.11.2021;15:19:00-000;6.19;6.19;6.1722;6.1722;1291;6.1762
29.11.2021;15:21:00-000;6.175;6.175;6.175;6.175;101;6.1749
29.11.2021;15:22:00-000;6.16;6.18;6.15;6.18;1267;6.1658
29.11.2021;15:23:00-000;6.1705;6.1705;6.165;6.165;301;6.1668
29.11.2021;15:24:00-000;6.15;6.15;6.15;6.15;236;6.15
29.11.2021;15:26:00-000;6.14;6.14;6.14;6.14;111;6.1427
29.11.2021;15:27:00-000;6.14;6.1456;6.12;6.12;605;6.1359
29.11.2021;15:28:00-000;6.135;6.15;6.13;6.13;714;6.1379
29.11.2021;15:29:00-000;6.13;6.13;6.13;6.13;906;6.13
29.11.2021;15:30:00-000;6.12;6.12;6.0701;6.09;2104;6.0993
29.11.2021;15:31:00-000;6.1;6.12;6.1;6.12;2023;6.1048
29.11.2021;15:32:00-000;6.12;6.12;6.12;6.12;491;6.12
29.11.2021;15:33:00-000;6.1141;6.1141;6.1141;6.1141;338;6.1043
29.11.2021;15:35:00-000;6.11;6.11;6.1;6.1;666;6.1068
29.11.2021;15:36:00-000;6.1062;6.1062;6.1062;6.1062;243;6.1051
29.11.2021;15:37:00-000;6.11;6.11;6.08;6.08;201;6.0951
29.11.2021;15:38:00-000;6.085;6.085;6.085;6.085;120;6.0842
29.11.2021;15:40:00-000;6.1;6.1;6.08;6.08;693;6.0919
29.11.2021;15:41:00-000;6.09;6.09;6.08;6.08;670;6.0839
29.11.2021;15:42:00-000;6.0812;6.0812;6.0812;6.0812;150;6.0841
29.11.2021;15:43:00-000;6.06;6.06;6.06;6.06;302;6.0601
29.11.2021;15:46:00-000;6.055;6.055;6.055;6.055;830;6.0553
29.11.2021;15:47:00-000;6.05;6.06;6.04;6.06;1147;6.0517
29.11.2021;15:48:00-000;6.06;6.06;6.06;6.06;1033;6.0598
29.11.2021;15:49:00-000;6.07;6.08;6.07;6.08;226;6.0754
29.11.2021;15:51:00-000;6.07;6.07;6.07;6.07;209;6.07
29.11.2021;15:52:00-000;6.07;6.07;6.065;6.065;450;6.0689
29.11.2021;15:54:00-000;6.07;6.07;6.07;6.07;258;6.07
29.11.2021;15:55:00-000;6.08;6.08;6.08;6.08;103;6.0798
29.11.2021;15:56:00-000;6.07;6.07;6.07;6.07;202;6.0664
29.11.2021;15:57:00-000;6.07;6.08;6.06;6.065;2133;6.0654
29.11.2021;15:58:00-000;6.05;6.06;6;6;18014;6.0213
29.11.2021;15:59:00-000;6;6.015;5.99;6;11211;6.0005
29.11.2021;16:00:00-000;5.99;5.99;5.99;5.99;9127;5.99
29.11.2021;16:01:00-000;5.99;5.99;5.99;5.99;644;5.99
29.11.2021;17:13:00-000;6.0888;6.0888;6.0888;6.0888;100;6.0888
29.11.2021;17:47:00-000;6.09;6.09;6.09;6.09;390;6.09
29.11.2021;18:36:00-000;6.1;6.1;6.1;6.1;500;6.1
29.11.2021;18:37:00-000;6.1;6.1;6.1;6.1;600;6.1
29.11.2021;19:49:00-000;6.01;6.01;6.01;6.01;164;6.01
