Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;11:44:00-000;125.74;125.84;125.74;125.84;623;125.78
29.11.2021;11:45:00-000;125.74;125.74;125.663;125.71;504;125.71
29.11.2021;11:46:00-000;125.72;125.76;125.72;125.76;1111;125.729
29.11.2021;11:47:00-000;125.76;125.83;125.76;125.83;370;125.786
29.11.2021;11:48:00-000;125.83;125.86;125.83;125.86;926;125.879
29.11.2021;11:49:00-000;125.98;125.98;125.88;125.88;1077;125.893
29.11.2021;11:50:00-000;125.81;125.81;125.79;125.79;540;125.799
29.11.2021;11:51:00-000;125.73;125.87;125.73;125.87;2336;125.783
29.11.2021;11:52:00-000;125.96;125.96;125.96;125.96;525;125.964
29.11.2021;11:55:00-000;126.09;126.18;126.01;126.01;1923;126.097
29.11.2021;11:56:00-000;126.094;126.32;126.094;126.32;1016;126.237
29.11.2021;11:57:00-000;126.245;126.245;126.245;126.245;333;126.129
29.11.2021;11:58:00-000;126.245;126.31;126.24;126.31;1527;126.29
29.11.2021;11:59:00-000;126.26;126.32;126.26;126.32;413;126.304
29.11.2021;12:00:00-000;126.29;126.29;126.29;126.29;139;126.29
29.11.2021;12:02:00-000;126.37;126.37;126.37;126.37;446;126.37
29.11.2021;12:03:00-000;126.39;126.44;126.39;126.44;588;126.404
29.11.2021;12:04:00-000;126.48;126.49;126.46;126.46;770;126.479
29.11.2021;12:05:00-000;126.47;126.54;126.47;126.54;1089;126.522
29.11.2021;12:06:00-000;126.52;126.6;126.52;126.6;839;126.554
29.11.2021;12:08:00-000;126.78;126.78;126.61;126.61;2754;126.679
29.11.2021;12:09:00-000;126.64;126.71;126.64;126.71;891;126.66
29.11.2021;12:10:00-000;126.58;126.94;126.58;126.94;2673;126.759
29.11.2021;12:11:00-000;126.93;127.07;126.93;127.07;554;127.026
29.11.2021;12:12:00-000;127.06;127.06;126.905;126.905;2526;127.008
29.11.2021;12:13:00-000;126.99;126.99;126.99;126.99;172;127.018
29.11.2021;12:14:00-000;127.14;127.27;127.14;127.27;1464;127.152
29.11.2021;12:16:00-000;127.39;127.53;127.39;127.53;604;127.417
29.11.2021;12:17:00-000;127.44;127.56;127.42;127.55;1743;127.51
29.11.2021;12:18:00-000;127.57;127.81;127.48;127.81;2988;127.608
29.11.2021;12:19:00-000;127.83;127.84;127.74;127.77;2320;127.769
29.11.2021;12:21:00-000;127.78;127.98;127.78;127.91;3201;127.864
29.11.2021;12:22:00-000;128;128.02;127.965;128.02;1301;127.985
29.11.2021;12:23:00-000;128.11;128.11;128.11;128.11;1164;128.04
29.11.2021;12:24:00-000;128.16;128.16;128.06;128.15;929;128.123
29.11.2021;12:25:00-000;128.15;128.46;128.02;128.46;4397;128.161
29.11.2021;12:26:00-000;128.4;128.52;128.4;128.52;590;128.482
29.11.2021;12:27:00-000;128.51;128.82;128.44;128.82;5236;128.533
29.11.2021;12:29:00-000;128.735;128.8;128.735;128.79;1819;128.753
29.11.2021;12:30:00-000;128.78;128.85;128.73;128.77;1869;128.761
29.11.2021;12:31:00-000;128.84;128.99;128.69;128.745;5217;128.838
29.11.2021;12:32:00-000;128.735;128.735;128.63;128.63;1130;128.647
29.11.2021;12:33:00-000;128.54;128.54;128.15;128.15;2825;128.422
29.11.2021;12:34:00-000;128.135;128.135;128.06;128.06;366;128.081
29.11.2021;12:35:00-000;127.91;127.91;127.91;127.91;319;128.054
29.11.2021;12:36:00-000;128.07;128.07;127.92;128;898;127.991
29.11.2021;12:37:00-000;128.005;128.465;128.005;128.465;3399;128.226
29.11.2021;12:38:00-000;128.53;128.53;128.43;128.43;685;128.481
29.11.2021;12:40:00-000;128.35;128.49;128.271;128.49;2222;128.361
29.11.2021;12:42:00-000;128.505;128.52;128.505;128.52;507;128.543
29.11.2021;12:43:00-000;128.52;128.66;128.505;128.66;1448;128.564
29.11.2021;12:44:00-000;128.71;128.71;128.53;128.6;2896;128.603
29.11.2021;12:45:00-000;128.46;128.51;128.42;128.51;836;128.461
29.11.2021;12:46:00-000;128.5;128.77;128.5;128.71;3290;128.655
29.11.2021;12:47:00-000;128.75;128.94;128.75;128.9;2769;128.852
29.11.2021;12:48:00-000;128.88;129.15;128.83;129.03;4472;128.921
29.11.2021;12:49:00-000;128.96;128.96;128.9;128.95;1723;128.938
29.11.2021;12:50:00-000;128.89;128.945;128.79;128.81;3407;128.835
29.11.2021;12:51:00-000;128.998;129.11;128.97;129.07;1407;129.05
29.11.2021;12:52:00-000;128.98;129.03;128.98;129.03;905;128.974
29.11.2021;12:53:00-000;129.01;129.1;129;129.1;993;129.048
29.11.2021;12:54:00-000;129.15;129.15;129.09;129.09;448;129.131
29.11.2021;12:55:00-000;129.14;129.19;129.14;129.19;876;129.114
29.11.2021;12:56:00-000;129.2;129.21;129.2;129.21;657;129.206
29.11.2021;12:57:00-000;129.3;129.43;129.28;129.43;1760;129.351
29.11.2021;12:58:00-000;129.47;129.54;129.44;129.54;1036;129.497
29.11.2021;12:59:00-000;129.46;129.53;129.44;129.53;2074;129.472
29.11.2021;13:00:00-000;129.495;129.54;129.495;129.54;471;129.527
29.11.2021;13:01:00-000;129.58;129.62;129.54;129.62;615;129.552
29.11.2021;13:02:00-000;129.58;129.63;129.58;129.63;1034;129.609
29.11.2021;13:03:00-000;129.62;129.63;129.54;129.555;1920;129.591
29.11.2021;13:04:00-000;129.62;129.7;129.615;129.615;758;129.648
29.11.2021;13:06:00-000;129.73;129.84;129.73;129.84;2066;129.797
29.11.2021;13:07:00-000;129.83;129.91;129.83;129.9;934;129.857
29.11.2021;13:08:00-000;129.94;129.94;129.69;129.7;4021;129.796
29.11.2021;13:09:00-000;129.74;129.74;129.71;129.73;1187;129.72
29.11.2021;13:10:00-000;129.67;129.675;129.67;129.675;223;129.669
29.11.2021;13:11:00-000;129.71;129.72;129.71;129.72;1084;129.72
29.11.2021;13:12:00-000;129.775;129.775;129.66;129.68;1084;129.689
29.11.2021;13:13:00-000;129.63;129.63;129.49;129.49;1429;129.558
29.11.2021;13:14:00-000;129.38;129.38;129.38;129.38;421;129.383
29.11.2021;13:15:00-000;129.37;129.37;129.32;129.32;939;129.326
29.11.2021;13:16:00-000;129.19;129.19;129.18;129.18;1295;129.223
29.11.2021;13:17:00-000;129.14;129.17;129.05;129.05;969;129.098
29.11.2021;13:18:00-000;129.06;129.37;129;129.37;3164;129.18
29.11.2021;13:19:00-000;129.5;129.5;129.495;129.495;513;129.513
29.11.2021;13:20:00-000;129.49;129.57;129.49;129.57;770;129.486
29.11.2021;13:21:00-000;129.57;129.57;129.57;129.57;282;129.575
29.11.2021;13:22:00-000;129.535;129.595;129.44;129.44;3765;129.494
29.11.2021;13:23:00-000;129.5;129.66;129.44;129.66;1547;129.533
29.11.2021;13:24:00-000;129.66;129.78;129.66;129.78;1417;129.711
29.11.2021;13:25:00-000;129.75;129.87;129.75;129.87;910;129.765
29.11.2021;13:26:00-000;129.87;130.01;129.87;130.01;1533;129.944
29.11.2021;13:27:00-000;129.99;129.99;129.79;129.875;2727;129.89
29.11.2021;13:28:00-000;129.875;129.91;129.831;129.831;597;129.867
29.11.2021;13:30:00-000;129.77;129.925;129.74;129.925;3996;129.786
29.11.2021;13:31:00-000;129.902;129.925;129.86;129.86;1078;129.874
29.11.2021;13:32:00-000;129.79;129.79;129.69;129.735;1406;129.744
29.11.2021;13:34:00-000;129.82;129.83;129.82;129.83;671;129.814
29.11.2021;13:35:00-000;129.78;129.78;129.76;129.765;1047;129.783
29.11.2021;13:36:00-000;129.86;129.88;129.86;129.88;1032;129.858
29.11.2021;13:37:00-000;129.95;129.95;129.95;129.95;225;129.903
29.11.2021;13:38:00-000;129.91;129.99;129.86;129.92;2289;129.906
29.11.2021;13:39:00-000;129.86;129.86;129.775;129.775;1490;129.845
29.11.2021;13:40:00-000;129.84;130.05;129.84;130.05;1923;129.934
29.11.2021;13:42:00-000;129.98;130.01;129.83;129.83;3032;129.874
29.11.2021;13:43:00-000;129.85;129.85;129.73;129.825;1224;129.785
29.11.2021;13:44:00-000;129.74;129.74;129.73;129.73;1075;129.737
29.11.2021;13:45:00-000;129.705;129.705;129.68;129.68;859;129.693
29.11.2021;13:46:00-000;129.67;129.99;129.67;129.99;2784;129.809
29.11.2021;13:47:00-000;130.08;130.08;129.93;129.93;317;129.991
29.11.2021;13:48:00-000;130.07;130.13;130.07;130.095;836;130.099
29.11.2021;13:49:00-000;130.01;130.02;129.93;129.93;1359;129.994
29.11.2021;13:50:00-000;129.84;129.85;129.72;129.78;2042;129.812
29.11.2021;13:51:00-000;129.68;129.68;129.675;129.675;1494;129.685
29.11.2021;13:52:00-000;129.74;129.86;129.74;129.85;2463;129.792
29.11.2021;13:53:00-000;129.895;129.9;129.79;129.9;741;129.835
29.11.2021;13:54:00-000;129.85;129.85;129.85;129.85;270;129.836
29.11.2021;13:55:00-000;129.78;129.78;129.74;129.74;947;129.766
29.11.2021;13:56:00-000;129.79;129.79;129.79;129.79;715;129.783
29.11.2021;13:57:00-000;129.75;130.05;129.75;130.05;1639;129.905
29.11.2021;13:58:00-000;130.05;130.05;129.94;129.94;749;129.964
29.11.2021;13:59:00-000;130.01;130.2;130.01;130.2;743;130.103
29.11.2021;14:00:00-000;130.23;130.24;129.97;129.97;2569;130.147
29.11.2021;14:01:00-000;130.03;130.03;129.95;129.95;1710;129.953
29.11.2021;14:02:00-000;129.8;129.8;129.8;129.8;724;129.806
29.11.2021;14:03:00-000;129.55;129.91;129.55;129.91;1398;129.799
29.11.2021;14:04:00-000;129.96;130.07;129.96;130.07;769;130.006
29.11.2021;14:05:00-000;130.13;130.2;130.07;130.19;1038;130.113
29.11.2021;14:06:00-000;130.07;130.19;130.07;130.13;1462;130.109
29.11.2021;14:07:00-000;130.17;130.38;130.17;130.38;1756;130.272
29.11.2021;14:08:00-000;130.37;130.66;130.37;130.65;2865;130.555
29.11.2021;14:09:00-000;130.44;130.45;130.335;130.375;1813;130.414
29.11.2021;14:10:00-000;130.375;130.43;130.375;130.41;1431;130.42
29.11.2021;14:11:00-000;130.36;130.41;130.29;130.35;2777;130.339
29.11.2021;14:12:00-000;130.37;130.37;130.27;130.365;701;130.328
29.11.2021;14:13:00-000;130.38;130.38;130.38;130.38;169;130.362
29.11.2021;14:14:00-000;130.27;130.5;130.27;130.5;3737;130.342
29.11.2021;14:15:00-000;130.52;130.56;130.475;130.49;1134;130.509
29.11.2021;14:16:00-000;130.49;130.49;130.4;130.48;3121;130.437
29.11.2021;14:17:00-000;130.55;130.79;130.55;130.79;2682;130.631
29.11.2021;14:18:00-000;130.8;130.92;130.78;130.9;2642;130.838
29.11.2021;14:19:00-000;130.876;130.9;130.876;130.9;655;130.894
29.11.2021;14:20:00-000;130.74;130.74;130.49;130.54;5613;130.606
29.11.2021;14:21:00-000;130.53;130.53;130.28;130.28;1358;130.339
29.11.2021;14:22:00-000;130.34;130.34;130.07;130.07;1767;130.22
29.11.2021;14:23:00-000;130.1;130.21;130.1;130.21;1696;130.161
29.11.2021;14:24:00-000;130.16;130.16;130.02;130.04;1862;130.097
29.11.2021;14:25:00-000;130.18;130.18;130.13;130.16;717;130.165
29.11.2021;14:26:00-000;130.16;130.24;130.16;130.24;604;130.191
29.11.2021;14:27:00-000;130.245;130.4;130.245;130.4;1371;130.309
29.11.2021;14:30:00-000;130.38;130.43;130.24;130.26;3387;130.293
29.11.2021;14:32:00-000;130.08;130.08;130.08;130.08;514;130.027
29.11.2021;14:33:00-000;129.973;130.209;129.97;130.155;3406;130.051
29.11.2021;14:34:00-000;130.1;130.1;130.1;130.1;643;130.098
29.11.2021;14:35:00-000;129.98;129.98;129.86;129.86;1571;129.919
29.11.2021;14:36:00-000;129.73;129.73;129.69;129.713;566;129.766
29.11.2021;14:37:00-000;129.78;129.78;129.78;129.78;1209;129.832
29.11.2021;14:38:00-000;129.85;129.85;129.85;129.85;433;129.886
29.11.2021;14:39:00-000;129.93;129.93;129.93;129.93;1183;129.932
29.11.2021;14:40:00-000;130.02;130.07;130.02;130.07;754;130.053
29.11.2021;14:41:00-000;130.12;130.14;130.1;130.1;557;130.109
29.11.2021;14:42:00-000;130.14;130.16;130.03;130.16;2334;130.123
29.11.2021;14:43:00-000;130.18;130.21;130.02;130.12;3554;130.091
29.11.2021;14:44:00-000;130.17;130.31;130.16;130.23;2143;130.24
29.11.2021;14:45:00-000;130.14;130.14;130.09;130.09;1534;130.124
29.11.2021;14:47:00-000;130.17;130.2;130.06;130.2;4802;130.155
29.11.2021;14:48:00-000;130.155;130.5;130.07;130.44;8276;130.241
29.11.2021;14:49:00-000;130.48;130.57;130.41;130.57;3327;130.47
29.11.2021;14:50:00-000;130.54;130.54;130.54;130.54;310;130.447
29.11.2021;14:51:00-000;130.555;130.615;130.555;130.615;970;130.579
29.11.2021;14:52:00-000;130.625;130.7;130.625;130.7;223;130.656
29.11.2021;14:53:00-000;130.595;130.595;130.47;130.54;1929;130.52
29.11.2021;14:54:00-000;130.52;130.57;130.47;130.57;1464;130.516
29.11.2021;14:55:00-000;130.58;130.69;130.55;130.69;686;130.599
29.11.2021;14:56:00-000;130.625;130.625;130.46;130.49;956;130.541
29.11.2021;14:57:00-000;130.51;130.51;130.51;130.51;137;130.501
29.11.2021;14:58:00-000;130.45;130.55;130.45;130.55;816;130.492
29.11.2021;14:59:00-000;130.55;130.71;130.51;130.71;3707;130.563
29.11.2021;15:00:00-000;130.67;130.73;130.659;130.659;506;130.659
29.11.2021;15:01:00-000;130.665;130.665;130.4;130.43;4031;130.558
29.11.2021;15:02:00-000;130.48;130.57;130.48;130.57;1317;130.506
29.11.2021;15:03:00-000;130.565;130.565;130.4;130.4;1519;130.493
29.11.2021;15:04:00-000;130.37;130.37;130.29;130.29;940;130.361
29.11.2021;15:05:00-000;130.23;130.25;130.16;130.16;1425;130.213
29.11.2021;15:06:00-000;130.1;130.23;130.1;130.22;1705;130.169
29.11.2021;15:07:00-000;130.31;130.31;130.31;130.31;690;130.302
29.11.2021;15:08:00-000;130.37;130.47;130.37;130.39;1370;130.395
29.11.2021;15:09:00-000;130.38;130.46;130.35;130.43;2873;130.384
29.11.2021;15:10:00-000;130.47;130.54;130.43;130.43;1311;130.476
29.11.2021;15:11:00-000;130.48;130.58;130.48;130.58;1095;130.532
29.11.2021;15:12:00-000;130.49;130.5;130.41;130.41;942;130.478
29.11.2021;15:13:00-000;130.4;130.62;130.4;130.62;2848;130.546
29.11.2021;15:14:00-000;130.62;130.85;130.62;130.85;1005;130.671
29.11.2021;15:15:00-000;130.79;130.81;130.65;130.66;2640;130.7
29.11.2021;15:16:00-000;130.65;130.76;130.65;130.76;1638;130.668
29.11.2021;15:17:00-000;130.695;130.74;130.695;130.74;1051;130.747
29.11.2021;15:18:00-000;130.745;130.79;130.62;130.67;2869;130.716
29.11.2021;15:19:00-000;130.61;130.62;130.49;130.62;1849;130.615
29.11.2021;15:20:00-000;130.625;130.67;130.51;130.51;1392;130.583
29.11.2021;15:21:00-000;130.55;130.71;130.55;130.627;1450;130.618
29.11.2021;15:22:00-000;130.571;130.83;130.561;130.65;7105;130.635
29.11.2021;15:23:00-000;130.61;130.77;130.56;130.705;3582;130.641
29.11.2021;15:24:00-000;130.699;130.699;130.679;130.695;1437;130.679
29.11.2021;15:25:00-000;130.685;130.87;130.685;130.87;2859;130.756
29.11.2021;15:26:00-000;130.73;130.73;130.61;130.63;2869;130.687
29.11.2021;15:27:00-000;130.55;130.59;130.425;130.59;2891;130.52
29.11.2021;15:28:00-000;130.585;130.585;130.585;130.585;448;130.607
29.11.2021;15:29:00-000;130.585;130.71;130.53;130.71;1762;130.616
29.11.2021;15:30:00-000;130.62;130.85;130.62;130.85;2653;130.708
29.11.2021;15:31:00-000;130.73;130.73;130.58;130.58;1941;130.656
29.11.2021;15:32:00-000;130.63;130.63;130.57;130.6;912;130.597
29.11.2021;15:33:00-000;130.54;130.565;130.5;130.5;1897;130.513
29.11.2021;15:34:00-000;130.39;130.62;130.39;130.605;4119;130.56
29.11.2021;15:35:00-000;130.64;130.83;130.64;130.83;1804;130.769
29.11.2021;15:36:00-000;130.73;130.73;130.56;130.65;2904;130.653
29.11.2021;15:37:00-000;130.6;130.65;130.49;130.65;3177;130.6
29.11.2021;15:38:00-000;130.75;130.84;130.7;130.735;2856;130.738
29.11.2021;15:39:00-000;130.735;130.735;130.52;130.63;2618;130.595
29.11.2021;15:40:00-000;130.65;130.91;130.65;130.91;4567;130.738
29.11.2021;15:41:00-000;130.895;130.895;130.83;130.83;1068;130.812
29.11.2021;15:42:00-000;130.81;130.82;130.81;130.82;442;130.826
29.11.2021;15:43:00-000;130.75;130.75;130.59;130.66;3757;130.681
29.11.2021;15:44:00-000;130.77;130.89;130.77;130.89;2166;130.807
29.11.2021;15:45:00-000;130.81;130.86;130.73;130.74;3802;130.799
29.11.2021;15:46:00-000;130.705;130.705;130.56;130.56;3156;130.636
29.11.2021;15:47:00-000;130.59;130.7;130.59;130.675;3540;130.643
29.11.2021;15:48:00-000;130.63;130.73;130.63;130.69;2684;130.694
29.11.2021;15:49:00-000;130.73;130.9;130.69;130.9;2142;130.796
29.11.2021;15:50:00-000;130.72;130.77;130.37;130.48;5006;130.554
29.11.2021;15:51:00-000;130.42;130.63;130.23;130.57;5864;130.446
29.11.2021;15:52:00-000;130.6;130.6;130.5;130.53;4282;130.53
29.11.2021;15:53:00-000;130.48;130.63;130.47;130.61;5042;130.584
29.11.2021;15:54:00-000;130.64;131.2;130.54;130.89;17655;130.818
29.11.2021;15:55:00-000;130.87;130.93;130.56;130.85;6773;130.743
29.11.2021;15:56:00-000;130.725;130.75;130.62;130.7;3486;130.683
29.11.2021;15:57:00-000;130.71;130.85;130.68;130.76;10046;130.746
29.11.2021;15:58:00-000;130.77;130.87;130.68;130.795;13000;130.795
29.11.2021;15:59:00-000;130.77;130.99;130.77;130.87;25548;130.913
29.11.2021;16:00:00-000;130.81;130.86;130.81;130.81;198647;130.81
29.11.2021;16:02:00-000;130.81;130.81;130.81;130.81;2031;130.81
29.11.2021;16:07:00-000;131.3;131.3;131.3;131.3;200;131.31
29.11.2021;16:10:00-000;131.3;131.3;131.3;131.3;184;131.3
