Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;10:47:00-000;16.36;16.36;16.36;16.36;200;16.3603
29.11.2021;10:49:00-000;16.36;16.36;16.36;16.36;100;16.36
29.11.2021;10:51:00-000;16.36;16.36;16.36;16.36;100;16.36
29.11.2021;10:53:00-000;16.36;16.38;16.36;16.38;200;16.37
29.11.2021;10:55:00-000;16.36;16.36;16.36;16.36;100;16.36
29.11.2021;10:57:00-000;16.36;16.36;16.36;16.36;100;16.36
29.11.2021;10:58:00-000;16.37;16.37;16.37;16.37;100;16.37
29.11.2021;10:59:00-000;16.37;16.37;16.37;16.37;130;16.3722
29.11.2021;11:00:00-000;16.37;16.37;16.37;16.37;100;16.37
29.11.2021;11:01:00-000;16.4;16.4;16.37;16.37;1000;16.397
29.11.2021;11:03:00-000;16.37;16.37;16.37;16.37;100;16.37
29.11.2021;11:04:00-000;16.4;16.4;16.4;16.4;395;16.3958
29.11.2021;11:06:00-000;16.4;16.45;16.4;16.45;1630;16.4061
29.11.2021;11:07:00-000;16.46;16.46;16.46;16.46;200;16.46
29.11.2021;11:09:00-000;16.4599;16.46;16.4599;16.46;4340;16.46
29.11.2021;11:14:00-000;16.4;16.4;16.4;16.4;800;16.4
29.11.2021;11:18:00-000;16.4024;16.4024;16.4024;16.4024;200;16.4024
29.11.2021;11:22:00-000;16.3894;16.3894;16.3894;16.3894;493;16.3927
29.11.2021;11:39:00-000;16.4;16.4;16.4;16.4;249;16.4
29.11.2021;11:40:00-000;16.39;16.39;16.39;16.39;100;16.39
29.11.2021;11:42:00-000;16.374;16.374;16.37;16.37;411;16.3711
29.11.2021;11:43:00-000;16.37;16.3706;16.37;16.3706;808;16.3702
29.11.2021;12:05:00-000;16.4;16.4;16.4;16.4;2500;16.4
29.11.2021;12:06:00-000;16.4;16.4;16.4;16.4;934;16.3999
29.11.2021;12:07:00-000;16.4;16.4;16.4;16.4;1700;16.4
29.11.2021;12:08:00-000;16.4;16.41;16.393;16.41;3548;16.3997
29.11.2021;12:09:00-000;16.43;16.44;16.43;16.44;600;16.438
29.11.2021;12:13:00-000;16.4499;16.4499;16.4499;16.4499;3000;16.4499
29.11.2021;12:17:00-000;16.405;16.4285;16.405;16.427;1200;16.4191
29.11.2021;12:25:00-000;16.435;16.435;16.435;16.435;300;16.435
29.11.2021;12:27:00-000;16.46;16.46;16.46;16.46;100;16.46
29.11.2021;12:34:00-000;16.445;16.48;16.445;16.48;833;16.4585
29.11.2021;12:36:00-000;16.5;16.51;16.4997;16.4997;3127;16.5002
29.11.2021;12:45:00-000;16.475;16.475;16.475;16.475;100;16.475
29.11.2021;12:52:00-000;16.4735;16.4735;16.4735;16.4735;636;16.4735
29.11.2021;12:58:00-000;16.475;16.475;16.475;16.475;455;16.4781
29.11.2021;12:59:00-000;16.493;16.493;16.493;16.493;140;16.4924
29.11.2021;13:23:00-000;16.49;16.49;16.49;16.49;1000;16.49
29.11.2021;13:26:00-000;16.49;16.49;16.49;16.49;200;16.49
29.11.2021;13:32:00-000;16.51;16.51;16.51;16.51;100;16.51
29.11.2021;13:42:00-000;16.4902;16.4902;16.49;16.49;1075;16.4901
29.11.2021;13:55:00-000;16.46;16.48;16.45;16.48;4200;16.4588
29.11.2021;13:59:00-000;16.4421;16.4421;16.4421;16.4421;1181;16.4423
29.11.2021;14:05:00-000;16.451;16.451;16.45;16.45;6468;16.45
29.11.2021;14:07:00-000;16.48;16.48;16.48;16.48;100;16.48
29.11.2021;14:08:00-000;16.48;16.48;16.48;16.48;100;16.48
29.11.2021;14:09:00-000;16.5021;16.5021;16.5021;16.5021;217;16.5021
29.11.2021;14:19:00-000;16.468;16.468;16.4572;16.4572;1200;16.4635
29.11.2021;14:23:00-000;16.5016;16.5016;16.5016;16.5016;750;16.5016
29.11.2021;14:41:00-000;16.509;16.509;16.509;16.509;1200;16.509
29.11.2021;14:44:00-000;16.45;16.45;16.45;16.45;130;16.45
29.11.2021;14:45:00-000;16.4501;16.4501;16.45;16.45;251;16.45
29.11.2021;14:47:00-000;16.465;16.492;16.465;16.465;1000;16.475
29.11.2021;14:52:00-000;16.48;16.48;16.48;16.48;425;16.48
29.11.2021;15:03:00-000;16.5;16.51;16.5;16.51;4300;16.5088
29.11.2021;15:04:00-000;16.46;16.46;16.45;16.46;660;16.4541
29.11.2021;15:06:00-000;16.4656;16.4656;16.4656;16.4656;500;16.4656
29.11.2021;15:07:00-000;16.44;16.44;16.44;16.44;161;16.4401
29.11.2021;15:09:00-000;16.44;16.44;16.44;16.44;149;16.44
29.11.2021;15:12:00-000;16.46;16.46;16.46;16.46;100;16.46
29.11.2021;15:22:00-000;16.4674;16.4674;16.45;16.45;956;16.4573
29.11.2021;15:23:00-000;16.44;16.44;16.44;16.44;137;16.44
29.11.2021;15:25:00-000;16.44;16.44;16.44;16.44;140;16.44
29.11.2021;15:31:00-000;16.442;16.442;16.442;16.442;242;16.4443
29.11.2021;15:37:00-000;16.45;16.46;16.45;16.46;1488;16.457
29.11.2021;15:46:00-000;16.49;16.49;16.44;16.45;3697;16.4646
29.11.2021;15:52:00-000;16.44;16.44;16.44;16.44;482;16.4404
29.11.2021;15:56:00-000;16.45;16.45;16.45;16.45;385;16.45
29.11.2021;15:58:00-000;16.47;16.47;16.47;16.47;100;16.47
29.11.2021;15:59:00-000;16.47;16.48;16.46;16.48;1274;16.473
29.11.2021;16:00:00-000;16.48;16.48;16.48;16.48;747;16.4809
29.11.2021;16:10:00-000;16.48;16.48;16.48;16.48;0;0
29.11.2021;18:30:00-000;16.48;16.48;16.48;16.48;0;0
29.11.2021;19:00:00-000;16.48;16.48;16.48;16.48;0;0
