Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;11:27:00-000;240.49;240.49;240.35;240.35;1197;240.429
29.11.2021;11:28:00-000;240.405;240.53;240.3;240.3;1637;240.397
29.11.2021;11:29:00-000;240.32;240.32;240.22;240.22;452;240.304
29.11.2021;11:30:00-000;240.25;240.25;240.25;240.25;308;240.312
29.11.2021;11:31:00-000;240.5;240.63;240.32;240.32;2310;240.536
29.11.2021;11:32:00-000;240.28;240.28;240.24;240.24;840;240.295
29.11.2021;11:33:00-000;240.27;240.27;240.27;240.27;312;240.252
29.11.2021;11:36:00-000;240.64;240.64;240.64;240.64;446;240.625
29.11.2021;11:37:00-000;240.595;240.595;240.595;240.595;669;240.637
29.11.2021;11:38:00-000;240.6;240.6;240.46;240.46;1250;240.572
29.11.2021;11:39:00-000;240.655;240.655;240.655;240.655;473;240.667
29.11.2021;11:40:00-000;240.54;240.86;240.54;240.82;2041;240.768
29.11.2021;11:41:00-000;240.9;240.93;240.9;240.93;480;240.888
29.11.2021;11:42:00-000;240.73;240.79;240.675;240.79;1863;240.737
29.11.2021;11:43:00-000;240.88;241.03;240.88;241.03;715;240.962
29.11.2021;11:44:00-000;241.03;241.03;240.99;240.99;622;241.014
29.11.2021;11:45:00-000;241.15;241.15;241.15;241.15;631;241.111
29.11.2021;11:46:00-000;241.06;241.06;240.93;241.02;583;241.023
29.11.2021;11:47:00-000;241.07;241.11;240.57;240.74;5618;240.864
29.11.2021;11:48:00-000;240.58;240.69;240.525;240.69;680;240.615
29.11.2021;11:49:00-000;240.53;240.53;240.34;240.4;12858;240.49
29.11.2021;11:50:00-000;240.52;240.52;240.22;240.22;1953;240.409
29.11.2021;11:51:00-000;240.445;240.445;240.365;240.37;868;240.404
29.11.2021;11:52:00-000;240.395;240.56;240.32;240.56;2367;240.44
29.11.2021;11:53:00-000;240.52;240.52;240.44;240.455;1159;240.477
29.11.2021;11:54:00-000;240.485;240.485;240.485;240.485;154;240.465
29.11.2021;11:55:00-000;240.485;240.485;240.485;240.485;258;240.492
29.11.2021;11:56:00-000;240.485;240.6;240.412;240.6;1205;240.534
29.11.2021;11:57:00-000;240.5;240.52;240.38;240.52;728;240.494
29.11.2021;11:59:00-000;240.46;240.46;240.43;240.43;633;240.465
29.11.2021;12:00:00-000;240.45;240.485;240.45;240.485;537;240.507
29.11.2021;12:01:00-000;240.575;240.575;240.31;240.32;3088;240.462
29.11.2021;12:02:00-000;240.485;240.49;240.38;240.38;571;240.446
29.11.2021;12:03:00-000;240.425;240.48;240.425;240.47;958;240.469
29.11.2021;12:04:00-000;240.42;240.42;240.42;240.42;147;240.421
29.11.2021;12:05:00-000;240.5;240.605;240.5;240.605;1162;240.547
29.11.2021;12:06:00-000;240.59;240.59;240.59;240.59;123;240.592
29.11.2021;12:07:00-000;240.41;240.42;240.41;240.42;1004;240.487
29.11.2021;12:08:00-000;240.41;240.525;240.41;240.525;410;240.487
29.11.2021;12:09:00-000;240.53;240.74;240.53;240.7;912;240.68
29.11.2021;12:11:00-000;240.86;240.86;240.86;240.86;368;240.842
29.11.2021;12:12:00-000;241.105;241.105;240.97;240.97;703;241.028
29.11.2021;12:13:00-000;241.12;241.12;241.12;241.12;268;241.125
29.11.2021;12:14:00-000;241.31;241.36;240.74;240.76;13506;241.186
29.11.2021;12:16:00-000;240.9;241.02;240.9;241.01;845;240.994
29.11.2021;12:17:00-000;240.995;241.2;240.995;241.085;672;241.13
29.11.2021;12:19:00-000;241.38;241.4;241.38;241.4;407;241.372
29.11.2021;12:20:00-000;241.44;241.44;241.23;241.25;3436;241.315
29.11.2021;12:23:00-000;241.41;241.45;241.41;241.425;1271;241.412
29.11.2021;12:25:00-000;241.52;241.52;241.2;241.2;898;241.333
29.11.2021;12:27:00-000;241.42;241.42;241.42;241.42;206;241.345
29.11.2021;12:28:00-000;241.25;241.25;241.25;241.25;301;241.211
29.11.2021;12:29:00-000;241.09;241.09;241.09;241.09;542;241.195
29.11.2021;12:30:00-000;241.3;241.36;241.1;241.295;3842;241.253
29.11.2021;12:31:00-000;241.295;241.46;241.295;241.46;875;241.36
29.11.2021;12:32:00-000;241.455;241.46;241.455;241.46;468;241.468
29.11.2021;12:33:00-000;241.46;241.57;241.42;241.42;1210;241.495
29.11.2021;12:34:00-000;241.65;241.65;241.5;241.58;1976;241.557
29.11.2021;12:35:00-000;241.65;241.65;241.5;241.63;621;241.603
29.11.2021;12:36:00-000;241.65;241.65;241.38;241.38;2677;241.555
29.11.2021;12:37:00-000;241.53;241.53;241.395;241.52;6502;241.402
29.11.2021;12:38:00-000;241.475;241.51;241.475;241.48;1239;241.503
29.11.2021;12:40:00-000;241.57;241.57;241.57;241.57;252;241.501
29.11.2021;12:41:00-000;241.525;241.57;241.46;241.46;551;241.522
29.11.2021;12:42:00-000;241.46;241.46;241.46;241.46;435;241.451
29.11.2021;12:43:00-000;241.49;241.49;241.49;241.49;139;241.476
29.11.2021;12:44:00-000;241.56;241.59;241.47;241.47;2151;241.532
29.11.2021;12:46:00-000;241.58;241.62;241.58;241.62;691;241.577
29.11.2021;12:47:00-000;241.64;241.64;241.48;241.48;1255;241.527
29.11.2021;12:48:00-000;241.64;241.64;241.64;241.64;450;241.635
29.11.2021;12:49:00-000;241.6;241.6;241.58;241.6;2008;241.613
29.11.2021;12:50:00-000;241.67;241.86;241.67;241.85;2069;241.768
29.11.2021;12:51:00-000;241.95;241.95;241.81;241.81;660;241.835
29.11.2021;12:53:00-000;241.94;242.12;241.94;242.12;574;242.026
29.11.2021;12:54:00-000;242.18;242.18;241.96;241.96;1171;242.07
29.11.2021;12:55:00-000;242.075;242.075;242.05;242.06;463;242.063
29.11.2021;12:56:00-000;242.095;242.31;242.095;242.31;508;242.186
29.11.2021;12:57:00-000;242.23;242.35;242.23;242.35;561;242.315
29.11.2021;12:58:00-000;242.53;242.53;242.46;242.46;680;242.493
29.11.2021;12:59:00-000;242.48;242.55;242.27;242.33;1141;242.418
29.11.2021;13:01:00-000;242.5;242.54;242.49;242.49;619;242.519
29.11.2021;13:02:00-000;242.63;242.72;242.49;242.5;1341;242.581
29.11.2021;13:04:00-000;242.5;242.67;242.5;242.51;944;242.565
29.11.2021;13:05:00-000;242.49;242.49;242.3;242.3;1568;242.401
29.11.2021;13:06:00-000;242.3;242.3;242.3;242.3;231;242.259
29.11.2021;13:07:00-000;242.33;242.47;242.33;242.33;2533;242.358
29.11.2021;13:08:00-000;242.48;242.48;242.25;242.27;809;242.332
29.11.2021;13:09:00-000;242.33;242.33;242.33;242.33;266;242.323
29.11.2021;13:10:00-000;242.28;242.37;242.2;242.37;533;242.309
29.11.2021;13:11:00-000;242.33;242.33;242.33;242.33;347;242.34
29.11.2021;13:12:00-000;242.36;242.43;242.36;242.43;718;242.388
29.11.2021;13:13:00-000;242.41;242.41;242.41;242.41;127;242.402
29.11.2021;13:15:00-000;242.405;242.405;242.33;242.33;568;242.352
29.11.2021;13:16:00-000;242.34;242.34;242.25;242.25;676;242.311
29.11.2021;13:17:00-000;242.26;242.45;242.26;242.375;1809;242.369
29.11.2021;13:18:00-000;242.3;242.3;242.3;242.3;450;242.32
29.11.2021;13:19:00-000;242.4;242.4;242.35;242.35;29701;242.399
29.11.2021;13:20:00-000;242.38;242.5;242.14;242.16;15278;242.39
29.11.2021;13:21:00-000;242.145;242.22;242.07;242.07;975;242.171
29.11.2021;13:22:00-000;242.01;242.07;241.93;241.93;906;242.006
29.11.2021;13:23:00-000;242.07;242.19;241.97;242.08;3408;242.084
29.11.2021;13:24:00-000;242.08;242.08;241.94;241.94;1655;242.009
29.11.2021;13:25:00-000;242.11;242.12;242.11;242.12;476;242.133
29.11.2021;13:26:00-000;242.19;242.41;242.08;242.41;1635;242.209
29.11.2021;13:27:00-000;242.26;242.26;242.26;242.26;310;242.244
29.11.2021;13:28:00-000;242.27;242.275;242.27;242.275;738;242.24
29.11.2021;13:29:00-000;242.39;242.48;242.39;242.48;677;242.421
29.11.2021;13:30:00-000;242.54;242.59;242.52;242.52;1346;242.555
29.11.2021;13:31:00-000;242.5;242.63;242.5;242.57;1261;242.549
29.11.2021;13:32:00-000;242.47;242.47;242.24;242.26;1321;242.385
29.11.2021;13:33:00-000;242.31;242.31;242.31;242.31;113;242.319
29.11.2021;13:34:00-000;242.3;242.3;242.06;242.08;3316;242.145
29.11.2021;13:35:00-000;242.06;242.06;242.01;242.01;619;242.033
29.11.2021;13:36:00-000;241.99;242;241.76;241.92;2287;241.946
29.11.2021;13:37:00-000;242.05;242.05;241.8;241.82;1806;241.874
29.11.2021;13:38:00-000;241.97;242.07;241.92;241.92;5358;242.005
29.11.2021;13:39:00-000;242.04;242.04;241.88;242.01;525;241.977
29.11.2021;13:41:00-000;242.08;242.08;241.94;241.94;739;242.023
29.11.2021;13:42:00-000;241.97;241.97;241.8;241.85;1964;241.9
29.11.2021;13:43:00-000;241.77;241.835;241.77;241.835;235;241.814
29.11.2021;13:44:00-000;241.92;241.92;241.85;241.85;569;241.908
29.11.2021;13:45:00-000;242.04;242.04;241.84;241.99;883;241.965
29.11.2021;13:47:00-000;241.94;241.94;241.94;241.94;121;241.948
29.11.2021;13:48:00-000;242.04;242.05;241.85;242.05;856;242.001
29.11.2021;13:49:00-000;241.88;242.04;241.8;242.04;1468;241.965
29.11.2021;13:50:00-000;242.03;242.17;241.88;241.88;3575;242.039
29.11.2021;13:51:00-000;242.02;242.02;241.83;241.83;29207;242.015
29.11.2021;13:54:00-000;242.13;242.19;241.98;242.05;2078;242.072
29.11.2021;13:55:00-000;242.19;242.19;242;242.08;886;242.085
29.11.2021;13:56:00-000;242.08;242.08;241.98;242.08;656;242.049
29.11.2021;13:57:00-000;242.08;242.11;242.08;242.11;793;242.133
29.11.2021;13:58:00-000;242.21;242.21;242.21;242.21;177;242.207
29.11.2021;13:59:00-000;242.33;242.33;242.09;242.16;4991;242.2
29.11.2021;14:00:00-000;242.07;242.15;242;242.03;1128;242.079
29.11.2021;14:01:00-000;241.85;241.92;241.85;241.92;733;241.956
29.11.2021;14:03:00-000;241.8;241.8;241.78;241.78;424;241.803
29.11.2021;14:05:00-000;241.88;242;241.88;241.9;869;241.928
29.11.2021;14:06:00-000;241.99;242;241.98;242;1019;241.985
29.11.2021;14:07:00-000;241.75;241.8;241.73;241.8;1847;241.748
29.11.2021;14:09:00-000;241.65;241.65;241.65;241.65;153;241.63
29.11.2021;14:10:00-000;241.65;241.88;241.65;241.88;1340;241.773
29.11.2021;14:12:00-000;241.97;241.97;241.87;241.87;435;241.908
29.11.2021;14:13:00-000;242.01;242.01;242.01;242.01;446;242.001
29.11.2021;14:14:00-000;242.02;242.02;242.02;242.02;352;242.029
29.11.2021;14:15:00-000;241.965;242.04;241.9;241.9;2645;241.984
29.11.2021;14:16:00-000;241.89;241.955;241.59;241.59;2391;241.841
29.11.2021;14:18:00-000;241.76;241.82;241.76;241.77;908;241.786
29.11.2021;14:19:00-000;241.95;241.95;241.935;241.935;296;241.938
29.11.2021;14:21:00-000;242.07;242.09;241.92;242;1841;242.022
29.11.2021;14:22:00-000;242.06;242.21;242.06;242.19;1281;242.117
29.11.2021;14:23:00-000;242.32;242.39;242.2;242.39;974;242.304
29.11.2021;14:24:00-000;242.38;242.44;242.28;242.44;1553;242.361
29.11.2021;14:25:00-000;242.44;242.79;242.44;242.79;1050;242.569
29.11.2021;14:26:00-000;242.723;242.9;242.723;242.9;936;242.819
29.11.2021;14:27:00-000;243.03;243.14;242.95;243.14;836;243.047
29.11.2021;14:28:00-000;243.14;243.15;243;243.11;1673;243.085
29.11.2021;14:29:00-000;243.06;243.21;243.05;243.21;1313;243.167
29.11.2021;14:30:00-000;243.185;243.185;243.185;243.185;494;243.238
29.11.2021;14:31:00-000;243.26;243.322;243.11;243.322;1886;243.225
29.11.2021;14:32:00-000;243.265;243.38;243.265;243.37;968;243.295
29.11.2021;14:33:00-000;243.39;243.39;243.24;243.39;1191;243.33
29.11.2021;14:34:00-000;243.2;243.23;242.46;242.75;14158;242.698
29.11.2021;14:35:00-000;242.74;242.94;242.74;242.94;965;242.821
29.11.2021;14:36:00-000;242.79;242.92;242.79;242.92;907;242.818
29.11.2021;14:37:00-000;242.76;242.92;242.76;242.92;384;242.809
29.11.2021;14:38:00-000;242.88;242.88;242.63;242.63;385;242.786
29.11.2021;14:39:00-000;242.58;242.58;242.58;242.58;1251;242.633
29.11.2021;14:40:00-000;242.74;242.74;242.67;242.67;579;242.714
29.11.2021;14:42:00-000;242.65;242.87;242.57;242.57;2084;242.726
29.11.2021;14:43:00-000;242.57;242.9;242.57;242.74;3029;242.733
29.11.2021;14:44:00-000;242.58;242.75;242.27;242.75;2997;242.545
29.11.2021;14:45:00-000;242.82;242.99;242.82;242.86;1301;242.892
29.11.2021;14:47:00-000;243.01;243.01;242.92;243.01;769;243.018
29.11.2021;14:48:00-000;243.051;243.051;242.74;242.755;8360;242.9
29.11.2021;14:49:00-000;242.34;242.64;242.13;242.13;5736;242.392
29.11.2021;14:50:00-000;242;242.32;242;242;5478;242.107
29.11.2021;14:51:00-000;242;242.4;242;242.35;7228;242.202
29.11.2021;14:52:00-000;242.36;242.435;242;242;4332;242.189
29.11.2021;14:53:00-000;242.03;242.11;241.99;242;3071;242.011
29.11.2021;14:54:00-000;242;242.08;241.73;241.79;4855;241.952
29.11.2021;14:55:00-000;241.772;241.94;241.772;241.94;711;241.836
29.11.2021;14:56:00-000;241.94;242;241.94;242;1700;241.989
29.11.2021;14:57:00-000;241.85;241.95;241.73;241.95;1557;241.925
29.11.2021;14:58:00-000;241.96;241.96;241.96;241.96;260;241.968
29.11.2021;15:00:00-000;241.91;242.02;241.87;241.93;2689;241.942
29.11.2021;15:01:00-000;242;242.185;241.93;242.13;14632;242.066
29.11.2021;15:02:00-000;242.14;242.17;241.99;242;4941;242.034
29.11.2021;15:03:00-000;242.01;242.21;241.98;241.98;4155;242.058
29.11.2021;15:04:00-000;242;242.07;242;242;2004;242.006
29.11.2021;15:05:00-000;241.93;242.04;241.84;241.93;2645;241.936
29.11.2021;15:06:00-000;241.98;242.04;241.98;241.99;3611;241.999
29.11.2021;15:07:00-000;241.99;242;241.88;242;2163;241.949
29.11.2021;15:08:00-000;241.91;242;241.91;242;689;241.964
29.11.2021;15:09:00-000;241.99;242;241.99;242;403;241.988
29.11.2021;15:10:00-000;241.83;242;241.77;241.915;1302;241.884
29.11.2021;15:11:00-000;241.84;241.89;241.73;241.87;1225;241.846
29.11.2021;15:12:00-000;241.89;242;241.89;242;573;241.909
29.11.2021;15:13:00-000;242;242;242;242;1628;241.995
29.11.2021;15:14:00-000;241.98;241.98;241.98;241.98;131;241.955
29.11.2021;15:15:00-000;241.96;241.96;241.68;241.92;3000;241.843
29.11.2021;15:16:00-000;241.97;241.99;241.97;241.99;339;241.972
29.11.2021;15:17:00-000;241.97;241.97;241.83;241.94;897;241.882
29.11.2021;15:18:00-000;241.98;242.02;241.98;242.02;1325;241.993
29.11.2021;15:19:00-000;241.98;241.98;241.81;241.91;1014;241.842
29.11.2021;15:20:00-000;241.7;241.805;241.7;241.805;463;241.806
29.11.2021;15:21:00-000;241.91;241.98;241.91;241.98;1298;241.929
29.11.2021;15:22:00-000;241.99;241.99;241.99;241.99;232;241.978
29.11.2021;15:23:00-000;242;242;242;242;272;241.972
29.11.2021;15:24:00-000;241.915;241.915;241.84;241.85;1931;241.869
29.11.2021;15:25:00-000;241.935;241.935;241.935;241.935;208;241.968
29.11.2021;15:26:00-000;241.86;241.99;241.86;241.99;1376;241.898
29.11.2021;15:28:00-000;242;242.01;242;242.01;1658;242.001
29.11.2021;15:29:00-000;242;242;241.84;241.88;2722;241.932
29.11.2021;15:30:00-000;241.97;241.97;241.67;241.75;2589;241.797
29.11.2021;15:31:00-000;241.84;241.84;241.84;241.84;689;241.791
29.11.2021;15:32:00-000;241.84;241.84;241.84;241.84;688;241.811
29.11.2021;15:33:00-000;241.97;242;241.97;242;1840;241.987
29.11.2021;15:34:00-000;241.87;242.23;241.87;242;14321;242.051
29.11.2021;15:35:00-000;242.1;242.1;240.89;241.04;10064;241.542
29.11.2021;15:36:00-000;240.92;241.16;240.85;241.01;18780;241.032
29.11.2021;15:37:00-000;240.88;240.92;240.32;240.455;13042;240.686
29.11.2021;15:38:00-000;240.45;241.04;239.9;240.69;51084;240.189
29.11.2021;15:39:00-000;240.79;240.95;240.55;240.95;6974;240.674
29.11.2021;15:40:00-000;240.86;241.11;240.675;240.675;12942;240.907
29.11.2021;15:41:00-000;240.6;240.72;240.06;240.25;12250;240.413
29.11.2021;15:42:00-000;240.11;240.36;240;240.15;23097;240.185
29.11.2021;15:43:00-000;240.03;240.43;240;240.43;71712;240.029
29.11.2021;15:44:00-000;240.285;240.92;240.285;240.92;2045;240.609
29.11.2021;15:45:00-000;240.96;241.01;240.57;240.63;5879;240.915
29.11.2021;15:46:00-000;240.77;240.77;240.54;240.65;3387;240.661
29.11.2021;15:47:00-000;240.75;240.78;240.66;240.69;3479;240.732
29.11.2021;15:48:00-000;240.79;240.85;240.66;240.85;2201;240.78
29.11.2021;15:49:00-000;240.86;240.97;240.86;240.935;1577;240.935
29.11.2021;15:50:00-000;240.78;241.07;240.71;240.92;7957;240.917
29.11.2021;15:51:00-000;240.85;241.03;240.82;240.97;4590;240.867
29.11.2021;15:52:00-000;241.02;241.09;241;241.04;5357;241.023
29.11.2021;15:53:00-000;240.99;241.08;240.88;240.93;5962;241
29.11.2021;15:54:00-000;240.98;241.099;240.95;241.025;5001;241.011
29.11.2021;15:55:00-000;240.95;241.08;240.95;241.08;3446;240.982
29.11.2021;15:56:00-000;241.06;241.19;240.85;240.89;8830;241.028
29.11.2021;15:57:00-000;240.91;240.99;240.84;240.98;2813;240.926
29.11.2021;15:58:00-000;240.92;241.2;240.87;241;23976;241.003
29.11.2021;15:59:00-000;240.91;240.98;240.69;240.76;23769;240.815
29.11.2021;16:02:00-000;240.78;240.78;240.78;240.78;105457;240.78
29.11.2021;16:03:00-000;240.78;240.78;240.78;240.78;3543;240.78
29.11.2021;16:10:00-000;240.78;240.78;240.78;240.78;0;0
29.11.2021;18:30:00-000;240.78;240.78;240.78;240.78;0;0
29.11.2021;19:00:00-000;240.78;240.78;240.78;240.78;0;0
