Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;13:10:00-000;63.1;63.1;63.1;63.1;210;63.0979
29.11.2021;13:11:00-000;63.1;63.12;63.1;63.1043;2189;63.1087
29.11.2021;13:12:00-000;63.1299;63.1299;63.1299;63.1299;466;63.1197
29.11.2021;13:13:00-000;63.11;63.11;63.0344;63.0344;606;63.0509
29.11.2021;13:19:00-000;63.0386;63.0386;63.0386;63.0386;343;63.0427
29.11.2021;13:22:00-000;63.06;63.06;63.06;63.06;1091;63.0574
29.11.2021;13:26:00-000;63.0026;63.0026;63.0026;63.0026;380;63.0144
29.11.2021;13:30:00-000;63.05;63.05;63.05;63.05;512;63.051
29.11.2021;13:38:00-000;63.045;63.045;63.045;63.045;200;63.045
29.11.2021;13:39:00-000;63.045;63.045;63.01;63.01;1103;63.0229
29.11.2021;13:41:00-000;63.0118;63.0118;63.0118;63.0118;683;63.0128
29.11.2021;13:48:00-000;63.025;63.025;63.025;63.025;133;63.025
29.11.2021;13:49:00-000;63.0556;63.0556;63.0556;63.0556;753;63.0557
29.11.2021;13:52:00-000;63.066;63.09;63.066;63.09;722;63.0751
29.11.2021;13:54:00-000;63.1;63.1;63.09;63.09;1235;63.0948
29.11.2021;13:57:00-000;63.07;63.07;63.07;63.07;412;63.0789
29.11.2021;13:59:00-000;63.09;63.13;63.09;63.13;807;63.1123
29.11.2021;14:00:00-000;63.139;63.139;63.08;63.12;1916;63.132
29.11.2021;14:01:00-000;63.05;63.06;63.03;63.03;1409;63.0434
29.11.2021;14:02:00-000;63.03;63.04;63.02;63.02;1965;63.0304
29.11.2021;14:03:00-000;63.01;63.02;62.95;62.95;189200;62.9508
29.11.2021;14:05:00-000;63.07;63.07;63.07;63.07;120;63.0669
29.11.2021;14:06:00-000;63.06;63.079;63.06;63.0737;10931;63.061
29.11.2021;14:07:00-000;63.04;63.04;63.04;63.04;462;63.0399
29.11.2021;14:08:00-000;63.04;63.04;63.04;63.04;5702;63.0399
29.11.2021;14:10:00-000;63.0371;63.06;63.0371;63.04;5052;63.0402
29.11.2021;14:11:00-000;63.079;63.079;63.079;63.079;277;63.0783
29.11.2021;14:12:00-000;63.065;63.085;63.06;63.0734;5649;63.0631
29.11.2021;14:13:00-000;63.0601;63.07;63.0601;63.07;294;63.0689
29.11.2021;14:14:00-000;63.07;63.07;63.07;63.07;462;63.07
29.11.2021;14:15:00-000;63.07;63.08;63.07;63.07;11326;63.072
29.11.2021;14:16:00-000;63.09;63.09;63.07;63.07;531;63.0763
29.11.2021;14:17:00-000;63.0499;63.05;63.0499;63.05;1025;63.0487
29.11.2021;14:18:00-000;63.05;63.06;63.05;63.055;544;63.0563
29.11.2021;14:19:00-000;63.0457;63.0457;63.0457;63.0457;344;63.045
29.11.2021;14:22:00-000;63.05;63.05;63.0483;63.0483;207;63.0491
29.11.2021;14:23:00-000;63.05;63.05;63.045;63.045;393;63.0477
29.11.2021;14:24:00-000;63.04;63.04;63.02;63.02;1659;63.0293
29.11.2021;14:27:00-000;63.04;63.04;63.04;63.04;1651;63.0397
29.11.2021;14:28:00-000;63.015;63.028;63.015;63.028;451;63.0223
29.11.2021;14:29:00-000;63.01;63.01;63.01;63.01;172;63.0133
29.11.2021;14:31:00-000;63.0007;63.0199;63;63.008;926;63.0104
29.11.2021;14:32:00-000;63.02;63.02;63.0047;63.0047;295;63.0142
29.11.2021;14:35:00-000;63.0392;63.0392;63.0392;63.0392;249;63.0294
29.11.2021;14:38:00-000;63.03;63.05;63.03;63.04;407;63.0372
29.11.2021;14:41:00-000;63.023;63.0676;63.023;63.0673;788;63.0519
29.11.2021;14:45:00-000;63.06;63.06;63.06;63.06;276;63.0727
29.11.2021;14:46:00-000;63.09;63.09;63.0606;63.0606;438;63.0772
29.11.2021;14:48:00-000;63.07;63.07;63.07;63.07;147;63.0717
29.11.2021;14:49:00-000;63.108;63.108;63.095;63.095;392;63.1044
29.11.2021;14:50:00-000;63.0901;63.0901;63.0901;63.0901;209;63.0975
29.11.2021;14:51:00-000;63.1096;63.1096;63.1096;63.1096;226;63.1105
29.11.2021;14:53:00-000;63.13;63.13;63.0992;63.0992;535;63.1094
29.11.2021;14:54:00-000;63.09;63.09;63.05;63.05;534;63.0739
29.11.2021;14:55:00-000;63.0381;63.06;63.0381;63.06;640;63.0446
29.11.2021;15:00:00-000;63.04;63.1;63.04;63.08;954;63.0592
29.11.2021;15:01:00-000;63.06;63.06;63.06;63.06;331;63.0534
29.11.2021;15:02:00-000;63.04;63.04;63.04;63.04;100;63.04
29.11.2021;15:04:00-000;63.04;63.04;63.0058;63.0058;956;63.0349
29.11.2021;15:05:00-000;63.04;63.04;63.02;63.02;269;63.0283
29.11.2021;15:06:00-000;62.98;62.98;62.98;62.98;297;62.9859
29.11.2021;15:07:00-000;63;63;62.99;62.99;468;62.9989
29.11.2021;15:08:00-000;63.02;63.02;63.02;63.02;164;63.0336
29.11.2021;15:09:00-000;63.05;63.05;63.05;63.05;240;63.056
29.11.2021;15:10:00-000;63.05;63.05;63.05;63.05;127;63.057
29.11.2021;15:11:00-000;63.07;63.08;63.07;63.08;590;63.0803
29.11.2021;15:13:00-000;63.09;63.09;63.09;63.09;631;63.0932
29.11.2021;15:14:00-000;63.1045;63.1045;63.1045;63.1045;784;63.1046
29.11.2021;15:15:00-000;63.11;63.11;63.11;63.11;544;63.1263
29.11.2021;15:16:00-000;63.209;63.209;63.15;63.16;1033;63.1776
29.11.2021;15:17:00-000;63.16;63.19;63.16;63.19;562;63.1686
29.11.2021;15:18:00-000;63.155;63.155;63.13;63.13;801;63.1506
29.11.2021;15:19:00-000;63.14;63.14;63.11;63.11;809;63.1311
29.11.2021;15:20:00-000;63.1399;63.1399;63.09;63.11;341;63.1122
29.11.2021;15:21:00-000;63.11;63.115;63.11;63.1106;1041;63.1145
29.11.2021;15:23:00-000;63.09;63.1;63.09;63.1;1026;63.0927
29.11.2021;15:24:00-000;63.09;63.095;63.0615;63.0615;5763;63.0845
29.11.2021;15:26:00-000;63.09;63.09;63.08;63.09;544;63.0882
29.11.2021;15:27:00-000;63.07;63.1266;63.055;63.1266;1324;63.0917
29.11.2021;15:28:00-000;63.07;63.07;63.07;63.07;147;63.0809
29.11.2021;15:30:00-000;63.06;63.112;63.06;63.112;1163;63.1061
29.11.2021;15:31:00-000;63.07;63.0864;63.06;63.0864;723;63.071
29.11.2021;15:32:00-000;63.06;63.0635;63.06;63.0635;236;63.0649
29.11.2021;15:33:00-000;63.08;63.1;63.08;63.0832;890;63.085
29.11.2021;15:34:00-000;63.1135;63.1135;63.1135;63.1135;387;63.1119
29.11.2021;15:35:00-000;63.11;63.12;63.11;63.12;335;63.1179
29.11.2021;15:36:00-000;63.12;63.12;63.09;63.12;610;63.1077
29.11.2021;15:37:00-000;63.0961;63.0961;63.0961;63.0961;167;63.0962
29.11.2021;15:38:00-000;63.07;63.1199;63.07;63.07;550;63.0841
29.11.2021;15:39:00-000;63.066;63.115;63.066;63.115;595;63.0813
29.11.2021;15:40:00-000;63.0819;63.0819;63.0819;63.0819;256;63.0876
29.11.2021;15:41:00-000;63.07;63.07;63.07;63.07;365;63.0684
29.11.2021;15:42:00-000;63.02;63.02;63.02;63.02;101;63.0205
29.11.2021;15:43:00-000;63.01;63.01;63;63;262;63.0078
29.11.2021;15:44:00-000;63.0399;63.06;63.035;63.045;1597;63.0453
29.11.2021;15:45:00-000;63.04;63.04;63.04;63.04;309;63.04
29.11.2021;15:46:00-000;63.02;63.02;63.02;63.02;204;63.0251
29.11.2021;15:47:00-000;63.02;63.04;63.02;63.03;683;63.0336
29.11.2021;15:48:00-000;63.02;63.0699;63.02;63.0699;646;63.0327
29.11.2021;15:49:00-000;63.0499;63.07;63.0499;63.07;956;63.0605
29.11.2021;15:50:00-000;63.035;63.066;63.02;63.066;924;63.0365
29.11.2021;15:51:00-000;63.06;63.07;63.04;63.04;994;63.052
29.11.2021;15:52:00-000;63.04;63.05;63.02;63.05;1091;63.0381
29.11.2021;15:53:00-000;63.08;63.08;63.08;63.08;206;63.085
29.11.2021;15:54:00-000;63.09;63.12;63.09;63.11;461;63.0998
29.11.2021;15:55:00-000;63.14;63.14;63.14;63.14;215;63.1252
29.11.2021;15:56:00-000;63.101;63.101;63.101;63.101;124;63.1037
29.11.2021;15:57:00-000;63.12;63.12;63.08;63.08;752;63.1042
29.11.2021;15:58:00-000;63.1;63.1;63.06;63.06;700;63.0762
29.11.2021;15:59:00-000;63.04;63.07;63.02;63.02;3529;63.041
29.11.2021;16:00:00-000;63;63;63;63;16404;63
29.11.2021;16:10:00-000;63;63;63;63;0;0
29.11.2021;18:30:00-000;63;63;63;63;0;0
29.11.2021;20:00:00-000;63;63;63;63;0;0
