Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;11:19:00-000;47.5999;47.5999;47.5999;47.5999;343;47.5999
29.11.2021;11:20:00-000;47.595;47.595;47.59;47.59;200;47.5925
29.11.2021;11:21:00-000;47.59;47.59;47.59;47.59;217;47.5901
29.11.2021;11:22:00-000;47.59;47.59;47.59;47.59;247;47.5922
29.11.2021;11:23:00-000;47.59;47.59;47.59;47.59;302;47.5901
29.11.2021;11:24:00-000;47.59;47.59;47.59;47.59;402;47.59
29.11.2021;11:26:00-000;47.59;47.59;47.59;47.59;954;47.591
29.11.2021;11:30:00-000;47.59;47.5941;47.59;47.5941;380;47.5921
29.11.2021;11:31:00-000;47.595;47.595;47.595;47.595;125;47.595
29.11.2021;11:34:00-000;47.6;47.6;47.6;47.6;100;47.6
29.11.2021;11:35:00-000;47.59;47.5975;47.59;47.595;457;47.5937
29.11.2021;11:36:00-000;47.59;47.59;47.59;47.59;2607;47.5903
29.11.2021;11:38:00-000;47.59;47.59;47.59;47.59;184;47.5917
29.11.2021;11:39:00-000;47.6;47.6;47.6;47.6;124;47.5981
29.11.2021;11:41:00-000;47.59;47.59;47.59;47.59;558;47.59
29.11.2021;11:44:00-000;47.59;47.6071;47.59;47.6;3846;47.6002
29.11.2021;11:45:00-000;47.59;47.59;47.59;47.59;202;47.5959
29.11.2021;11:46:00-000;47.5952;47.6098;47.5952;47.6098;1456;47.6003
29.11.2021;11:47:00-000;47.6;47.6;47.6;47.6;127;47.6019
29.11.2021;11:51:00-000;47.59;47.59;47.59;47.59;101;47.59
29.11.2021;11:55:00-000;47.6099;47.6099;47.6099;47.6099;4115;47.6098
29.11.2021;12:00:00-000;47.59;47.59;47.59;47.59;300;47.59
29.11.2021;12:01:00-000;47.6042;47.61;47.6042;47.605;700;47.6056
29.11.2021;12:02:00-000;47.6;47.605;47.59;47.59;1915;47.5991
29.11.2021;12:03:00-000;47.59;47.59;47.59;47.59;1100;47.59
29.11.2021;12:04:00-000;47.59;47.6;47.59;47.6;852;47.5944
29.11.2021;12:05:00-000;47.59;47.59;47.59;47.59;200;47.59
29.11.2021;12:06:00-000;47.5901;47.5901;47.5901;47.5901;304;47.5901
29.11.2021;12:07:00-000;47.59;47.59;47.59;47.59;1065;47.5904
29.11.2021;12:11:00-000;47.59;47.59;47.59;47.59;377;47.5913
29.11.2021;12:18:00-000;47.5984;47.5984;47.5984;47.5984;198;47.5984
29.11.2021;12:19:00-000;47.5952;47.5952;47.5952;47.5952;525;47.5952
29.11.2021;12:22:00-000;47.5942;47.5999;47.586;47.5873;1222;47.5906
29.11.2021;12:25:00-000;47.5956;47.5956;47.5956;47.5956;302;47.594
29.11.2021;12:27:00-000;47.599;47.599;47.599;47.599;7600;47.599
29.11.2021;12:32:00-000;47.5822;47.6;47.5822;47.6;1933;47.5873
29.11.2021;12:33:00-000;47.5962;47.5962;47.5962;47.5962;451;47.5962
29.11.2021;12:34:00-000;47.6;47.6;47.6;47.6;112;47.5979
29.11.2021;12:36:00-000;47.5989;47.5989;47.5989;47.5989;1194;47.5989
29.11.2021;12:37:00-000;47.595;47.595;47.595;47.595;160;47.5969
29.11.2021;12:38:00-000;47.5998;47.5998;47.5998;47.5998;218;47.5994
29.11.2021;12:40:00-000;47.5901;47.6;47.5901;47.595;3190;47.5933
29.11.2021;12:41:00-000;47.595;47.61;47.595;47.6097;11886;47.6016
29.11.2021;12:42:00-000;47.61;47.62;47.61;47.615;2426;47.6145
29.11.2021;12:44:00-000;47.615;47.6198;47.615;47.6198;814;47.6171
29.11.2021;12:47:00-000;47.619;47.619;47.619;47.619;1281;47.6188
29.11.2021;12:49:00-000;47.6183;47.6183;47.6183;47.6183;866;47.6181
29.11.2021;12:50:00-000;47.6197;47.6197;47.6197;47.6197;173;47.6196
29.11.2021;12:51:00-000;47.615;47.615;47.615;47.615;162;47.6148
29.11.2021;12:52:00-000;47.61;47.61;47.61;47.61;550;47.611
29.11.2021;12:56:00-000;47.615;47.6184;47.615;47.6184;657;47.6157
29.11.2021;12:58:00-000;47.62;47.62;47.62;47.62;288;47.6193
29.11.2021;13:01:00-000;47.615;47.615;47.615;47.615;462;47.615
29.11.2021;13:03:00-000;47.612;47.6176;47.612;47.6133;1569;47.6148
29.11.2021;13:04:00-000;47.615;47.615;47.615;47.615;277;47.616
29.11.2021;13:05:00-000;47.6161;47.6161;47.615;47.615;957;47.6154
29.11.2021;13:07:00-000;47.615;47.615;47.615;47.615;567;47.6152
29.11.2021;13:11:00-000;47.615;47.615;47.615;47.615;115;47.6155
29.11.2021;13:12:00-000;47.6163;47.6163;47.6163;47.6163;182;47.6163
29.11.2021;13:14:00-000;47.6173;47.6173;47.6173;47.6173;150;47.6173
29.11.2021;13:15:00-000;47.615;47.6158;47.615;47.615;1316;47.6153
29.11.2021;13:17:00-000;47.615;47.615;47.615;47.615;150;47.6146
29.11.2021;13:18:00-000;47.615;47.615;47.615;47.615;100;47.615
29.11.2021;13:20:00-000;47.615;47.615;47.615;47.615;120;47.6142
29.11.2021;13:21:00-000;47.615;47.615;47.615;47.615;100;47.615
29.11.2021;13:22:00-000;47.615;47.615;47.615;47.615;123;47.615
29.11.2021;13:23:00-000;47.615;47.615;47.61;47.615;5523;47.6103
29.11.2021;13:24:00-000;47.61;47.61;47.61;47.61;294;47.6127
29.11.2021;13:25:00-000;47.61;47.612;47.61;47.612;228;47.6109
29.11.2021;13:26:00-000;47.615;47.615;47.61;47.615;2596;47.6142
29.11.2021;13:27:00-000;47.6121;47.615;47.6121;47.615;801;47.6136
29.11.2021;13:28:00-000;47.61;47.615;47.61;47.615;663;47.6127
29.11.2021;13:29:00-000;47.615;47.615;47.61;47.61;325;47.6118
29.11.2021;13:30:00-000;47.61;47.615;47.61;47.615;3664;47.6102
29.11.2021;13:31:00-000;47.6101;47.615;47.61;47.61;1006;47.6106
29.11.2021;13:33:00-000;47.61;47.61;47.61;47.61;200;47.61
29.11.2021;13:34:00-000;47.61;47.61;47.61;47.61;205;47.6102
29.11.2021;13:35:00-000;47.61;47.618;47.61;47.615;1012;47.6169
29.11.2021;13:37:00-000;47.615;47.615;47.615;47.615;243;47.615
29.11.2021;13:38:00-000;47.617;47.6199;47.61;47.61;2857;47.619
29.11.2021;13:39:00-000;47.61;47.615;47.61;47.615;500;47.611
29.11.2021;13:40:00-000;47.61;47.61;47.61;47.61;465;47.61
29.11.2021;13:41:00-000;47.61;47.615;47.61;47.615;313;47.6126
29.11.2021;13:42:00-000;47.6175;47.6175;47.61;47.61;577;47.6144
29.11.2021;13:44:00-000;47.615;47.615;47.615;47.615;185;47.615
29.11.2021;13:45:00-000;47.615;47.6189;47.615;47.616;2352;47.6185
29.11.2021;13:46:00-000;47.61;47.6176;47.61;47.615;18164;47.6104
29.11.2021;13:47:00-000;47.6199;47.62;47.615;47.615;903;47.6171
29.11.2021;13:48:00-000;47.615;47.6166;47.6115;47.615;10473;47.616
29.11.2021;13:49:00-000;47.615;47.615;47.615;47.615;476;47.6151
29.11.2021;13:50:00-000;47.615;47.615;47.6;47.6;25663;47.6143
29.11.2021;13:51:00-000;47.605;47.6085;47.605;47.608;2632;47.6069
29.11.2021;13:52:00-000;47.61;47.61;47.61;47.61;223;47.6099
29.11.2021;13:53:00-000;47.6096;47.61;47.605;47.605;2631;47.6075
29.11.2021;13:54:00-000;47.61;47.61;47.6069;47.6069;767;47.6077
29.11.2021;13:56:00-000;47.6098;47.61;47.605;47.61;6943;47.6089
29.11.2021;13:59:00-000;47.6001;47.605;47.6001;47.605;1125;47.6027
29.11.2021;14:01:00-000;47.605;47.605;47.605;47.605;409;47.6054
29.11.2021;14:02:00-000;47.6026;47.61;47.6026;47.61;289;47.6056
29.11.2021;14:04:00-000;47.6;47.61;47.6;47.605;1370;47.6023
29.11.2021;14:06:00-000;47.6023;47.6023;47.6023;47.6023;166;47.6023
29.11.2021;14:09:00-000;47.6079;47.6079;47.6025;47.6078;2626;47.6074
29.11.2021;14:13:00-000;47.605;47.605;47.602;47.602;288;47.6038
29.11.2021;14:14:00-000;47.6;47.6091;47.6;47.605;492;47.6058
29.11.2021;14:16:00-000;47.6071;47.6071;47.6;47.6;615;47.6026
29.11.2021;14:19:00-000;47.602;47.6088;47.602;47.6088;2286;47.6082
29.11.2021;14:20:00-000;47.6099;47.6099;47.605;47.605;711;47.6086
29.11.2021;14:22:00-000;47.6;47.6;47.6;47.6;664;47.6
29.11.2021;14:23:00-000;47.605;47.605;47.605;47.605;522;47.605
29.11.2021;14:25:00-000;47.605;47.605;47.605;47.605;165;47.605
29.11.2021;14:26:00-000;47.6099;47.6099;47.6099;47.6099;255;47.6086
29.11.2021;14:27:00-000;47.605;47.605;47.605;47.605;100;47.605
29.11.2021;14:28:00-000;47.6;47.6;47.595;47.595;2585;47.5995
29.11.2021;14:29:00-000;47.595;47.595;47.5918;47.5918;1312;47.5926
29.11.2021;14:30:00-000;47.595;47.595;47.595;47.595;934;47.5952
29.11.2021;14:31:00-000;47.595;47.5984;47.591;47.591;900;47.5939
29.11.2021;14:33:00-000;47.595;47.6;47.595;47.6;5273;47.5999
29.11.2021;14:34:00-000;47.6;47.6;47.6;47.6;400;47.6
29.11.2021;14:35:00-000;47.605;47.605;47.5983;47.5983;2479;47.6008
29.11.2021;14:38:00-000;47.6;47.6;47.6;47.6;1000;47.6
29.11.2021;14:40:00-000;47.6;47.6;47.6;47.6;415;47.5998
29.11.2021;14:41:00-000;47.6;47.6;47.6;47.6;556;47.6005
29.11.2021;14:42:00-000;47.6;47.6025;47.6;47.6025;500;47.602
29.11.2021;14:43:00-000;47.6;47.6021;47.6;47.6021;1393;47.6007
29.11.2021;14:45:00-000;47.5961;47.5961;47.5961;47.5961;216;47.5957
29.11.2021;14:46:00-000;47.606;47.606;47.596;47.596;2000;47.598
29.11.2021;14:47:00-000;47.6;47.6;47.59;47.59;1389;47.5933
29.11.2021;14:50:00-000;47.6063;47.6063;47.59;47.59;486;47.6022
29.11.2021;14:51:00-000;47.6;47.6;47.5986;47.6;5495;47.5989
29.11.2021;14:52:00-000;47.6;47.6061;47.6;47.6061;602;47.604
29.11.2021;14:53:00-000;47.6;47.6;47.6;47.6;13924;47.6
29.11.2021;14:57:00-000;47.605;47.605;47.605;47.605;403;47.605
29.11.2021;14:59:00-000;47.6;47.6;47.6;47.6;100;47.6
29.11.2021;15:00:00-000;47.605;47.605;47.6;47.6;315;47.6035
29.11.2021;15:01:00-000;47.6;47.6;47.6;47.6;342;47.6
29.11.2021;15:03:00-000;47.6059;47.6059;47.6059;47.6059;270;47.6059
29.11.2021;15:04:00-000;47.599;47.599;47.599;47.599;222;47.6006
29.11.2021;15:05:00-000;47.6;47.6;47.6;47.6;400;47.6
29.11.2021;15:06:00-000;47.605;47.605;47.605;47.605;366;47.605
29.11.2021;15:07:00-000;47.605;47.605;47.605;47.605;289;47.6041
29.11.2021;15:09:00-000;47.605;47.6099;47.6;47.6099;1867;47.6074
29.11.2021;15:10:00-000;47.61;47.61;47.6;47.6;500;47.606
29.11.2021;15:11:00-000;47.6008;47.6008;47.6008;47.6008;139;47.6008
29.11.2021;15:12:00-000;47.605;47.605;47.605;47.605;633;47.605
29.11.2021;15:13:00-000;47.6025;47.605;47.6;47.6;941;47.6015
29.11.2021;15:15:00-000;47.605;47.605;47.605;47.605;102;47.6049
29.11.2021;15:17:00-000;47.605;47.605;47.605;47.605;430;47.6054
29.11.2021;15:18:00-000;47.6;47.6;47.6;47.6;193;47.6037
29.11.2021;15:19:00-000;47.6;47.6;47.6;47.6;400;47.6
29.11.2021;15:20:00-000;47.601;47.605;47.58;47.581;31694;47.5906
29.11.2021;15:21:00-000;47.58;47.58;47.58;47.58;542;47.5804
29.11.2021;15:22:00-000;47.58;47.58;47.58;47.58;138;47.5805
29.11.2021;15:23:00-000;47.585;47.588;47.585;47.588;1019;47.586
29.11.2021;15:25:00-000;47.581;47.581;47.581;47.581;464;47.5811
29.11.2021;15:27:00-000;47.5875;47.59;47.5811;47.59;3664;47.5892
29.11.2021;15:29:00-000;47.588;47.59;47.588;47.59;517;47.5875
29.11.2021;15:30:00-000;47.585;47.585;47.585;47.585;177;47.5862
29.11.2021;15:31:00-000;47.5887;47.59;47.5887;47.59;1369;47.589
29.11.2021;15:32:00-000;47.585;47.585;47.585;47.585;126;47.585
29.11.2021;15:33:00-000;47.5874;47.5874;47.5874;47.5874;176;47.5874
29.11.2021;15:34:00-000;47.59;47.59;47.59;47.59;431;47.59
29.11.2021;15:38:00-000;47.59;47.59;47.59;47.59;1000;47.59
29.11.2021;15:39:00-000;47.59;47.59;47.585;47.59;622;47.5892
29.11.2021;15:40:00-000;47.59;47.59;47.59;47.59;143;47.5894
29.11.2021;15:41:00-000;47.58;47.58;47.58;47.58;590;47.58
29.11.2021;15:42:00-000;47.5889;47.5889;47.5889;47.5889;1719;47.5839
29.11.2021;15:46:00-000;47.59;47.59;47.59;47.59;116;47.5893
29.11.2021;15:47:00-000;47.585;47.588;47.585;47.588;671;47.5875
29.11.2021;15:48:00-000;47.5815;47.59;47.58;47.59;672;47.5834
29.11.2021;15:49:00-000;47.59;47.59;47.59;47.59;100;47.59
29.11.2021;15:50:00-000;47.58;47.59;47.58;47.58;820;47.5817
29.11.2021;15:52:00-000;47.58;47.588;47.58;47.588;342;47.5824
29.11.2021;15:53:00-000;47.5853;47.5853;47.5853;47.5853;345;47.5843
29.11.2021;15:54:00-000;47.5868;47.59;47.5868;47.59;612;47.5874
29.11.2021;15:55:00-000;47.58;47.5889;47.58;47.5889;3300;47.5854
29.11.2021;15:56:00-000;47.581;47.581;47.58;47.58;706;47.5809
29.11.2021;15:57:00-000;47.58;47.585;47.58;47.58;3678;47.5814
29.11.2021;15:58:00-000;47.58;47.585;47.58;47.58;5610;47.5806
29.11.2021;15:59:00-000;47.58;47.585;47.58;47.58;32811;47.5801
29.11.2021;16:00:00-000;47.58;47.58;47.58;47.58;343;47.58
