Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;10:17:00-000;70.34;70.38;70.34;70.38;1112;70.3423
29.11.2021;10:18:00-000;70.38;70.38;70.38;70.38;711;70.3775
29.11.2021;10:19:00-000;70.45;70.64;70.42;70.615;10945;70.5142
29.11.2021;10:20:00-000;70.57;70.57;70.46;70.497;3755;70.5254
29.11.2021;10:21:00-000;70.46;70.46;70.37;70.385;1750;70.4266
29.11.2021;10:22:00-000;70.4;70.5;70.39;70.499;3674;70.4737
29.11.2021;10:23:00-000;70.485;70.54;70.4775;70.515;4562;70.502
29.11.2021;10:24:00-000;70.5;70.59;70.5;70.58;3281;70.5566
29.11.2021;10:25:00-000;70.575;70.65;70.53;70.56;5178;70.586
29.11.2021;10:26:00-000;70.55;70.56;70.43;70.43;3085;70.5028
29.11.2021;10:27:00-000;70.3663;70.47;70.3663;70.47;2289;70.413
29.11.2021;10:28:00-000;70.48;70.6089;70.475;70.55;2284;70.545
29.11.2021;10:29:00-000;70.61;70.61;70.585;70.585;849;70.5896
29.11.2021;10:30:00-000;70.61;70.696;70.61;70.655;1596;70.6243
29.11.2021;10:31:00-000;70.7;70.76;70.66;70.68;5143;70.6876
29.11.2021;10:32:00-000;70.71;70.81;70.71;70.72;6439;70.7729
29.11.2021;10:33:00-000;70.73;70.79;70.73;70.775;2604;70.7625
29.11.2021;10:34:00-000;70.8;70.8;70.75;70.75;1736;70.767
29.11.2021;10:35:00-000;70.73;70.81;70.73;70.81;1422;70.7634
29.11.2021;10:36:00-000;70.83;70.83;70.79;70.825;5481;70.7586
29.11.2021;10:37:00-000;70.825;70.825;70.66;70.67;5450;70.7455
29.11.2021;10:38:00-000;70.65;70.65;70.6;70.605;5671;70.6251
29.11.2021;10:39:00-000;70.562;70.61;70.5;70.575;6425;70.5407
29.11.2021;10:40:00-000;70.575;70.607;70.47;70.47;1558;70.5324
29.11.2021;10:41:00-000;70.455;70.455;70.28;70.28;4890;70.3608
29.11.2021;10:42:00-000;70.28;70.28;70.17;70.19;6550;70.2269
29.11.2021;10:43:00-000;70.14;70.21;70.02;70.02;7384;70.1354
29.11.2021;10:44:00-000;70.065;70.1;69.94;69.98;7210;69.9984
29.11.2021;10:45:00-000;69.995;70.16;69.995;70.145;3803;70.0907
29.11.2021;10:46:00-000;70.19;70.19;70.1;70.19;793;70.1572
29.11.2021;10:47:00-000;70.2;70.25;70.2;70.245;1844;70.2015
29.11.2021;10:48:00-000;70.22;70.27;70.16;70.17;6504;70.2196
29.11.2021;10:49:00-000;70.13;70.18;70.07;70.08;3872;70.1102
29.11.2021;10:50:00-000;70.115;70.115;69.89;69.9899;2283;70.0436
29.11.2021;10:51:00-000;69.945;69.95;69.81;69.81;15328;69.9323
29.11.2021;10:52:00-000;69.81;69.9;69.81;69.865;3750;69.8689
29.11.2021;10:53:00-000;69.83;69.83;69.765;69.765;2037;69.7983
29.11.2021;10:54:00-000;69.76;69.77;69.75;69.76;2911;69.8018
29.11.2021;10:55:00-000;69.74;69.76;69.62;69.69;9947;69.6907
29.11.2021;10:56:00-000;69.68;69.7;69.6;69.63;14846;69.6537
29.11.2021;10:57:00-000;69.66;69.79;69.65;69.79;5664;69.7161
29.11.2021;10:58:00-000;69.8113;69.82;69.69;69.69;6394;69.7763
29.11.2021;10:59:00-000;69.7;69.74;69.67;69.67;5835;69.6915
29.11.2021;11:00:00-000;69.71;69.75;69.69;69.745;2440;69.725
29.11.2021;11:01:00-000;69.77;69.8032;69.72;69.73;3577;69.7611
29.11.2021;11:02:00-000;69.71;69.75;69.68;69.745;7625;69.7053
29.11.2021;11:03:00-000;69.745;69.81;69.69;69.735;7086;69.7503
29.11.2021;11:04:00-000;69.72;69.85;69.72;69.825;4005;69.7927
29.11.2021;11:05:00-000;69.84;69.94;69.84;69.94;2910;69.8655
29.11.2021;11:06:00-000;69.925;70.06;69.92;69.975;13192;69.9979
29.11.2021;11:07:00-000;69.99;70.12;69.96;70.01;26323;70.0403
29.11.2021;11:08:00-000;70;70.11;70;70.11;3315;70.0651
29.11.2021;11:09:00-000;70.13;70.43;70.08;70.42;8532;70.3132
29.11.2021;11:10:00-000;70.42;70.52;70.34;70.39;6025;70.408
29.11.2021;11:11:00-000;70.32;70.39;70.285;70.335;1797;70.3253
29.11.2021;11:12:00-000;70.38;70.39;70.33;70.39;1248;70.3799
29.11.2021;11:13:00-000;70.31;70.41;70.27;70.41;5247;70.309
29.11.2021;11:14:00-000;70.39;70.39;70.28;70.335;8705;70.3056
29.11.2021;11:15:00-000;70.38;70.39;70.335;70.38;595;70.3539
29.11.2021;11:16:00-000;70.39;70.67;70.39;70.67;5839;70.5186
29.11.2021;11:17:00-000;70.64;70.7;70.64;70.64;1243;70.6496
29.11.2021;11:18:00-000;70.59;70.59;70.46;70.5;5969;70.5044
29.11.2021;11:19:00-000;70.5;70.59;70.5;70.555;6241;70.5713
29.11.2021;11:20:00-000;70.61;70.69;70.6;70.69;2556;70.6275
29.11.2021;11:21:00-000;70.73;70.79;70.73;70.79;26646;70.7869
29.11.2021;11:22:00-000;70.74;70.84;70.71;70.75;45777;70.7859
29.11.2021;11:23:00-000;70.7487;70.83;70.64;70.805;6963;70.7268
29.11.2021;11:24:00-000;70.785;70.95;70.75;70.905;12052;70.8309
29.11.2021;11:25:00-000;70.85;70.91;70.85;70.905;2270;70.8777
29.11.2021;11:26:00-000;70.885;70.885;70.84;70.885;978;70.8794
29.11.2021;11:27:00-000;70.89;70.92;70.85;70.9;16187;70.887
29.11.2021;11:28:00-000;70.84;70.854;70.83;70.85;1558;70.8448
29.11.2021;11:29:00-000;70.9;70.9;70.68;70.71;3723;70.7438
29.11.2021;11:30:00-000;70.68;70.69;70.58;70.63;4826;70.6347
29.11.2021;11:31:00-000;70.669;70.69;70.55;70.68;4082;70.6412
29.11.2021;11:32:00-000;70.695;70.7435;70.695;70.735;1582;70.725
29.11.2021;11:33:00-000;70.735;70.89;70.735;70.865;5030;70.8381
29.11.2021;11:34:00-000;70.83;70.83;70.69;70.755;8916;70.7696
29.11.2021;11:35:00-000;70.75;70.8118;70.75;70.805;1222;70.7925
29.11.2021;11:36:00-000;70.75;70.83;70.75;70.83;2374;70.7911
29.11.2021;11:37:00-000;70.825;71.05;70.825;71.026;18243;70.9891
29.11.2021;11:38:00-000;71.0006;71.0313;70.93;70.945;2370;70.9675
29.11.2021;11:39:00-000;70.935;70.935;70.88;70.88;1092;70.9143
29.11.2021;11:40:00-000;70.88;71.02;70.88;71.02;2748;70.9481
29.11.2021;11:41:00-000;71.035;71.189;71.035;71.12;9480;71.1379
29.11.2021;11:42:00-000;71.12;71.1499;71.065;71.09;1255;71.1044
29.11.2021;11:43:00-000;71.12;71.13;71.06;71.06;2104;71.0812
29.11.2021;11:44:00-000;71.1;71.1;71.03;71.03;2092;71.0644
29.11.2021;11:45:00-000;71.025;71.05;70.9727;70.9727;1592;71.0186
29.11.2021;11:46:00-000;70.99;71.02;70.94;71;2253;70.9865
29.11.2021;11:47:00-000;71.03;71.08;71.03;71.046;7695;71.0496
29.11.2021;11:48:00-000;71.08;71.3;71.04;71.24;13011;71.1202
29.11.2021;11:49:00-000;71.225;71.225;71.01;71.04;17042;71.163
29.11.2021;11:50:00-000;71.07;71.07;70.8;70.816;2331;70.9347
29.11.2021;11:51:00-000;70.79;70.96;70.79;70.8496;10807;70.8985
29.11.2021;11:52:00-000;70.88;70.9;70.85;70.87;1946;70.8707
29.11.2021;11:53:00-000;70.95;71.03;70.93;71.015;5784;70.9925
29.11.2021;11:54:00-000;70.95;70.95;70.95;70.95;358;70.9614
29.11.2021;11:55:00-000;70.9;71.005;70.895;71.005;3858;70.9256
29.11.2021;11:56:00-000;71.04;71.13;70.98;71.125;2910;71.0592
29.11.2021;11:57:00-000;71.13;71.17;71.09;71.13;4390;71.1239
29.11.2021;11:58:00-000;71.14;71.31;71.11;71.14;19725;71.1616
29.11.2021;11:59:00-000;71.1675;71.3;71.16;71.2;14941;71.2434
29.11.2021;12:00:00-000;71.2;71.2;71;71.09;3698;71.0926
29.11.2021;12:02:00-000;71.12;71.12;70.99;70.99;6212;71.0456
29.11.2021;12:03:00-000;70.99;71.03;70.95;70.99;3845;70.9941
29.11.2021;12:04:00-000;71.03;71.07;71.0076;71.03;4962;71.0415
29.11.2021;12:05:00-000;71.08;71.11;71.0201;71.11;1950;71.0808
29.11.2021;12:06:00-000;71.115;71.115;71.03;71.06;1082;71.0673
29.11.2021;12:07:00-000;71.02;71.02;70.97;71;2352;71.0017
29.11.2021;12:08:00-000;70.95;71.005;70.95;71.005;1834;70.9851
29.11.2021;12:09:00-000;70.96;70.98;70.945;70.945;2348;70.9626
29.11.2021;12:10:00-000;70.945;71.05;70.9;70.98;3024;70.9711
29.11.2021;12:11:00-000;71.02;71.025;70.98;71;2479;71.0031
29.11.2021;12:12:00-000;71;71.1;70.97;71.1;4958;71.0198
29.11.2021;12:13:00-000;71.06;71.19;71.06;71.105;9037;71.1443
29.11.2021;12:14:00-000;71.15;71.15;71.15;71.15;325;71.1493
29.11.2021;12:15:00-000;71.15;71.2963;71.15;71.2963;5844;71.2404
29.11.2021;12:16:00-000;71.245;71.35;71.245;71.29;7828;71.323
29.11.2021;12:17:00-000;71.3;71.3099;71.18;71.24;3614;71.2366
29.11.2021;12:18:00-000;71.2;71.25;71.2;71.2324;3911;71.2312
29.11.2021;12:19:00-000;71.25;71.3594;71.21;71.35;6747;71.3068
29.11.2021;12:20:00-000;71.29;71.3;71.26;71.295;2583;71.2746
29.11.2021;12:21:00-000;71.295;71.4;71.255;71.4;11084;71.3092
29.11.2021;12:22:00-000;71.44;71.5;71.435;71.47;3154;71.4467
29.11.2021;12:23:00-000;71.5;71.51;71.37;71.455;11542;71.4625
29.11.2021;12:24:00-000;71.48;71.71;71.46;71.6;14316;71.6226
29.11.2021;12:25:00-000;71.635;71.75;71.6201;71.75;9311;71.6846
29.11.2021;12:26:00-000;71.75;71.9;71.74;71.88;14258;71.8436
29.11.2021;12:27:00-000;71.865;71.865;71.71;71.71;11590;71.8231
29.11.2021;12:28:00-000;71.755;71.87;71.69;71.835;4787;71.77
29.11.2021;12:29:00-000;71.87;71.9;71.72;71.75;17876;71.8489
29.11.2021;12:30:00-000;71.75;71.77;71.7001;71.77;2861;71.7518
29.11.2021;12:31:00-000;71.78;71.845;71.78;71.79;3319;71.8169
29.11.2021;12:32:00-000;71.83;71.83;71.78;71.78;833;71.8017
29.11.2021;12:33:00-000;71.82;71.89;71.82;71.87;9255;71.858
29.11.2021;12:34:00-000;71.89;71.9056;71.83;71.845;4556;71.8693
29.11.2021;12:35:00-000;71.845;71.88;71.82;71.87;3091;71.8512
29.11.2021;12:36:00-000;71.87;71.87;71.8695;71.87;544;71.8668
29.11.2021;12:37:00-000;71.85;71.9647;71.85;71.95;8038;71.9115
29.11.2021;12:38:00-000;71.95;71.965;71.89;71.9;3275;71.9328
29.11.2021;12:39:00-000;71.84;71.865;71.78;71.835;5095;71.8265
29.11.2021;12:40:00-000;71.84;71.94;71.81;71.895;9240;71.8751
29.11.2021;12:41:00-000;71.88;71.91;71.7514;71.7514;6690;71.8811
29.11.2021;12:42:00-000;71.84;71.86;71.79;71.8;5578;71.8262
29.11.2021;12:43:00-000;71.79;71.86;71.775;71.84;6081;71.8035
29.11.2021;12:44:00-000;71.85;71.9;71.85;71.89;2490;71.8755
29.11.2021;12:45:00-000;71.93;71.93;71.83;71.83;13168;71.8807
29.11.2021;12:46:00-000;71.775;71.82;71.77;71.8;13660;71.7849
29.11.2021;12:47:00-000;71.81;71.85;71.8;71.83;76611;71.8014
29.11.2021;12:48:00-000;71.845;71.88;71.8;71.82;11420;71.8355
29.11.2021;12:49:00-000;71.82;71.82;71.375;71.4;33736;71.557
29.11.2021;12:50:00-000;71.43;71.6476;71.42;71.52;7763;71.5011
29.11.2021;12:51:00-000;71.59;71.6;71.47;71.55;18307;71.5388
29.11.2021;12:52:00-000;71.55;71.66;71.54;71.62;6646;71.6043
29.11.2021;12:53:00-000;71.59;71.605;71.58;71.58;5335;71.5873
29.11.2021;12:54:00-000;71.6;71.75;71.59;71.72;7735;71.7069
29.11.2021;12:55:00-000;71.72;71.72;71.63;71.665;3033;71.6726
29.11.2021;12:56:00-000;71.665;71.89;71.665;71.89;4182;71.7812
29.11.2021;12:57:00-000;71.9;71.9;71.825;71.825;7132;71.8768
29.11.2021;12:58:00-000;71.8;71.8;71.69;71.69;1915;71.7558
29.11.2021;12:59:00-000;71.72;71.805;71.69;71.79;3630;71.7623
29.11.2021;13:00:00-000;71.79;71.8165;71.74;71.74;2375;71.7865
29.11.2021;13:01:00-000;71.74;71.816;71.74;71.795;3218;71.7731
29.11.2021;13:02:00-000;71.78;71.8;71.775;71.79;1654;71.7874
29.11.2021;13:03:00-000;71.795;71.795;71.72;71.76;3633;71.7494
29.11.2021;13:04:00-000;71.77;71.85;71.76;71.82;3429;71.8058
29.11.2021;13:05:00-000;71.81;71.81;71.77;71.77;1219;71.8002
29.11.2021;13:06:00-000;71.7777;71.82;71.7777;71.82;1052;71.7909
29.11.2021;13:07:00-000;71.865;71.865;71.865;71.865;737;71.8619
29.11.2021;13:08:00-000;71.84;71.86;71.82;71.86;2329;71.8407
29.11.2021;13:09:00-000;71.84;71.84;71.8;71.81;2687;71.8191
29.11.2021;13:10:00-000;71.795;71.83;71.795;71.8001;2545;71.8065
29.11.2021;13:11:00-000;71.8;71.8;71.8;71.8;369;71.8085
29.11.2021;13:12:00-000;71.76;71.76;71.73;71.73;716;71.7386
29.11.2021;13:13:00-000;71.73;71.73;71.64;71.64;2605;71.6719
29.11.2021;13:14:00-000;71.68;71.68;71.6601;71.6601;2577;71.6717
29.11.2021;13:15:00-000;71.66;71.7;71.65;71.7;3643;71.6926
29.11.2021;13:16:00-000;71.7;71.805;71.7;71.8;3214;71.7496
29.11.2021;13:18:00-000;71.8;71.82;71.795;71.82;919;71.8129
29.11.2021;13:19:00-000;71.84;71.84;71.8;71.82;1970;71.8155
29.11.2021;13:20:00-000;71.83;71.83;71.82;71.8299;1736;71.8225
29.11.2021;13:21:00-000;71.815;71.83;71.812;71.83;1053;71.8221
29.11.2021;13:22:00-000;71.825;71.84;71.825;71.83;1469;71.833
29.11.2021;13:23:00-000;71.83;71.85;71.83;71.84;2288;71.8376
29.11.2021;13:24:00-000;71.83;71.83;71.76;71.79;1805;71.792
29.11.2021;13:25:00-000;71.76;71.76;71.73;71.73;769;71.751
29.11.2021;13:26:00-000;71.705;71.75;71.61;71.75;4520;71.6679
29.11.2021;13:27:00-000;71.725;71.75;71.72;71.725;777;71.7351
29.11.2021;13:28:00-000;71.71;71.71;71.7;71.7;1096;71.7067
29.11.2021;13:29:00-000;71.71;71.75;71.7;71.7;3581;71.7197
29.11.2021;13:30:00-000;71.72;71.72;71.7;71.7;1283;71.714
29.11.2021;13:31:00-000;71.7494;71.809;71.7494;71.785;2378;71.7803
29.11.2021;13:32:00-000;71.81;71.835;71.805;71.83;1700;71.8141
29.11.2021;13:33:00-000;71.815;71.815;71.815;71.815;382;71.7936
29.11.2021;13:34:00-000;71.82;71.88;71.8;71.88;2652;71.8559
29.11.2021;13:35:00-000;71.86;71.86;71.85;71.85;1901;71.8538
29.11.2021;13:36:00-000;71.87;71.897;71.83;71.83;1398;71.865
29.11.2021;13:37:00-000;71.825;71.94;71.825;71.88;5990;71.865
29.11.2021;13:38:00-000;71.86;71.89;71.79;71.79;5319;71.8281
29.11.2021;13:39:00-000;71.75;71.75;71.75;71.75;788;71.7508
29.11.2021;13:40:00-000;71.73;71.73;71.67;71.69;1798;71.7138
29.11.2021;13:41:00-000;71.71;71.729;71.67;71.67;4593;71.6908
29.11.2021;13:42:00-000;71.64;71.685;71.64;71.685;682;71.6764
29.11.2021;13:43:00-000;71.7;71.7;71.542;71.542;2612;71.6325
29.11.2021;13:44:00-000;71.53;71.6;71.53;71.6;1767;71.5754
29.11.2021;13:45:00-000;71.57;71.62;71.57;71.62;1087;71.6764
29.11.2021;13:47:00-000;71.58;71.6;71.58;71.6;743;71.5831
29.11.2021;13:48:00-000;71.5884;71.6;71.555;71.58;2422;71.5794
29.11.2021;13:49:00-000;71.59;71.7;71.59;71.7;1997;71.6302
29.11.2021;13:50:00-000;71.7;71.7;71.7;71.7;206;71.718
29.11.2021;13:51:00-000;71.695;71.695;71.66;71.675;1241;71.6693
29.11.2021;13:52:00-000;71.65;71.675;71.65;71.675;305;71.6668
29.11.2021;13:53:00-000;71.665;71.72;71.665;71.72;1931;71.6927
29.11.2021;13:54:00-000;71.6896;71.72;71.6896;71.715;1914;71.7007
29.11.2021;13:55:00-000;71.74;71.7799;71.74;71.745;1590;71.7261
29.11.2021;13:56:00-000;71.745;71.745;71.71;71.72;696;71.7213
29.11.2021;13:57:00-000;71.74;71.79;71.74;71.79;1621;71.7637
29.11.2021;13:58:00-000;71.81;71.825;71.76;71.785;8073;71.7857
29.11.2021;13:59:00-000;71.75;71.75;71.68;71.68;1007;71.7361
29.11.2021;14:00:00-000;71.68;71.73;71.68;71.725;3050;71.688
29.11.2021;14:01:00-000;71.73;71.76;71.69;71.69;419;71.7314
29.11.2021;14:02:00-000;71.77;71.79;71.76;71.79;861;71.7696
29.11.2021;14:03:00-000;71.799;71.799;71.765;71.765;327;71.7747
29.11.2021;14:04:00-000;71.744;71.85;71.744;71.8;6724;71.7811
29.11.2021;14:05:00-000;71.84;71.93;71.8399;71.93;7431;71.8809
29.11.2021;14:06:00-000;71.925;71.925;71.9;71.9;712;71.912
29.11.2021;14:07:00-000;71.88;71.92;71.88;71.92;1549;71.887
29.11.2021;14:08:00-000;71.92;71.938;71.92;71.92;1286;71.9233
29.11.2021;14:09:00-000;71.9001;71.91;71.89;71.89;1472;71.9032
29.11.2021;14:10:00-000;71.89;71.91;71.89;71.89;1402;71.9032
29.11.2021;14:11:00-000;71.89;71.9;71.86;71.9;3622;71.8785
29.11.2021;14:12:00-000;71.89;71.92;71.8106;71.8106;5163;71.8919
29.11.2021;14:13:00-000;71.83;71.83;71.83;71.83;373;71.8316
29.11.2021;14:14:00-000;71.85;71.87;71.85;71.87;1172;71.8579
29.11.2021;14:15:00-000;71.87;71.92;71.87;71.92;1653;71.8922
29.11.2021;14:16:00-000;71.91;71.91;71.87;71.87;3689;71.8875
29.11.2021;14:17:00-000;71.85;71.85;71.79;71.79;3395;71.8174
29.11.2021;14:18:00-000;71.84;71.84;71.81;71.81;527;71.8166
29.11.2021;14:19:00-000;71.79;71.8;71.725;71.725;3743;71.7764
29.11.2021;14:20:00-000;71.74;71.75;71.73;71.73;2577;71.7443
29.11.2021;14:21:00-000;71.77;71.81;71.77;71.78;27679;71.7986
29.11.2021;14:22:00-000;71.75;71.81;71.75;71.795;3814;71.7848
29.11.2021;14:23:00-000;71.795;71.795;71.795;71.795;335;71.7965
29.11.2021;14:24:00-000;71.795;71.82;71.74;71.82;5232;71.7709
29.11.2021;14:25:00-000;71.84;71.89;71.84;71.8625;1952;71.866
29.11.2021;14:26:00-000;71.885;71.885;71.885;71.885;207;71.885
29.11.2021;14:27:00-000;71.9;71.98;71.9;71.98;5091;71.9475
29.11.2021;14:28:00-000;71.975;71.975;71.93;71.93;2928;71.9517
29.11.2021;14:29:00-000;71.9;71.9;71.85;71.87;2366;71.8771
29.11.2021;14:30:00-000;71.87;71.92;71.87;71.87;5116;71.8911
29.11.2021;14:31:00-000;71.8896;71.925;71.8896;71.925;2070;71.9006
29.11.2021;14:32:00-000;71.95;71.97;71.94;71.945;2397;71.9325
29.11.2021;14:33:00-000;71.96;71.98;71.905;71.93;5504;71.9479
29.11.2021;14:34:00-000;71.9;71.93;71.9;71.915;1069;71.9167
29.11.2021;14:35:00-000;71.91;71.97;71.9;71.97;4247;71.929
29.11.2021;14:36:00-000;71.96;71.97;71.91;71.925;4611;71.9416
29.11.2021;14:37:00-000;71.96;71.96;71.92;71.92;3441;71.9425
29.11.2021;14:38:00-000;71.92;71.94;71.92;71.925;1175;71.9278
29.11.2021;14:39:00-000;71.93;71.93;71.8506;71.86;4884;71.8769
29.11.2021;14:40:00-000;71.84;71.84;71.835;71.835;781;71.8348
29.11.2021;14:41:00-000;71.815;71.82;71.79;71.81;5418;71.8122
29.11.2021;14:42:00-000;71.81;71.819;71.77;71.77;2485;71.7834
29.11.2021;14:43:00-000;71.74;71.78;71.74;71.75;2606;71.751
29.11.2021;14:44:00-000;71.78;71.8;71.78;71.79;2449;71.8068
29.11.2021;14:45:00-000;71.8;71.81;71.78;71.81;523;71.7959
29.11.2021;14:46:00-000;71.795;71.8;71.78;71.79;2503;71.7849
29.11.2021;14:47:00-000;71.79;71.89;71.785;71.785;8547;71.8231
29.11.2021;14:48:00-000;71.81;71.84;71.81;71.84;1356;71.8265
29.11.2021;14:50:00-000;71.83;71.8373;71.8;71.81;1845;71.8225
29.11.2021;14:52:00-000;71.795;71.82;71.795;71.8;1182;71.8112
29.11.2021;14:53:00-000;71.81;71.81;71.78;71.78;1985;71.7994
29.11.2021;14:54:00-000;71.79;71.79;71.73;71.73;3627;71.7592
29.11.2021;14:55:00-000;71.7659;71.79;71.735;71.765;6358;71.763
29.11.2021;14:56:00-000;71.78;71.85;71.78;71.85;3661;71.8244
29.11.2021;14:57:00-000;71.865;71.865;71.83;71.83;1630;71.8407
29.11.2021;14:58:00-000;71.85;71.85;71.8;71.8;2485;71.8261
29.11.2021;14:59:00-000;71.82;71.82;71.8;71.815;2394;71.8096
29.11.2021;15:00:00-000;71.83;71.8842;71.82;71.875;2919;71.8536
29.11.2021;15:01:00-000;71.875;71.915;71.875;71.915;3896;71.8978
29.11.2021;15:02:00-000;71.915;71.95;71.915;71.94;3879;71.9308
29.11.2021;15:03:00-000;71.93;71.94;71.93;71.94;791;71.9326
29.11.2021;15:04:00-000;71.93;71.93;71.91;71.91;1581;71.9187
29.11.2021;15:05:00-000;71.9;71.9;71.852;71.88;4270;71.8858
29.11.2021;15:06:00-000;71.86;71.86;71.86;71.86;1289;71.8663
29.11.2021;15:07:00-000;71.86;71.87;71.84;71.85;3331;71.8594
29.11.2021;15:08:00-000;71.86;71.88;71.85;71.865;1836;71.8621
29.11.2021;15:09:00-000;71.87;71.87;71.87;71.87;502;71.8573
29.11.2021;15:10:00-000;71.855;71.855;71.84;71.84;1297;71.8513
29.11.2021;15:11:00-000;71.86;71.86;71.76;71.76;5693;71.8326
29.11.2021;15:12:00-000;71.74;71.77;71.74;71.77;1043;71.7635
29.11.2021;15:13:00-000;71.76;71.81;71.74;71.79;1929;71.7846
29.11.2021;15:14:00-000;71.81;71.84;71.79;71.8;8977;71.8129
29.11.2021;15:15:00-000;71.8;71.87;71.8;71.85;8206;71.824
29.11.2021;15:16:00-000;71.87;71.87;71.84;71.84;4744;71.8449
29.11.2021;15:17:00-000;71.84;71.84;71.77;71.77;1654;71.8068
29.11.2021;15:18:00-000;71.75;71.805;71.74;71.77;3820;71.7822
29.11.2021;15:19:00-000;71.77;71.77;71.74;71.74;2516;71.7429
29.11.2021;15:20:00-000;71.71;71.745;71.67;71.745;4740;71.7106
29.11.2021;15:21:00-000;71.79;71.8;71.79;71.795;1944;71.7872
29.11.2021;15:22:00-000;71.81;71.81;71.78;71.79;2389;71.7936
29.11.2021;15:23:00-000;71.78;71.795;71.78;71.795;2074;71.7843
29.11.2021;15:24:00-000;71.78;71.8;71.76;71.765;4234;71.7757
