Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;06:11:00-000;1.33;1.34;1.33;1.34;455;1.3322
29.11.2021;06:12:00-000;1.33;1.33;1.33;1.33;1110;1.331
29.11.2021;06:14:00-000;1.33;1.33;1.33;1.33;400;1.33
29.11.2021;06:15:00-000;1.33;1.33;1.33;1.33;1756;1.3301
29.11.2021;06:30:00-000;1.33;1.33;1.33;1.33;700;1.33
29.11.2021;06:34:00-000;1.32;1.32;1.32;1.32;3250;1.32
29.11.2021;06:37:00-000;1.32;1.32;1.32;1.32;661;1.32
29.11.2021;06:38:00-000;1.32;1.32;1.32;1.32;158;1.32
29.11.2021;06:39:00-000;1.32;1.32;1.32;1.32;746;1.32
29.11.2021;06:41:00-000;1.32;1.32;1.32;1.32;1765;1.32
29.11.2021;06:43:00-000;1.32;1.32;1.32;1.32;1663;1.32
29.11.2021;06:44:00-000;1.32;1.32;1.32;1.32;502;1.32
29.11.2021;06:45:00-000;1.32;1.32;1.32;1.32;1295;1.32
29.11.2021;06:46:00-000;1.32;1.32;1.32;1.32;545;1.32
29.11.2021;06:47:00-000;1.32;1.32;1.32;1.32;4048;1.32
29.11.2021;06:48:00-000;1.32;1.32;1.32;1.32;1015;1.3201
29.11.2021;06:49:00-000;1.32;1.32;1.32;1.32;283;1.32
29.11.2021;06:51:00-000;1.32;1.32;1.32;1.32;138;1.32
29.11.2021;06:52:00-000;1.32;1.32;1.31;1.31;39976;1.3117
29.11.2021;06:53:00-000;1.31;1.31;1.31;1.31;853;1.3092
29.11.2021;06:54:00-000;1.305;1.31;1.305;1.31;51093;1.3094
29.11.2021;06:55:00-000;1.31;1.31;1.31;1.31;7471;1.31
29.11.2021;06:56:00-000;1.31;1.31;1.31;1.31;1100;1.31
29.11.2021;06:57:00-000;1.31;1.31;1.31;1.31;3479;1.31
29.11.2021;06:58:00-000;1.31;1.31;1.31;1.31;650;1.31
29.11.2021;06:59:00-000;1.31;1.31;1.31;1.31;1037;1.31
29.11.2021;07:00:00-000;1.31;1.33;1.31;1.33;7377;1.3182
29.11.2021;07:01:00-000;1.32;1.33;1.32;1.33;8723;1.3277
29.11.2021;07:02:00-000;1.33;1.33;1.33;1.33;2536;1.33
29.11.2021;07:03:00-000;1.32;1.32;1.32;1.32;3738;1.32
29.11.2021;07:04:00-000;1.32;1.33;1.32;1.33;4664;1.3266
29.11.2021;07:05:00-000;1.32;1.33;1.32;1.32;12205;1.3211
29.11.2021;07:06:00-000;1.32;1.32;1.32;1.32;494;1.32
29.11.2021;07:07:00-000;1.32;1.33;1.32;1.32;10899;1.3287
29.11.2021;07:09:00-000;1.33;1.33;1.33;1.33;2750;1.33
29.11.2021;07:11:00-000;1.33;1.33;1.33;1.33;2054;1.33
29.11.2021;07:14:00-000;1.33;1.33;1.33;1.33;200;1.33
29.11.2021;07:16:00-000;1.33;1.33;1.33;1.33;200;1.33
29.11.2021;07:20:00-000;1.33;1.33;1.33;1.33;2079;1.33
29.11.2021;07:29:00-000;1.34;1.34;1.34;1.34;510;1.3398
29.11.2021;07:33:00-000;1.33;1.33;1.33;1.33;7800;1.33
29.11.2021;07:34:00-000;1.33;1.33;1.33;1.33;9330;1.33
29.11.2021;07:40:00-000;1.32;1.32;1.32;1.32;6502;1.32
29.11.2021;07:44:00-000;1.32;1.32;1.32;1.32;400;1.32
29.11.2021;07:51:00-000;1.33;1.33;1.32;1.32;6584;1.3227
29.11.2021;07:52:00-000;1.33;1.33;1.33;1.33;302;1.3299
29.11.2021;07:53:00-000;1.32;1.32;1.32;1.32;400;1.32
29.11.2021;07:54:00-000;1.32;1.32;1.32;1.32;500;1.32
29.11.2021;07:55:00-000;1.32;1.32;1.32;1.32;1900;1.32
29.11.2021;07:57:00-000;1.33;1.33;1.325;1.325;1201;1.3292
29.11.2021;07:58:00-000;1.325;1.325;1.325;1.325;624;1.325
29.11.2021;08:00:00-000;1.32;1.34;1.32;1.32;183282;1.3288
29.11.2021;08:01:00-000;1.33;1.33;1.33;1.33;1023;1.33
29.11.2021;08:02:00-000;1.3201;1.3201;1.32;1.32;922;1.3202
29.11.2021;08:03:00-000;1.32;1.32;1.32;1.32;4045;1.32
29.11.2021;08:04:00-000;1.32;1.32;1.32;1.32;509;1.3202
29.11.2021;08:07:00-000;1.32;1.33;1.32;1.32;3994;1.3215
29.11.2021;08:08:00-000;1.32;1.33;1.32;1.33;1447;1.3272
29.11.2021;08:09:00-000;1.33;1.33;1.32;1.32;931;1.3214
29.11.2021;08:10:00-000;1.33;1.33;1.33;1.33;25135;1.33
29.11.2021;08:11:00-000;1.33;1.33;1.32;1.32;1119;1.3209
29.11.2021;08:13:00-000;1.33;1.33;1.33;1.33;324;1.3282
29.11.2021;08:14:00-000;1.32;1.33;1.32;1.33;5495;1.3213
29.11.2021;08:15:00-000;1.33;1.33;1.33;1.33;1045;1.3296
29.11.2021;08:17:00-000;1.33;1.33;1.33;1.33;854;1.33
29.11.2021;08:20:00-000;1.33;1.33;1.32;1.32;2073;1.3252
29.11.2021;08:21:00-000;1.325;1.325;1.32;1.32;5545;1.3209
29.11.2021;08:22:00-000;1.325;1.325;1.325;1.325;1215;1.3244
29.11.2021;08:24:00-000;1.32;1.33;1.32;1.33;19514;1.3294
29.11.2021;08:25:00-000;1.33;1.33;1.33;1.33;1418;1.3301
29.11.2021;08:26:00-000;1.33;1.34;1.33;1.34;1343;1.3377
29.11.2021;08:27:00-000;1.33;1.34;1.33;1.34;10847;1.3351
29.11.2021;08:28:00-000;1.34;1.34;1.34;1.34;3308;1.34
29.11.2021;08:29:00-000;1.34;1.34;1.34;1.34;1162;1.34
29.11.2021;08:30:00-000;1.34;1.34;1.34;1.34;356;1.34
29.11.2021;08:31:00-000;1.34;1.34;1.34;1.34;4832;1.34
29.11.2021;08:32:00-000;1.34;1.34;1.34;1.34;6470;1.34
29.11.2021;08:33:00-000;1.34;1.3499;1.34;1.3499;3416;1.3417
29.11.2021;08:34:00-000;1.34;1.3401;1.34;1.3401;3400;1.34
29.11.2021;08:36:00-000;1.35;1.35;1.34;1.34;1043;1.3448
29.11.2021;08:37:00-000;1.35;1.35;1.34;1.35;18896;1.3476
29.11.2021;08:38:00-000;1.35;1.35;1.35;1.35;10600;1.35
29.11.2021;08:39:00-000;1.35;1.35;1.34;1.35;6015;1.3417
29.11.2021;08:40:00-000;1.35;1.35;1.35;1.35;977;1.35
29.11.2021;08:41:00-000;1.35;1.35;1.34;1.35;7684;1.3472
29.11.2021;08:42:00-000;1.35;1.35;1.35;1.35;260;1.35
29.11.2021;08:43:00-000;1.35;1.35;1.35;1.35;614;1.35
29.11.2021;08:44:00-000;1.34;1.35;1.34;1.3401;5484;1.3404
29.11.2021;08:45:00-000;1.35;1.35;1.35;1.35;1315;1.35
29.11.2021;08:46:00-000;1.3401;1.3401;1.3401;1.3401;404;1.3401
29.11.2021;08:47:00-000;1.34;1.34;1.34;1.34;464;1.3412
29.11.2021;08:49:00-000;1.3401;1.35;1.3401;1.35;1385;1.3428
29.11.2021;08:50:00-000;1.34;1.34;1.34;1.34;5061;1.3401
29.11.2021;08:51:00-000;1.34;1.34;1.34;1.34;700;1.3409
29.11.2021;08:52:00-000;1.34;1.34;1.34;1.34;133;1.3425
29.11.2021;08:53:00-000;1.35;1.35;1.35;1.35;738;1.35
29.11.2021;08:54:00-000;1.3401;1.3499;1.34;1.3499;4031;1.3439
29.11.2021;08:55:00-000;1.35;1.35;1.35;1.35;1141;1.35
29.11.2021;08:56:00-000;1.35;1.35;1.35;1.35;752;1.35
29.11.2021;08:57:00-000;1.3499;1.35;1.3499;1.3499;5281;1.3499
29.11.2021;08:58:00-000;1.34;1.35;1.34;1.35;31085;1.3467
29.11.2021;08:59:00-000;1.36;1.37;1.36;1.36;11743;1.3608
29.11.2021;09:00:00-000;1.36;1.36;1.35;1.36;28612;1.3556
29.11.2021;09:01:00-000;1.35;1.36;1.35;1.35;23141;1.3512
29.11.2021;09:02:00-000;1.35;1.36;1.35;1.35;19553;1.3553
29.11.2021;09:03:00-000;1.35;1.36;1.35;1.36;57653;1.3578
29.11.2021;09:04:00-000;1.36;1.36;1.36;1.36;6116;1.3599
29.11.2021;09:05:00-000;1.36;1.36;1.36;1.36;4504;1.36
29.11.2021;09:06:00-000;1.36;1.37;1.36;1.37;6824;1.3603
29.11.2021;09:07:00-000;1.37;1.37;1.37;1.37;5560;1.3699
29.11.2021;09:08:00-000;1.37;1.37;1.36;1.37;11434;1.3698
29.11.2021;09:09:00-000;1.36;1.37;1.36;1.36;34269;1.3612
29.11.2021;09:10:00-000;1.37;1.37;1.36;1.37;9126;1.3607
29.11.2021;09:11:00-000;1.36;1.37;1.36;1.36;15218;1.3615
29.11.2021;09:12:00-000;1.37;1.37;1.36;1.37;5800;1.3642
29.11.2021;09:13:00-000;1.37;1.37;1.36;1.36;7570;1.3641
29.11.2021;09:14:00-000;1.36;1.37;1.36;1.37;9635;1.3603
29.11.2021;09:15:00-000;1.36;1.37;1.36;1.36;24524;1.3604
29.11.2021;09:16:00-000;1.36;1.365;1.35;1.36;73239;1.3599
29.11.2021;09:17:00-000;1.35;1.36;1.35;1.35;15285;1.3505
29.11.2021;09:18:00-000;1.36;1.36;1.35;1.36;22850;1.3594
29.11.2021;09:19:00-000;1.3601;1.38;1.36;1.37;106635;1.3693
29.11.2021;09:20:00-000;1.37;1.38;1.36;1.38;107371;1.3706
29.11.2021;09:21:00-000;1.37;1.37;1.36;1.3699;83080;1.3656
29.11.2021;09:22:00-000;1.365;1.37;1.36;1.36;42635;1.3607
29.11.2021;09:23:00-000;1.36;1.37;1.36;1.37;24823;1.364
29.11.2021;09:24:00-000;1.3601;1.37;1.36;1.37;15821;1.3688
29.11.2021;09:25:00-000;1.37;1.37;1.3699;1.3699;34527;1.37
29.11.2021;09:26:00-000;1.37;1.37;1.36;1.36;9476;1.3678
29.11.2021;09:27:00-000;1.36;1.37;1.36;1.37;9850;1.3656
29.11.2021;09:28:00-000;1.36;1.37;1.36;1.36;88168;1.3604
29.11.2021;09:29:00-000;1.36;1.37;1.36;1.36;27586;1.3604
29.11.2021;09:30:00-000;1.36;1.37;1.35;1.355;294304;1.3524
29.11.2021;09:31:00-000;1.3599;1.36;1.33;1.33;238192;1.3406
29.11.2021;09:32:00-000;1.3399;1.34;1.33;1.3399;170288;1.3339
29.11.2021;09:33:00-000;1.34;1.35;1.3301;1.345;261037;1.3394
29.11.2021;09:34:00-000;1.345;1.35;1.33;1.335;74193;1.3382
29.11.2021;09:35:00-000;1.3316;1.35;1.33;1.34;368310;1.3411
29.11.2021;09:36:00-000;1.3487;1.35;1.32;1.33;304480;1.3347
29.11.2021;09:37:00-000;1.3282;1.34;1.32;1.325;200197;1.33
29.11.2021;09:38:00-000;1.3299;1.33;1.32;1.3299;73529;1.324
29.11.2021;09:39:00-000;1.3201;1.33;1.31;1.322;338620;1.3203
29.11.2021;09:40:00-000;1.3278;1.33;1.32;1.325;379017;1.3289
29.11.2021;09:41:00-000;1.3284;1.34;1.32;1.3291;596943;1.3301
29.11.2021;09:42:00-000;1.3288;1.33;1.32;1.3299;173652;1.3276
29.11.2021;09:43:00-000;1.3299;1.33;1.31;1.3289;719108;1.3222
29.11.2021;09:44:00-000;1.3284;1.33;1.32;1.3222;155191;1.324
29.11.2021;09:45:00-000;1.33;1.33;1.3;1.3082;670811;1.3163
29.11.2021;09:46:00-000;1.3081;1.31;1.28;1.2974;1008542;1.2977
29.11.2021;09:47:00-000;1.2914;1.3;1.29;1.2919;171811;1.2959
29.11.2021;09:48:00-000;1.2986;1.3;1.29;1.2979;157490;1.2943
29.11.2021;09:49:00-000;1.29;1.305;1.29;1.2994;466012;1.2994
29.11.2021;09:50:00-000;1.2984;1.3;1.29;1.2993;254908;1.299
29.11.2021;09:51:00-000;1.295;1.3;1.285;1.2899;265432;1.292
29.11.2021;09:52:00-000;1.285;1.2999;1.28;1.2933;574508;1.2898
29.11.2021;09:53:00-000;1.2975;1.3;1.285;1.295;566977;1.2905
29.11.2021;09:54:00-000;1.2981;1.3;1.29;1.2974;156003;1.2941
29.11.2021;09:55:00-000;1.2979;1.3;1.29;1.2982;260005;1.2911
29.11.2021;09:56:00-000;1.2982;1.3;1.29;1.3;196097;1.2961
29.11.2021;09:57:00-000;1.3;1.3;1.29;1.2978;93199;1.2969
29.11.2021;09:58:00-000;1.3;1.3;1.29;1.2979;29601;1.2973
29.11.2021;09:59:00-000;1.298;1.3;1.28;1.29;913855;1.291
29.11.2021;10:00:00-000;1.29;1.29;1.27;1.2823;564004;1.281
29.11.2021;10:01:00-000;1.285;1.29;1.28;1.2876;101801;1.283
29.11.2021;10:02:00-000;1.2876;1.29;1.2724;1.275;396750;1.2803
29.11.2021;10:03:00-000;1.275;1.28;1.26;1.271;1146811;1.2744
29.11.2021;10:04:00-000;1.27;1.28;1.27;1.275;155391;1.2762
29.11.2021;10:05:00-000;1.27;1.27;1.26;1.2699;350909;1.2692
29.11.2021;10:06:00-000;1.26;1.28;1.26;1.275;268662;1.2717
29.11.2021;10:07:00-000;1.28;1.28;1.27;1.28;156641;1.2794
29.11.2021;10:08:00-000;1.28;1.29;1.27;1.28;528502;1.2807
29.11.2021;10:09:00-000;1.275;1.29;1.27;1.2879;287615;1.2799
29.11.2021;10:10:00-000;1.2851;1.29;1.25;1.2582;1438098;1.2669
29.11.2021;10:11:00-000;1.2588;1.27;1.25;1.2602;620009;1.2597
29.11.2021;10:12:00-000;1.265;1.2699;1.25;1.26;784334;1.2596
29.11.2021;10:13:00-000;1.2558;1.27;1.2509;1.265;489350;1.2605
29.11.2021;10:14:00-000;1.2673;1.27;1.26;1.2676;243263;1.265
29.11.2021;10:15:00-000;1.2682;1.27;1.26;1.2682;76409;1.268
29.11.2021;10:16:00-000;1.27;1.27;1.26;1.2699;116888;1.269
29.11.2021;10:17:00-000;1.2678;1.27;1.2601;1.268;122342;1.2694
29.11.2021;10:18:00-000;1.27;1.27;1.26;1.2699;65005;1.2644
29.11.2021;10:19:00-000;1.2667;1.27;1.26;1.27;242470;1.2696
29.11.2021;10:20:00-000;1.2662;1.27;1.2601;1.2601;163670;1.2692
29.11.2021;10:21:00-000;1.2699;1.28;1.2601;1.27;224112;1.2708
29.11.2021;10:22:00-000;1.28;1.28;1.26;1.265;711292;1.2693
29.11.2021;10:23:00-000;1.265;1.27;1.26;1.2697;168728;1.2639
29.11.2021;10:24:00-000;1.2601;1.27;1.25;1.251;884550;1.26
29.11.2021;10:25:00-000;1.2551;1.26;1.25;1.2598;67199;1.2592
29.11.2021;10:26:00-000;1.26;1.26;1.25;1.2584;148517;1.2558
29.11.2021;10:27:00-000;1.2501;1.26;1.24;1.24;1440059;1.2488
29.11.2021;10:28:00-000;1.24;1.25;1.24;1.2483;366141;1.2432
29.11.2021;10:29:00-000;1.242;1.25;1.24;1.2491;156665;1.2453
29.11.2021;10:30:00-000;1.2492;1.25;1.24;1.2483;168608;1.2439
29.11.2021;10:31:00-000;1.249;1.25;1.24;1.245;83473;1.2448
29.11.2021;10:32:00-000;1.2483;1.25;1.24;1.2483;177165;1.2448
29.11.2021;10:33:00-000;1.2487;1.25;1.24;1.245;61195;1.2486
29.11.2021;10:34:00-000;1.2499;1.25;1.24;1.25;86911;1.2478
29.11.2021;10:35:00-000;1.25;1.27;1.2491;1.26;952308;1.2552
29.11.2021;10:36:00-000;1.265;1.27;1.26;1.2601;222542;1.2688
29.11.2021;10:37:00-000;1.265;1.27;1.26;1.2632;122250;1.2684
29.11.2021;10:38:00-000;1.2681;1.27;1.25;1.252;515341;1.2597
29.11.2021;10:39:00-000;1.26;1.26;1.25;1.26;207082;1.2544
29.11.2021;10:40:00-000;1.26;1.2681;1.25;1.255;477846;1.2595
29.11.2021;10:41:00-000;1.26;1.26;1.25;1.2582;220032;1.2523
29.11.2021;10:42:00-000;1.25;1.26;1.25;1.2574;35696;1.2558
29.11.2021;10:43:00-000;1.26;1.26;1.25;1.26;154934;1.2597
29.11.2021;10:44:00-000;1.26;1.26;1.25;1.26;340514;1.2594
29.11.2021;10:45:00-000;1.2511;1.27;1.25;1.2682;238407;1.2604
29.11.2021;10:46:00-000;1.2616;1.27;1.25;1.2683;476094;1.2602
29.11.2021;10:47:00-000;1.2677;1.27;1.26;1.2682;54563;1.2658
29.11.2021;10:48:00-000;1.2679;1.27;1.26;1.2676;12696;1.2652
29.11.2021;10:49:00-000;1.2676;1.27;1.26;1.2673;69338;1.2653
29.11.2021;10:50:00-000;1.265;1.27;1.26;1.26;126121;1.2611
29.11.2021;10:51:00-000;1.2615;1.27;1.25;1.2692;734849;1.2596
29.11.2021;10:52:00-000;1.265;1.27;1.26;1.27;148342;1.2623
29.11.2021;10:53:00-000;1.265;1.27;1.26;1.2689;48459;1.2652
29.11.2021;10:54:00-000;1.2635;1.27;1.26;1.2625;38187;1.2668
29.11.2021;10:55:00-000;1.2682;1.28;1.26;1.2781;396117;1.2696
29.11.2021;10:56:00-000;1.2799;1.28;1.26;1.2684;181883;1.2663
29.11.2021;10:57:00-000;1.2678;1.27;1.26;1.26;56497;1.2642
29.11.2021;10:58:00-000;1.2684;1.27;1.26;1.2617;32042;1.2652
29.11.2021;10:59:00-000;1.27;1.27;1.26;1.2683;48325;1.268
29.11.2021;11:00:00-000;1.2685;1.28;1.261;1.2713;216549;1.2705
29.11.2021;11:01:00-000;1.275;1.28;1.27;1.2799;75315;1.2738
29.11.2021;11:02:00-000;1.28;1.28;1.27;1.28;91733;1.2726
29.11.2021;11:03:00-000;1.275;1.28;1.27;1.27;108605;1.2726
29.11.2021;11:04:00-000;1.2712;1.28;1.27;1.2779;256996;1.2791
29.11.2021;11:05:00-000;1.2799;1.28;1.27;1.2773;32649;1.2786
29.11.2021;11:06:00-000;1.28;1.28;1.27;1.275;13125;1.278
29.11.2021;11:07:00-000;1.278;1.28;1.27;1.2772;75332;1.2739
29.11.2021;11:08:00-000;1.2706;1.28;1.27;1.275;34409;1.2739
29.11.2021;11:09:00-000;1.28;1.28;1.2701;1.275;19312;1.2771
29.11.2021;11:10:00-000;1.2731;1.2777;1.27;1.2737;14950;1.2723
29.11.2021;11:11:00-000;1.2772;1.28;1.27;1.2779;67351;1.2719
29.11.2021;11:12:00-000;1.2747;1.2799;1.2701;1.278;14659;1.2748
29.11.2021;11:13:00-000;1.2729;1.2899;1.27;1.2823;418179;1.2802
29.11.2021;11:14:00-000;1.2828;1.29;1.2801;1.285;16424;1.2863
29.11.2021;11:15:00-000;1.285;1.29;1.28;1.28;24249;1.2838
29.11.2021;11:16:00-000;1.2827;1.29;1.28;1.28;112996;1.2839
29.11.2021;11:17:00-000;1.28;1.29;1.27;1.285;432271;1.2797
29.11.2021;11:18:00-000;1.2874;1.29;1.28;1.28;89460;1.2859
29.11.2021;11:19:00-000;1.285;1.29;1.2806;1.285;13338;1.2842
29.11.2021;11:20:00-000;1.2873;1.29;1.28;1.2899;36389;1.2864
29.11.2021;11:21:00-000;1.2827;1.29;1.28;1.2851;46741;1.2823
29.11.2021;11:22:00-000;1.2848;1.29;1.2848;1.288;12028;1.2884
29.11.2021;11:23:00-000;1.28;1.2878;1.28;1.2823;12128;1.2845
29.11.2021;11:24:00-000;1.29;1.29;1.2801;1.2873;28403;1.2872
29.11.2021;11:25:00-000;1.2874;1.29;1.28;1.28;70251;1.2819
29.11.2021;11:26:00-000;1.28;1.29;1.28;1.282;65744;1.2869
29.11.2021;11:27:00-000;1.285;1.29;1.28;1.2845;78022;1.2873
29.11.2021;11:28:00-000;1.28;1.29;1.28;1.2877;40669;1.2823
29.11.2021;11:29:00-000;1.285;1.29;1.2801;1.285;14045;1.286
29.11.2021;11:30:00-000;1.2829;1.29;1.28;1.285;20132;1.2851
29.11.2021;11:31:00-000;1.2819;1.29;1.28;1.285;122493;1.2879
29.11.2021;11:32:00-000;1.29;1.29;1.28;1.285;11067;1.2845
29.11.2021;11:33:00-000;1.285;1.2899;1.28;1.2875;8427;1.2862
29.11.2021;11:34:00-000;1.288;1.2885;1.28;1.288;7250;1.2853
29.11.2021;11:35:00-000;1.2801;1.29;1.2801;1.2828;11572;1.2869
29.11.2021;11:36:00-000;1.2827;1.29;1.28;1.2899;37340;1.2828
29.11.2021;11:37:00-000;1.2876;1.2879;1.2828;1.2863;3031;1.2861
29.11.2021;11:38:00-000;1.2828;1.29;1.28;1.2841;37645;1.286
29.11.2021;11:39:00-000;1.2807;1.29;1.28;1.285;21544;1.2838
29.11.2021;11:40:00-000;1.285;1.29;1.282;1.29;10405;1.2852
29.11.2021;11:41:00-000;1.288;1.29;1.28;1.28;10614;1.2837
29.11.2021;11:42:00-000;1.2895;1.29;1.2806;1.2806;5735;1.288
29.11.2021;11:43:00-000;1.2873;1.29;1.28;1.2873;12972;1.2846
29.11.2021;11:44:00-000;1.2801;1.29;1.28;1.285;22230;1.2845
29.11.2021;11:45:00-000;1.282;1.29;1.28;1.2873;12147;1.285
29.11.2021;11:46:00-000;1.2873;1.29;1.28;1.29;16314;1.2847
29.11.2021;11:47:00-000;1.2839;1.29;1.28;1.2836;18535;1.2835
29.11.2021;11:48:00-000;1.2801;1.2877;1.28;1.2843;11929;1.2809
29.11.2021;11:49:00-000;1.2841;1.29;1.28;1.28;3054;1.2853
29.11.2021;11:50:00-000;1.2807;1.29;1.28;1.2879;8280;1.2863
29.11.2021;11:51:00-000;1.2824;1.2881;1.28;1.28;22526;1.2815
29.11.2021;11:52:00-000;1.29;1.29;1.28;1.2836;54539;1.2845
29.11.2021;11:53:00-000;1.2899;1.2899;1.28;1.2874;7933;1.2858
29.11.2021;11:54:00-000;1.2841;1.29;1.28;1.288;22890;1.2812
29.11.2021;11:55:00-000;1.2823;1.29;1.2801;1.2878;14293;1.2859
29.11.2021;11:56:00-000;1.2857;1.29;1.28;1.2828;35672;1.2829
29.11.2021;11:57:00-000;1.285;1.3;1.2808;1.3;481911;1.2894
