Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;11:05:00-000;15.135;15.15;15.135;15.15;1687;15.1436
29.11.2021;11:06:00-000;15.16;15.18;15.16;15.18;4336;15.1753
29.11.2021;11:07:00-000;15.18;15.18;15.17;15.17;637;15.1779
29.11.2021;11:08:00-000;15.18;15.2;15.175;15.195;1719;15.185
29.11.2021;11:09:00-000;15.1901;15.195;15.165;15.175;7453;15.1804
29.11.2021;11:10:00-000;15.17;15.17;15.16;15.17;1511;15.1687
29.11.2021;11:11:00-000;15.17;15.17;15.17;15.17;365;15.171
29.11.2021;11:12:00-000;15.17;15.17;15.17;15.17;234;15.1708
29.11.2021;11:13:00-000;15.175;15.175;15.17;15.17;919;15.1732
29.11.2021;11:14:00-000;15.17;15.17;15.17;15.17;2162;15.1696
29.11.2021;11:15:00-000;15.17;15.175;15.165;15.175;1294;15.1689
29.11.2021;11:16:00-000;15.17;15.17;15.16;15.165;7494;15.1659
29.11.2021;11:17:00-000;15.165;15.17;15.14;15.155;8644;15.1576
29.11.2021;11:18:00-000;15.16;15.16;15.16;15.16;840;15.16
29.11.2021;11:19:00-000;15.16;15.165;15.16;15.165;440;15.1635
29.11.2021;11:20:00-000;15.17;15.175;15.17;15.17;900;15.1707
29.11.2021;11:21:00-000;15.18;15.18;15.18;15.18;702;15.1801
29.11.2021;11:22:00-000;15.18;15.185;15.18;15.18;1648;15.1808
29.11.2021;11:23:00-000;15.18;15.185;15.18;15.18;3476;15.1791
29.11.2021;11:24:00-000;15.175;15.18;15.175;15.18;2769;15.1796
29.11.2021;11:25:00-000;15.17;15.17;15.16;15.16;7066;15.1668
29.11.2021;11:26:00-000;15.17;15.18;15.17;15.18;1858;15.1771
29.11.2021;11:27:00-000;15.17;15.17;15.165;15.165;1479;15.167
29.11.2021;11:28:00-000;15.16;15.1648;15.16;15.16;1386;15.1615
29.11.2021;11:29:00-000;15.155;15.155;15.155;15.155;401;15.1513
29.11.2021;11:30:00-000;15.16;15.175;15.16;15.175;1661;15.1664
29.11.2021;11:31:00-000;15.17;15.18;15.16;15.16;1848;15.1722
29.11.2021;11:32:00-000;15.16;15.16;15.16;15.16;887;15.1598
29.11.2021;11:33:00-000;15.155;15.155;15.155;15.155;400;15.1655
29.11.2021;11:34:00-000;15.156;15.156;15.145;15.145;2721;15.1501
29.11.2021;11:35:00-000;15.15;15.15;15.14;15.14;4120;15.1468
29.11.2021;11:36:00-000;15.135;15.135;15.135;15.135;104;15.135
29.11.2021;11:37:00-000;15.14;15.15;15.14;15.15;1820;15.1444
29.11.2021;11:38:00-000;15.155;15.16;15.155;15.16;208;15.1575
29.11.2021;11:39:00-000;15.165;15.18;15.165;15.18;2621;15.1723
29.11.2021;11:40:00-000;15.18;15.19;15.18;15.19;806;15.185
29.11.2021;11:41:00-000;15.2;15.2003;15.2;15.2;4051;15.1997
29.11.2021;11:44:00-000;15.2;15.2;15.2;15.2;211;15.2003
29.11.2021;11:45:00-000;15.21;15.21;15.21;15.21;3010;15.2099
29.11.2021;11:46:00-000;15.21;15.22;15.21;15.22;514;15.2161
29.11.2021;11:47:00-000;15.22;15.22;15.215;15.22;2795;15.2192
29.11.2021;11:49:00-000;15.235;15.235;15.23;15.23;1131;15.2312
29.11.2021;11:50:00-000;15.22;15.22;15.22;15.22;843;15.22
29.11.2021;11:51:00-000;15.22;15.225;15.22;15.22;3098;15.2204
29.11.2021;11:52:00-000;15.23;15.23;15.225;15.23;947;15.2293
29.11.2021;11:54:00-000;15.23;15.235;15.23;15.23;1743;15.2305
29.11.2021;11:55:00-000;15.22;15.23;15.22;15.23;728;15.2237
29.11.2021;11:56:00-000;15.225;15.225;15.225;15.225;230;15.2258
29.11.2021;11:57:00-000;15.225;15.225;15.225;15.225;138;15.2243
29.11.2021;11:58:00-000;15.23;15.23;15.225;15.225;422;15.2263
29.11.2021;11:59:00-000;15.225;15.225;15.225;15.225;276;15.2251
29.11.2021;12:00:00-000;15.225;15.24;15.225;15.235;2265;15.2315
29.11.2021;12:01:00-000;15.24;15.255;15.24;15.24;4774;15.2483
29.11.2021;12:04:00-000;15.24;15.24;15.24;15.24;153;15.2415
29.11.2021;12:05:00-000;15.245;15.255;15.245;15.245;4037;15.2497
29.11.2021;12:06:00-000;15.25;15.25;15.245;15.245;1561;15.2488
29.11.2021;12:07:00-000;15.24;15.245;15.24;15.245;310;15.2435
29.11.2021;12:08:00-000;15.25;15.255;15.245;15.255;1016;15.2506
29.11.2021;12:09:00-000;15.26;15.26;15.26;15.26;785;15.26
29.11.2021;12:10:00-000;15.255;15.255;15.255;15.255;217;15.2522
29.11.2021;12:11:00-000;15.2588;15.26;15.255;15.26;1157;15.2584
29.11.2021;12:12:00-000;15.255;15.265;15.255;15.26;1392;15.2596
29.11.2021;12:14:00-000;15.26;15.28;15.26;15.28;1331;15.2749
29.11.2021;12:15:00-000;15.28;15.28;15.27;15.27;409;15.2776
29.11.2021;12:16:00-000;15.28;15.28;15.28;15.28;206;15.28
29.11.2021;12:17:00-000;15.28;15.3;15.28;15.3;3111;15.288
29.11.2021;12:18:00-000;15.3;15.305;15.29;15.29;7090;15.2968
29.11.2021;12:19:00-000;15.3;15.3;15.29;15.29;2302;15.2964
29.11.2021;12:20:00-000;15.29;15.29;15.28;15.285;2257;15.2859
29.11.2021;12:21:00-000;15.28;15.29;15.28;15.29;1871;15.2845
29.11.2021;12:22:00-000;15.3;15.305;15.3;15.3;562;15.3012
29.11.2021;12:23:00-000;15.3;15.3;15.3;15.3;474;15.2963
29.11.2021;12:24:00-000;15.3;15.315;15.3;15.315;3590;15.3089
29.11.2021;12:25:00-000;15.31;15.31;15.31;15.31;125;15.3106
29.11.2021;12:26:00-000;15.31;15.31;15.3;15.3;3691;15.3066
29.11.2021;12:27:00-000;15.3;15.3;15.3;15.3;1304;15.3
29.11.2021;12:28:00-000;15.31;15.31;15.305;15.305;302;15.308
29.11.2021;12:30:00-000;15.31;15.325;15.31;15.32;8849;15.3202
29.11.2021;12:32:00-000;15.329;15.33;15.325;15.33;668;15.3291
29.11.2021;12:33:00-000;15.33;15.335;15.33;15.335;222;15.3326
29.11.2021;12:34:00-000;15.339;15.339;15.335;15.335;495;15.34
29.11.2021;12:35:00-000;15.34;15.345;15.34;15.34;319;15.3418
29.11.2021;12:36:00-000;15.34;15.35;15.335;15.35;6967;15.3406
29.11.2021;12:37:00-000;15.35;15.35;15.35;15.35;908;15.3501
29.11.2021;12:38:00-000;15.36;15.36;15.355;15.36;3695;15.3599
29.11.2021;12:39:00-000;15.3599;15.3599;15.345;15.345;2249;15.3511
29.11.2021;12:40:00-000;15.345;15.345;15.3425;15.3425;702;15.3446
29.11.2021;12:41:00-000;15.34;15.345;15.33;15.34;9928;15.3356
29.11.2021;12:42:00-000;15.34;15.34;15.3346;15.3346;502;15.3378
29.11.2021;12:43:00-000;15.335;15.34;15.335;15.34;1561;15.3395
29.11.2021;12:44:00-000;15.35;15.35;15.35;15.35;826;15.3501
29.11.2021;12:45:00-000;15.35;15.35;15.34;15.345;1287;15.3488
29.11.2021;12:46:00-000;15.34;15.345;15.34;15.345;206;15.3426
29.11.2021;12:48:00-000;15.345;15.345;15.3436;15.3436;254;15.3445
29.11.2021;12:49:00-000;15.345;15.345;15.34;15.34;223;15.343
29.11.2021;12:50:00-000;15.34;15.345;15.325;15.325;2265;15.3363
29.11.2021;12:52:00-000;15.33;15.33;15.325;15.325;507;15.3289
29.11.2021;12:53:00-000;15.32;15.32;15.32;15.32;218;15.3204
29.11.2021;12:54:00-000;15.325;15.325;15.325;15.325;139;15.3251
29.11.2021;12:57:00-000;15.325;15.33;15.325;15.325;313;15.3268
29.11.2021;12:58:00-000;15.325;15.335;15.325;15.33;3855;15.3299
29.11.2021;12:59:00-000;15.34;15.3529;15.335;15.3529;4096;15.3452
29.11.2021;13:00:00-000;15.355;15.359;15.355;15.359;1479;15.3552
29.11.2021;13:01:00-000;15.36;15.36;15.355;15.36;1217;15.3597
29.11.2021;13:02:00-000;15.37;15.375;15.365;15.37;1437;15.37
29.11.2021;13:03:00-000;15.38;15.38;15.38;15.38;1040;15.3799
29.11.2021;13:04:00-000;15.3762;15.3773;15.365;15.365;4898;15.3699
29.11.2021;13:05:00-000;15.37;15.37;15.365;15.365;332;15.3666
29.11.2021;13:06:00-000;15.37;15.38;15.37;15.38;2558;15.3718
29.11.2021;13:07:00-000;15.39;15.39;15.38;15.385;3916;15.3838
29.11.2021;13:08:00-000;15.38;15.385;15.38;15.385;491;15.3811
29.11.2021;13:09:00-000;15.38;15.38;15.38;15.38;1801;15.3801
29.11.2021;13:10:00-000;15.38;15.38;15.375;15.375;643;15.3763
29.11.2021;13:11:00-000;15.37;15.375;15.37;15.375;527;15.3721
29.11.2021;13:12:00-000;15.37;15.375;15.36;15.365;5137;15.3643
29.11.2021;13:13:00-000;15.36;15.36;15.34;15.35;2178;15.354
29.11.2021;13:14:00-000;15.3496;15.35;15.34;15.34;4460;15.3493
29.11.2021;13:15:00-000;15.35;15.355;15.35;15.35;5375;15.3504
29.11.2021;13:16:00-000;15.34;15.34;15.33;15.33;3055;15.3336
29.11.2021;13:17:00-000;15.33;15.33;15.32;15.32;602;15.3219
29.11.2021;13:18:00-000;15.325;15.325;15.315;15.325;3327;15.3203
29.11.2021;13:19:00-000;15.33;15.33;15.33;15.33;1086;15.33
29.11.2021;13:21:00-000;15.33;15.33;15.33;15.33;1009;15.3302
29.11.2021;13:22:00-000;15.33;15.335;15.33;15.335;787;15.3317
29.11.2021;13:24:00-000;15.33;15.33;15.33;15.33;110;15.3304
29.11.2021;13:25:00-000;15.335;15.335;15.32;15.32;2706;15.3297
29.11.2021;13:26:00-000;15.32;15.33;15.32;15.33;3847;15.3214
29.11.2021;13:27:00-000;15.33;15.33;15.33;15.33;490;15.33
29.11.2021;13:28:00-000;15.34;15.345;15.34;15.34;2281;15.3412
29.11.2021;13:29:00-000;15.3401;15.35;15.34;15.35;2986;15.3452
29.11.2021;13:30:00-000;15.35;15.35;15.34;15.345;471;15.3415
29.11.2021;13:31:00-000;15.35;15.35;15.345;15.345;378;15.3476
29.11.2021;13:33:00-000;15.35;15.355;15.35;15.355;1922;15.3506
29.11.2021;13:34:00-000;15.3541;15.355;15.35;15.35;3094;15.3506
29.11.2021;13:35:00-000;15.345;15.345;15.34;15.34;2384;15.3406
29.11.2021;13:37:00-000;15.33;15.33;15.33;15.33;1383;15.3301
29.11.2021;13:38:00-000;15.32;15.32;15.315;15.315;1775;15.3183
29.11.2021;13:39:00-000;15.31;15.31;15.295;15.295;9277;15.3009
29.11.2021;13:40:00-000;15.3;15.305;15.3;15.305;1570;15.3067
29.11.2021;13:41:00-000;15.3;15.3;15.3;15.3;214;15.3005
29.11.2021;13:43:00-000;15.305;15.305;15.3;15.3;2402;15.3003
29.11.2021;13:44:00-000;15.305;15.305;15.3;15.3;466;15.3018
29.11.2021;13:45:00-000;15.305;15.305;15.305;15.305;337;15.3035
29.11.2021;13:47:00-000;15.31;15.32;15.31;15.32;2518;15.3124
29.11.2021;13:48:00-000;15.32;15.32;15.315;15.315;595;15.3186
29.11.2021;13:49:00-000;15.31;15.3141;15.31;15.31;568;15.3115
29.11.2021;13:50:00-000;15.31;15.31;15.3;15.305;3867;15.3088
29.11.2021;13:51:00-000;15.3;15.3;15.3;15.3;2212;15.3
29.11.2021;13:52:00-000;15.3;15.305;15.3;15.305;2868;15.3002
29.11.2021;13:54:00-000;15.31;15.31;15.31;15.31;425;15.3096
29.11.2021;13:55:00-000;15.31;15.315;15.3;15.31;6791;15.3097
29.11.2021;13:56:00-000;15.31;15.32;15.31;15.32;1042;15.3167
29.11.2021;13:57:00-000;15.32;15.325;15.32;15.325;1264;15.3204
29.11.2021;13:58:00-000;15.32;15.325;15.315;15.315;3053;15.3198
29.11.2021;14:00:00-000;15.31;15.31;15.3;15.31;2646;15.3096
29.11.2021;14:01:00-000;15.31;15.31;15.31;15.31;525;15.3097
29.11.2021;14:02:00-000;15.31;15.31;15.285;15.29;7247;15.2939
29.11.2021;14:03:00-000;15.29;15.29;15.29;15.29;161;15.2939
29.11.2021;14:04:00-000;15.29;15.3;15.29;15.295;2234;15.2911
29.11.2021;14:05:00-000;15.3;15.31;15.3;15.305;1046;15.3084
29.11.2021;14:07:00-000;15.3;15.305;15.3;15.305;469;15.3013
29.11.2021;14:09:00-000;15.3;15.3;15.3;15.3;123;15.3018
29.11.2021;14:10:00-000;15.3;15.31;15.3;15.31;7320;15.3018
29.11.2021;14:12:00-000;15.32;15.32;15.31;15.32;2240;15.3136
29.11.2021;14:13:00-000;15.32;15.32;15.32;15.32;429;15.3199
29.11.2021;14:14:00-000;15.315;15.33;15.315;15.325;976;15.3216
29.11.2021;14:15:00-000;15.33;15.33;15.33;15.33;120;15.3298
29.11.2021;14:16:00-000;15.32;15.325;15.315;15.315;2406;15.32
29.11.2021;14:17:00-000;15.32;15.32;15.31;15.315;1583;15.3183
29.11.2021;14:18:00-000;15.315;15.315;15.31;15.315;612;15.3125
29.11.2021;14:19:00-000;15.31;15.31;15.31;15.31;804;15.3101
29.11.2021;14:20:00-000;15.32;15.33;15.32;15.325;1781;15.3214
29.11.2021;14:21:00-000;15.33;15.33;15.33;15.33;459;15.3265
29.11.2021;14:22:00-000;15.325;15.325;15.32;15.32;4526;15.3203
29.11.2021;14:23:00-000;15.315;15.315;15.31;15.315;625;15.3142
29.11.2021;14:24:00-000;15.32;15.32;15.3;15.31;8688;15.3089
29.11.2021;14:25:00-000;15.32;15.325;15.32;15.32;4918;15.3202
29.11.2021;14:26:00-000;15.325;15.325;15.325;15.325;203;15.3275
29.11.2021;14:29:00-000;15.33;15.335;15.33;15.335;2190;15.3311
29.11.2021;14:30:00-000;15.33;15.335;15.33;15.33;1321;15.3308
29.11.2021;14:31:00-000;15.33;15.33;15.31;15.31;5859;15.3245
29.11.2021;14:32:00-000;15.31;15.31;15.3;15.305;2094;15.309
29.11.2021;14:34:00-000;15.305;15.305;15.303;15.303;939;15.3057
29.11.2021;14:35:00-000;15.305;15.305;15.3;15.3;6669;15.3001
29.11.2021;14:36:00-000;15.3;15.305;15.3;15.3;1746;15.3006
29.11.2021;14:37:00-000;15.31;15.315;15.31;15.31;6285;15.3102
29.11.2021;14:39:00-000;15.31;15.31;15.31;15.31;419;15.3098
29.11.2021;14:40:00-000;15.31;15.315;15.31;15.315;2244;15.3119
29.11.2021;14:41:00-000;15.315;15.32;15.315;15.32;510;15.3107
29.11.2021;14:42:00-000;15.32;15.32;15.32;15.32;705;15.32
29.11.2021;14:43:00-000;15.31;15.315;15.31;15.31;965;15.3113
29.11.2021;14:44:00-000;15.315;15.33;15.315;15.33;4787;15.3223
29.11.2021;14:45:00-000;15.33;15.35;15.33;15.35;7479;15.3319
29.11.2021;14:46:00-000;15.35;15.35;15.34;15.34;2080;15.3427
29.11.2021;14:47:00-000;15.34;15.34;15.34;15.34;575;15.3389
29.11.2021;14:48:00-000;15.34;15.35;15.34;15.35;712;15.3453
29.11.2021;14:49:00-000;15.35;15.35;15.35;15.35;219;15.35
29.11.2021;14:50:00-000;15.35;15.355;15.34;15.34;6312;15.3492
29.11.2021;14:51:00-000;15.345;15.345;15.345;15.345;102;15.3451
29.11.2021;14:53:00-000;15.35;15.35;15.335;15.335;7480;15.3404
29.11.2021;14:54:00-000;15.34;15.34;15.33;15.3399;6113;15.3313
29.11.2021;14:55:00-000;15.34;15.35;15.34;15.345;1411;15.3425
29.11.2021;14:56:00-000;15.35;15.35;15.35;15.35;402;15.35
29.11.2021;14:57:00-000;15.345;15.345;15.34;15.345;1415;15.3421
29.11.2021;14:58:00-000;15.341;15.341;15.341;15.341;275;15.342
29.11.2021;14:59:00-000;15.345;15.35;15.345;15.35;1174;15.3496
29.11.2021;15:00:00-000;15.35;15.36;15.35;15.35;11160;15.3525
29.11.2021;15:01:00-000;15.355;15.355;15.34;15.34;3221;15.3479
29.11.2021;15:02:00-000;15.34;15.345;15.34;15.345;853;15.3418
29.11.2021;15:03:00-000;15.345;15.345;15.33;15.33;3574;15.3394
29.11.2021;15:04:00-000;15.335;15.335;15.33;15.33;786;15.3307
29.11.2021;15:05:00-000;15.33;15.33;15.31;15.31;6451;15.3229
29.11.2021;15:07:00-000;15.31;15.32;15.31;15.315;410;15.3217
29.11.2021;15:08:00-000;15.315;15.325;15.315;15.315;5962;15.3196
29.11.2021;15:09:00-000;15.32;15.32;15.315;15.315;811;15.3168
29.11.2021;15:10:00-000;15.315;15.315;15.315;15.315;541;15.3174
29.11.2021;15:11:00-000;15.32;15.32;15.315;15.315;1214;15.3187
29.11.2021;15:13:00-000;15.32;15.32;15.315;15.32;1156;15.318
29.11.2021;15:14:00-000;15.32;15.32;15.315;15.315;1306;15.3195
29.11.2021;15:15:00-000;15.32;15.335;15.32;15.32;6574;15.3262
29.11.2021;15:16:00-000;15.32;15.325;15.315;15.315;2333;15.3203
29.11.2021;15:17:00-000;15.31;15.31;15.31;15.31;173;15.3103
29.11.2021;15:18:00-000;15.315;15.315;15.31;15.31;553;15.316
29.11.2021;15:19:00-000;15.31;15.31;15.305;15.305;5961;15.3091
29.11.2021;15:20:00-000;15.3;15.305;15.29;15.295;4300;15.298
29.11.2021;15:21:00-000;15.3;15.315;15.3;15.315;3652;15.3076
29.11.2021;15:22:00-000;15.31;15.31;15.305;15.305;2806;15.3091
29.11.2021;15:23:00-000;15.3;15.3;15.295;15.3;3027;15.3
29.11.2021;15:24:00-000;15.295;15.295;15.29;15.295;4202;15.2903
29.11.2021;15:25:00-000;15.29;15.295;15.29;15.29;822;15.2967
29.11.2021;15:26:00-000;15.29;15.295;15.285;15.285;5461;15.2911
29.11.2021;15:27:00-000;15.28;15.28;15.27;15.2721;2823;15.2771
29.11.2021;15:28:00-000;15.27;15.275;15.27;15.275;343;15.2741
29.11.2021;15:29:00-000;15.275;15.275;15.27;15.275;1164;15.2734
29.11.2021;15:30:00-000;15.27;15.28;15.27;15.275;2155;15.2748
29.11.2021;15:31:00-000;15.27;15.27;15.265;15.265;6601;15.2693
29.11.2021;15:32:00-000;15.265;15.265;15.25;15.25;5159;15.2548
29.11.2021;15:33:00-000;15.245;15.255;15.245;15.25;6122;15.2495
29.11.2021;15:34:00-000;15.26;15.275;15.26;15.26;4816;15.2665
29.11.2021;15:35:00-000;15.27;15.28;15.27;15.28;1479;15.2741
29.11.2021;15:36:00-000;15.28;15.28;15.27;15.275;10291;15.2718
29.11.2021;15:37:00-000;15.275;15.28;15.275;15.28;1458;15.277
29.11.2021;15:38:00-000;15.28;15.285;15.27;15.275;5171;15.2792
29.11.2021;15:39:00-000;15.27;15.275;15.27;15.275;2251;15.2727
29.11.2021;15:40:00-000;15.28;15.28;15.275;15.275;2689;15.2769
29.11.2021;15:41:00-000;15.27;15.275;15.26;15.26;6794;15.2685
29.11.2021;15:42:00-000;15.25;15.255;15.25;15.25;5240;15.2501
29.11.2021;15:43:00-000;15.245;15.245;15.23;15.235;5984;15.2397
29.11.2021;15:44:00-000;15.235;15.25;15.23;15.245;3996;15.2409
29.11.2021;15:45:00-000;15.24;15.245;15.23;15.235;6535;15.2397
29.11.2021;15:46:00-000;15.23;15.235;15.23;15.235;2566;15.2539
29.11.2021;15:47:00-000;15.235;15.24;15.23;15.24;1847;15.2355
29.11.2021;15:48:00-000;15.235;15.255;15.235;15.255;7905;15.2452
29.11.2021;15:49:00-000;15.25;15.275;15.25;15.27;6224;15.2652
29.11.2021;15:50:00-000;15.27;15.27;15.24;15.245;14157;15.255
29.11.2021;15:51:00-000;15.245;15.25;15.24;15.245;3005;15.2482
29.11.2021;15:52:00-000;15.25;15.26;15.24;15.26;4843;15.2499
29.11.2021;15:53:00-000;15.255;15.27;15.255;15.265;4103;15.2627
29.11.2021;15:54:00-000;15.27;15.275;15.25;15.25;27496;15.2623
29.11.2021;15:55:00-000;15.25;15.26;15.25;15.255;4688;15.254
29.11.2021;15:56:00-000;15.255;15.26;15.25;15.255;5100;15.2554
29.11.2021;15:57:00-000;15.25;15.25;15.23;15.235;15640;15.2425
29.11.2021;15:58:00-000;15.235;15.24;15.23;15.23;6720;15.2351
29.11.2021;15:59:00-000;15.235;15.24;15.21;15.21;40001;15.2237
29.11.2021;16:00:00-000;15.22;15.22;15.22;15.22;218745;15.22
29.11.2021;16:01:00-000;15.22;15.22;15.22;15.22;5962;15.22
29.11.2021;16:02:00-000;15.22;15.22;15.22;15.22;7205;15.22
