Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;12:23:00-000;815.84;815.84;815.55;815.55;491;815.969
29.11.2021;12:24:00-000;816.72;816.72;815.87;816.11;2474;816.128
29.11.2021;12:25:00-000;816.185;816.185;816;816;386;816.05
29.11.2021;12:26:00-000;815.42;815.42;815.04;815.05;2298;815.321
29.11.2021;12:27:00-000;815.355;815.355;815.355;815.355;213;815.534
29.11.2021;12:28:00-000;815.65;815.655;815.65;815.655;2026;815.663
29.11.2021;12:29:00-000;816.05;816.315;816.05;816.315;521;816.131
29.11.2021;12:30:00-000;816.655;817.044;816.655;817.044;553;816.552
29.11.2021;12:31:00-000;816.96;816.96;816.96;816.96;134;816.905
29.11.2021;12:32:00-000;816.96;817;816.53;816.66;1430;816.801
29.11.2021;12:34:00-000;816.15;816.15;815.69;815.97;1523;815.943
29.11.2021;12:35:00-000;816.09;816.09;815.36;815.675;1980;815.602
29.11.2021;12:36:00-000;816.11;816.11;815.76;815.76;911;815.918
29.11.2021;12:37:00-000;816.125;816.125;816.125;816.125;130;816.113
29.11.2021;12:39:00-000;816.285;816.285;816.285;816.285;272;816.193
29.11.2021;12:40:00-000;816.38;816.38;816.38;816.38;666;816.386
29.11.2021;12:41:00-000;816.405;816.405;816.09;816.395;1069;816.367
29.11.2021;12:42:00-000;816.09;816.27;816.08;816.27;1819;816.189
29.11.2021;12:44:00-000;816.74;816.75;816.74;816.75;4253;816.779
29.11.2021;12:45:00-000;817.41;817.96;816.86;817.96;1081;817.52
29.11.2021;12:46:00-000;817.99;818.145;817.52;818.145;2646;817.831
29.11.2021;12:47:00-000;818.84;818.84;818.84;818.84;480;818.454
29.11.2021;12:48:00-000;819.95;819.95;818.57;818.57;605;819.15
29.11.2021;12:49:00-000;819.43;819.43;818.53;818.53;2047;818.602
29.11.2021;12:51:00-000;819.37;819.37;818.91;818.91;494;818.887
29.11.2021;12:52:00-000;819.18;819.18;818.8;818.8;1153;819.028
29.11.2021;12:53:00-000;819.37;820;819.13;820;3226;819.608
29.11.2021;12:54:00-000;819.7;820.35;819.392;819.795;3111;819.644
29.11.2021;12:55:00-000;819.66;819.66;819.534;819.66;1440;819.584
29.11.2021;12:56:00-000;820.32;820.32;819.585;819.585;984;819.397
29.11.2021;12:57:00-000;818.957;818.957;818.957;818.957;316;819.216
29.11.2021;12:59:00-000;819.48;819.49;819.48;819.49;226;819.462
29.11.2021;13:00:00-000;819.49;819.505;819.49;819.505;336;819.463
29.11.2021;13:02:00-000;819.64;820.01;819.64;820.01;565;819.823
29.11.2021;13:04:00-000;820.28;820.515;820;820.37;3153;820.302
29.11.2021;13:05:00-000;821;821;820.74;820.74;659;820.875
29.11.2021;13:07:00-000;820.43;820.43;820.35;820.35;402;820.553
29.11.2021;13:08:00-000;820.96;820.96;820.96;820.96;264;820.707
29.11.2021;13:09:00-000;820.54;820.56;820.22;820.56;2135;820.389
29.11.2021;13:10:00-000;820.97;820.98;820.97;820.98;333;820.931
29.11.2021;13:11:00-000;820.565;820.59;820.565;820.59;215;820.6
29.11.2021;13:12:00-000;820.775;820.775;820.42;820.49;1170;820.531
29.11.2021;13:14:00-000;820.45;820.45;820.45;820.45;229;820.451
29.11.2021;13:15:00-000;820.45;820.45;820.45;820.45;311;820.228
29.11.2021;13:16:00-000;820.45;820.51;819.92;820.51;3843;820.2
29.11.2021;13:17:00-000;821.01;821.01;821.01;821.01;246;820.793
29.11.2021;13:19:00-000;820.515;820.515;820.515;820.515;133;820.607
29.11.2021;13:20:00-000;820.13;820.13;820.13;820.13;222;820.373
29.11.2021;13:22:00-000;820;820.27;820;820.245;1393;819.887
29.11.2021;13:23:00-000;820.42;820.8;820.42;820.63;1246;820.686
29.11.2021;13:24:00-000;820.315;820.32;819.92;820.315;1678;820.12
29.11.2021;13:26:00-000;820.39;820.98;820.39;820.98;417;820.505
29.11.2021;13:32:00-000;820.74;820.75;820.6;820.6;911;820.662
29.11.2021;13:33:00-000;820.845;820.845;820.635;820.635;428;820.688
29.11.2021;13:34:00-000;821.1;821.1;821.1;821.1;279;820.803
29.11.2021;13:35:00-000;820.61;820.61;820.27;820.565;677;820.445
29.11.2021;13:36:00-000;820.18;820.91;820.18;820.91;1727;820.662
29.11.2021;13:37:00-000;820.4;820.4;820.4;820.4;254;820.513
29.11.2021;13:40:00-000;820.74;820.74;820.32;820.505;494;820.541
29.11.2021;13:41:00-000;820.52;820.76;820.52;820.76;338;820.576
29.11.2021;13:44:00-000;820.475;820.475;820.475;820.475;110;820.491
29.11.2021;13:45:00-000;820.67;820.81;820.55;820.75;3955;820.748
29.11.2021;13:46:00-000;820.93;821.2;820.59;820.59;1851;820.839
29.11.2021;13:48:00-000;820.715;820.715;820.715;820.715;132;820.686
29.11.2021;13:49:00-000;820.55;820.55;820.55;820.55;125;820.596
29.11.2021;13:50:00-000;820.6;820.6;820.48;820.48;739;820.545
29.11.2021;13:51:00-000;820.74;820.74;820.74;820.74;155;820.755
29.11.2021;13:52:00-000;820.54;820.54;820;820.27;2348;820.209
29.11.2021;13:53:00-000;820.33;820.33;820.33;820.33;231;820.453
29.11.2021;13:54:00-000;820.51;820.51;820.35;820.35;310;820.413
29.11.2021;13:55:00-000;821.01;821.29;821.01;821.29;2077;821.199
29.11.2021;13:57:00-000;821.225;821.225;821.225;821.225;106;821.222
29.11.2021;13:58:00-000;820.92;820.92;820.73;820.73;1045;820.925
29.11.2021;13:59:00-000;820.793;820.793;820.765;820.765;426;820.671
29.11.2021;14:02:00-000;820.28;820.61;820.18;820.61;486;820.325
29.11.2021;14:03:00-000;820.52;820.52;820.52;820.52;224;820.564
29.11.2021;14:04:00-000;820.68;820.68;820.68;820.68;135;820.643
29.11.2021;14:07:00-000;820.56;820.56;820.12;820.49;1356;820.411
29.11.2021;14:08:00-000;820.485;820.5;820.08;820.4;2410;820.299
29.11.2021;14:09:00-000;820.395;820.6;820.31;820.6;1343;820.534
29.11.2021;14:12:00-000;821.56;821.56;821.56;821.56;707;821.377
29.11.2021;14:13:00-000;821.26;821.26;821.26;821.26;267;821.136
29.11.2021;14:14:00-000;820.784;820.784;820.784;820.784;178;820.951
29.11.2021;14:15:00-000;821.55;821.71;820.14;820.545;3708;821.253
29.11.2021;14:16:00-000;820.76;820.775;820.76;820.775;311;820.737
29.11.2021;14:17:00-000;820.56;820.56;819.91;820.53;2674;820.176
29.11.2021;14:19:00-000;820.2;820.2;820.2;820.2;261;820.379
29.11.2021;14:20:00-000;820.415;820.415;820.415;820.415;293;820.519
29.11.2021;14:21:00-000;820.67;820.67;820.67;820.67;137;820.758
29.11.2021;14:24:00-000;820.7;820.77;820.08;820.48;1311;820.267
29.11.2021;14:25:00-000;820.58;820.735;820.58;820.735;298;820.608
29.11.2021;14:26:00-000;820.05;820.05;820.05;820.05;195;820.14
29.11.2021;14:28:00-000;819.93;819.93;819.93;819.93;506;820.159
29.11.2021;14:29:00-000;820.165;820.165;820.165;820.165;442;820.215
29.11.2021;14:30:00-000;820.17;820.17;819.67;819.67;1144;819.952
29.11.2021;14:32:00-000;820.11;820.48;820.11;820.48;1866;820.327
29.11.2021;14:33:00-000;819.99;819.99;819.99;819.99;447;819.894
29.11.2021;14:34:00-000;820;820.15;820;820;947;819.982
29.11.2021;14:35:00-000;820.01;820.43;820;820.43;1294;820.088
29.11.2021;14:36:00-000;820;820.91;820;820.91;1790;820.535
29.11.2021;14:38:00-000;820.955;821.125;820.7;821.125;327;820.95
29.11.2021;14:40:00-000;820.85;821.26;820.7;821.26;1516;820.846
29.11.2021;14:41:00-000;820.75;820.915;820.375;820.915;1378;820.683
29.11.2021;14:42:00-000;821.26;821.26;821.26;821.26;366;820.764
29.11.2021;14:44:00-000;820.94;820.94;820.94;820.94;470;820.788
29.11.2021;14:45:00-000;821.097;821.097;821.097;821.097;478;820.992
29.11.2021;14:47:00-000;821.63;821.63;821.63;821.63;344;821.239
29.11.2021;14:48:00-000;820.98;821.31;820.71;820.99;1846;820.887
29.11.2021;14:49:00-000;820.45;820.64;820.45;820.64;683;820.547
29.11.2021;14:50:00-000;820.59;821.12;820.59;820.653;944;820.769
29.11.2021;14:51:00-000;819.83;819.875;819.535;819.73;1346;819.765
29.11.2021;14:52:00-000;819.805;819.805;819.78;819.78;239;819.809
29.11.2021;14:53:00-000;819.665;819.665;819.665;819.665;118;819.673
29.11.2021;14:54:00-000;819.3;819.41;818.88;818.88;459;819.221
29.11.2021;14:56:00-000;820.16;820.65;819.765;820.65;2118;820.238
29.11.2021;14:57:00-000;819.735;819.735;819.735;819.735;139;819.811
29.11.2021;14:58:00-000;820.38;820.38;819.74;819.74;2028;820.371
29.11.2021;14:59:00-000;820.67;820.71;820.67;820.71;430;820.557
29.11.2021;15:00:00-000;819.67;820.12;819.67;820.12;420;820.12
29.11.2021;15:01:00-000;820.88;821.3;820.58;821.3;1302;820.876
29.11.2021;15:02:00-000;821.22;821.22;821.22;821.22;124;821.17
29.11.2021;15:03:00-000;821.11;821.26;820.876;821.26;663;821.011
29.11.2021;15:05:00-000;820.82;821.12;820.52;820.84;3947;820.752
29.11.2021;15:06:00-000;821.165;821.695;821.165;821.695;1785;821.453
29.11.2021;15:07:00-000;821.31;821.53;820.94;821;2069;821.217
29.11.2021;15:08:00-000;821.305;821.305;821.305;821.305;162;821.287
29.11.2021;15:09:00-000;821.67;821.67;821.67;821.67;257;821.355
29.11.2021;15:10:00-000;821.22;821.22;820.74;820.74;222;821.003
29.11.2021;15:11:00-000;820.68;821.02;820.58;821.02;939;820.823
29.11.2021;15:12:00-000;820.975;820.975;820.64;820.64;862;820.893
29.11.2021;15:14:00-000;821.22;821.41;821.22;821.41;3237;821.37
29.11.2021;15:15:00-000;821.27;821.27;820.68;821.09;1735;821.022
29.11.2021;15:17:00-000;820.92;820.92;820.895;820.895;2522;820.916
29.11.2021;15:18:00-000;821.43;821.43;821.43;821.43;267;821.29
29.11.2021;15:19:00-000;820.54;820.99;820.54;820.93;1067;820.84
29.11.2021;15:20:00-000;820.95;821.26;820.95;821.26;371;821.037
29.11.2021;15:21:00-000;821.02;821.02;821;821;291;821.019
29.11.2021;15:22:00-000;821.06;821.44;821.06;821.44;1236;821.252
29.11.2021;15:23:00-000;821.68;821.82;821.68;821.76;561;821.607
29.11.2021;15:24:00-000;821.41;821.41;821.15;821.255;1243;821.271
29.11.2021;15:25:00-000;821.39;821.39;821.39;821.39;146;821.36
29.11.2021;15:26:00-000;821.16;821.24;821.16;821.24;305;821.193
29.11.2021;15:27:00-000;821.33;821.33;821.33;821.33;469;821.157
29.11.2021;15:29:00-000;821.355;821.36;821.03;821.31;1451;821.198
29.11.2021;15:30:00-000;821.13;821.62;821.13;821.46;3088;821.49
29.11.2021;15:31:00-000;821.11;821.235;821;821.235;1106;821.103
29.11.2021;15:33:00-000;821.46;821.56;821.46;821.56;1259;821.534
29.11.2021;15:34:00-000;821.575;822.13;821.575;821.98;1738;821.947
29.11.2021;15:35:00-000;821.73;821.73;821.11;821.11;2278;821.328
29.11.2021;15:36:00-000;821.06;821.4;821.06;821.4;584;821.249
29.11.2021;15:37:00-000;821.62;821.62;821.22;821.22;1217;821.376
29.11.2021;15:38:00-000;821.12;821.22;821;821;1334;821.062
29.11.2021;15:39:00-000;821;821.32;821;821.31;943;821.107
29.11.2021;15:40:00-000;821.3;821.37;820.95;821;7381;821.251
29.11.2021;15:41:00-000;821.095;821.095;821.09;821.09;506;821.133
29.11.2021;15:42:00-000;821.09;821.09;820.27;820.27;4378;820.876
29.11.2021;15:43:00-000;820.72;820.74;820.31;820.51;1397;820.621
29.11.2021;15:44:00-000;820.87;820.87;820.87;820.87;467;820.722
29.11.2021;15:45:00-000;820.57;820.57;820.57;820.57;772;820.802
29.11.2021;15:46:00-000;820.38;820.5;820.38;820.42;2378;820.321
29.11.2021;15:47:00-000;820.66;820.66;820.36;820.36;315;820.467
29.11.2021;15:48:00-000;820.32;820.58;820.32;820.58;1682;820.433
29.11.2021;15:49:00-000;820.445;820.69;820.28;820.69;1576;820.535
29.11.2021;15:50:00-000;820.34;820.6;819.71;820.48;10669;820.053
29.11.2021;15:51:00-000;820.615;820.615;820.26;820.26;1810;820.365
29.11.2021;15:52:00-000;820.35;820.41;820.1;820.221;1870;820.249
29.11.2021;15:53:00-000;820.09;820.26;819.93;820.26;6150;820.053
29.11.2021;15:54:00-000;820.52;820.67;820.02;820.66;3667;820.457
29.11.2021;15:55:00-000;820.148;820.69;820.147;820.69;6323;820.471
29.11.2021;15:56:00-000;820.69;820.91;820.69;820.69;8129;820.753
29.11.2021;15:57:00-000;820.67;820.67;820.14;820.37;5943;820.298
29.11.2021;15:58:00-000;820.4;820.54;820;820.065;9271;820.094
29.11.2021;15:59:00-000;820.045;820.33;819.78;820;27409;820.029
29.11.2021;16:00:00-000;820.77;820.77;820;820;43725;820.005
29.11.2021;16:02:00-000;820;820;820;820;607;820.015
29.11.2021;16:03:00-000;820;820;820;820;3654;820
