Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;13:37:00-000;128.76;128.76;128.68;128.705;2429;128.726
29.11.2021;13:38:00-000;128.69;128.76;128.68;128.76;1412;128.724
29.11.2021;13:39:00-000;128.73;128.76;128.73;128.755;1728;128.741
29.11.2021;13:40:00-000;128.73;128.73;128.7;128.71;639;128.716
29.11.2021;13:41:00-000;128.705;128.705;128.705;128.705;159;128.702
29.11.2021;13:42:00-000;128.69;128.69;128.69;128.69;265;128.71
29.11.2021;13:43:00-000;128.7;128.7;128.7;128.7;997;128.705
29.11.2021;13:44:00-000;128.715;128.74;128.715;128.74;2311;128.728
29.11.2021;13:45:00-000;128.74;128.74;128.69;128.71;1813;128.716
29.11.2021;13:46:00-000;128.71;128.71;128.71;128.71;913;128.707
29.11.2021;13:47:00-000;128.69;128.69;128.61;128.615;1675;128.654
29.11.2021;13:48:00-000;128.59;128.59;128.59;128.59;156;128.598
29.11.2021;13:49:00-000;128.62;128.62;128.61;128.61;631;128.612
29.11.2021;13:50:00-000;128.62;128.66;128.62;128.66;1276;128.647
29.11.2021;13:51:00-000;128.67;128.7;128.67;128.7;513;128.68
29.11.2021;13:52:00-000;128.68;128.7;128.66;128.7;2714;128.675
29.11.2021;13:54:00-000;128.73;128.75;128.69;128.69;3592;128.72
29.11.2021;13:55:00-000;128.67;128.72;128.67;128.7;2261;128.694
29.11.2021;13:56:00-000;128.7;128.7;128.7;128.7;485;128.7
29.11.2021;13:57:00-000;128.7;128.74;128.7;128.74;689;128.718
29.11.2021;13:58:00-000;128.755;128.755;128.755;128.755;206;128.755
29.11.2021;13:59:00-000;128.74;128.74;128.7;128.7;2417;128.713
29.11.2021;14:00:00-000;128.68;128.68;128.63;128.63;1392;128.656
29.11.2021;14:01:00-000;128.635;128.635;128.63;128.63;553;128.628
29.11.2021;14:03:00-000;128.6;128.6;128.6;128.6;282;128.6
29.11.2021;14:04:00-000;128.61;128.665;128.61;128.66;3529;128.631
29.11.2021;14:05:00-000;128.65;128.69;128.65;128.685;1722;128.671
29.11.2021;14:06:00-000;128.68;128.68;128.64;128.66;1964;128.664
29.11.2021;14:07:00-000;128.65;128.65;128.58;128.58;1232;128.606
29.11.2021;14:08:00-000;128.55;128.61;128.55;128.61;2115;128.564
29.11.2021;14:09:00-000;128.59;128.64;128.59;128.63;833;128.623
29.11.2021;14:10:00-000;128.61;128.61;128.59;128.59;941;128.599
29.11.2021;14:11:00-000;128.62;128.62;128.62;128.62;175;128.621
29.11.2021;14:12:00-000;128.62;128.68;128.59;128.68;3937;128.615
29.11.2021;14:13:00-000;128.69;128.69;128.65;128.65;1212;128.656
29.11.2021;14:14:00-000;128.645;128.66;128.64;128.66;864;128.645
29.11.2021;14:16:00-000;128.64;128.644;128.625;128.625;1372;128.634
29.11.2021;14:17:00-000;128.65;128.655;128.64;128.64;1135;128.645
29.11.2021;14:18:00-000;128.63;128.63;128.63;128.63;149;128.628
29.11.2021;14:19:00-000;128.64;128.65;128.64;128.64;734;128.644
29.11.2021;14:20:00-000;128.64;128.72;128.63;128.72;2367;128.657
29.11.2021;14:21:00-000;128.68;128.69;128.68;128.68;987;128.683
29.11.2021;14:22:00-000;128.7;128.725;128.69;128.7;11306;128.706
29.11.2021;14:23:00-000;128.69;128.69;128.66;128.66;2029;128.68
29.11.2021;14:24:00-000;128.64;128.64;128.56;128.63;1344;128.613
29.11.2021;14:25:00-000;128.63;128.65;128.62;128.65;2358;128.646
29.11.2021;14:26:00-000;128.62;128.63;128.61;128.61;1772;128.617
29.11.2021;14:27:00-000;128.62;128.62;128.62;128.62;428;128.617
29.11.2021;14:28:00-000;128.64;128.64;128.62;128.627;850;128.632
29.11.2021;14:29:00-000;128.63;128.63;128.62;128.62;1403;128.619
29.11.2021;14:30:00-000;128.61;128.615;128.6;128.61;1943;128.607
29.11.2021;14:31:00-000;128.6;128.6;128.58;128.59;1703;128.587
29.11.2021;14:32:00-000;128.59;128.6;128.59;128.6;806;128.59
29.11.2021;14:33:00-000;128.615;128.65;128.615;128.65;1597;128.633
29.11.2021;14:34:00-000;128.65;128.69;128.65;128.685;3484;128.67
29.11.2021;14:35:00-000;128.67;128.685;128.66;128.685;1078;128.678
29.11.2021;14:36:00-000;128.68;128.68;128.66;128.67;2525;128.67
29.11.2021;14:37:00-000;128.68;128.68;128.65;128.67;3221;128.665
29.11.2021;14:38:00-000;128.65;128.66;128.62;128.66;1126;128.647
29.11.2021;14:39:00-000;128.655;128.67;128.64;128.64;835;128.652
29.11.2021;14:40:00-000;128.636;128.72;128.636;128.71;2574;128.677
29.11.2021;14:42:00-000;128.73;128.73;128.72;128.73;1216;128.727
29.11.2021;14:43:00-000;128.73;128.76;128.7;128.76;4499;128.72
29.11.2021;14:44:00-000;128.77;128.78;128.755;128.755;1114;128.762
29.11.2021;14:45:00-000;128.74;128.8;128.74;128.8;2454;128.765
29.11.2021;14:46:00-000;128.8;128.8;128.8;128.8;710;128.8
29.11.2021;14:47:00-000;128.79;128.83;128.78;128.81;3286;128.797
29.11.2021;14:48:00-000;128.77;128.79;128.77;128.79;933;128.777
29.11.2021;14:49:00-000;128.79;128.79;128.785;128.785;418;128.784
29.11.2021;14:50:00-000;128.81;128.81;128.78;128.78;2264;128.791
29.11.2021;14:51:00-000;128.81;128.82;128.81;128.82;7996;128.814
29.11.2021;14:52:00-000;128.82;128.83;128.8;128.815;2909;128.812
29.11.2021;14:53:00-000;128.8;128.8;128.7;128.7;2752;128.774
29.11.2021;14:54:00-000;128.72;128.73;128.65;128.68;1856;128.711
29.11.2021;14:55:00-000;128.71;128.71;128.695;128.7;378;128.701
29.11.2021;14:56:00-000;128.7;128.72;128.68;128.68;1760;128.688
29.11.2021;14:57:00-000;128.68;128.68;128.6;128.6;2587;128.654
29.11.2021;14:58:00-000;128.57;128.57;128.57;128.57;450;128.657
29.11.2021;14:59:00-000;128.55;128.55;128.54;128.54;1173;128.554
29.11.2021;15:00:00-000;128.59;128.604;128.59;128.59;1017;128.59
29.11.2021;15:01:00-000;128.59;128.59;128.59;128.59;520;128.59
29.11.2021;15:02:00-000;128.595;128.69;128.59;128.69;1732;128.624
29.11.2021;15:03:00-000;128.67;128.67;128.67;128.67;632;128.671
29.11.2021;15:04:00-000;128.67;128.7;128.67;128.69;1511;128.685
29.11.2021;15:05:00-000;128.68;128.68;128.66;128.68;4193;128.668
29.11.2021;15:06:00-000;128.675;128.675;128.65;128.66;1201;128.66
29.11.2021;15:07:00-000;128.66;128.67;128.65;128.67;2458;128.659
29.11.2021;15:08:00-000;128.69;128.69;128.69;128.69;789;128.692
29.11.2021;15:09:00-000;128.73;128.74;128.73;128.74;561;128.724
29.11.2021;15:10:00-000;128.75;128.81;128.745;128.81;1633;128.757
29.11.2021;15:11:00-000;128.85;128.85;128.83;128.83;2750;128.847
29.11.2021;15:12:00-000;128.83;128.9;128.83;128.9;3016;128.847
29.11.2021;15:13:00-000;128.92;128.92;128.86;128.86;2790;128.891
29.11.2021;15:14:00-000;128.89;128.89;128.86;128.86;1315;128.878
29.11.2021;15:15:00-000;128.89;128.92;128.88;128.88;3033;128.9
29.11.2021;15:16:00-000;128.87;128.87;128.85;128.85;1972;128.867
29.11.2021;15:17:00-000;128.85;128.85;128.81;128.81;1393;128.833
29.11.2021;15:18:00-000;128.845;128.845;128.83;128.845;2013;128.837
29.11.2021;15:19:00-000;128.84;128.85;128.82;128.83;1596;128.827
29.11.2021;15:20:00-000;128.85;128.85;128.81;128.82;5656;128.827
29.11.2021;15:21:00-000;128.81;128.81;128.7;128.7;1971;128.768
29.11.2021;15:22:00-000;128.67;128.67;128.65;128.655;1044;128.661
29.11.2021;15:23:00-000;128.67;128.69;128.66;128.66;1779;128.697
29.11.2021;15:24:00-000;128.665;128.67;128.63;128.67;2026;128.65
29.11.2021;15:25:00-000;128.68;128.68;128.66;128.66;1110;128.677
29.11.2021;15:26:00-000;128.66;128.66;128.63;128.63;1247;128.65
29.11.2021;15:27:00-000;128.64;128.69;128.63;128.69;3189;128.669
29.11.2021;15:28:00-000;128.69;128.71;128.69;128.69;2464;128.694
29.11.2021;15:29:00-000;128.68;128.68;128.66;128.68;2640;128.67
29.11.2021;15:30:00-000;128.66;128.71;128.66;128.71;1366;128.687
29.11.2021;15:31:00-000;128.71;128.71;128.64;128.64;5737;128.692
29.11.2021;15:32:00-000;128.66;128.66;128.63;128.66;2728;128.642
29.11.2021;15:33:00-000;128.65;128.72;128.64;128.7;7653;128.668
29.11.2021;15:34:00-000;128.7;128.7;128.68;128.7;2662;128.691
29.11.2021;15:35:00-000;128.69;128.71;128.69;128.695;2898;128.698
29.11.2021;15:36:00-000;128.69;128.69;128.64;128.64;2424;128.676
29.11.2021;15:37:00-000;128.63;128.73;128.59;128.73;5519;128.635
29.11.2021;15:38:00-000;128.72;128.83;128.72;128.83;2925;128.789
29.11.2021;15:39:00-000;128.82;128.82;128.75;128.77;6080;128.788
29.11.2021;15:40:00-000;128.78;128.83;128.76;128.83;3252;128.783
29.11.2021;15:41:00-000;128.83;128.83;128.8;128.83;6773;128.807
29.11.2021;15:42:00-000;128.82;128.82;128.78;128.78;4126;128.791
29.11.2021;15:43:00-000;128.78;128.78;128.71;128.75;3569;128.749
29.11.2021;15:44:00-000;128.74;128.755;128.74;128.74;1555;128.742
29.11.2021;15:45:00-000;128.76;128.77;128.73;128.73;8868;128.744
29.11.2021;15:46:00-000;128.73;128.73;128.71;128.71;2894;128.719
29.11.2021;15:47:00-000;128.7;128.71;128.65;128.65;4626;128.682
29.11.2021;15:48:00-000;128.65;128.69;128.62;128.67;5846;128.645
29.11.2021;15:49:00-000;128.67;128.68;128.66;128.67;3695;128.672
