Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;09:53:00-000;1.515;1.515;1.515;1.515;256;1.5142
29.11.2021;09:54:00-000;1.51;1.54;1.51;1.53;6207;1.5281
29.11.2021;09:55:00-000;1.5396;1.54;1.53;1.54;9472;1.5315
29.11.2021;09:56:00-000;1.54;1.5499;1.54;1.5499;4320;1.5412
29.11.2021;09:57:00-000;1.5499;1.5499;1.5401;1.5401;1649;1.544
29.11.2021;09:58:00-000;1.54;1.54;1.53;1.54;2147;1.5377
29.11.2021;09:59:00-000;1.54;1.54;1.5394;1.5394;3000;1.5396
29.11.2021;10:00:00-000;1.53;1.5383;1.53;1.5383;6841;1.5304
29.11.2021;10:01:00-000;1.5301;1.5301;1.53;1.53;354;1.53
29.11.2021;10:02:00-000;1.5301;1.535;1.5301;1.535;5109;1.5302
29.11.2021;10:03:00-000;1.53;1.53;1.51;1.5124;22794;1.5224
29.11.2021;10:04:00-000;1.52;1.52;1.515;1.515;3116;1.5197
29.11.2021;10:05:00-000;1.512;1.53;1.5112;1.53;4766;1.515
29.11.2021;10:07:00-000;1.52;1.52;1.52;1.52;2063;1.52
29.11.2021;10:08:00-000;1.5188;1.5188;1.5188;1.5188;531;1.5183
29.11.2021;10:10:00-000;1.5199;1.52;1.51;1.5125;3593;1.5143
29.11.2021;10:11:00-000;1.52;1.52;1.52;1.52;250;1.52
29.11.2021;10:12:00-000;1.51;1.519;1.51;1.51;6877;1.5144
29.11.2021;10:13:00-000;1.51;1.51;1.5;1.5022;10348;1.5028
29.11.2021;10:14:00-000;1.5075;1.5099;1.505;1.5093;2672;1.5085
29.11.2021;10:15:00-000;1.505;1.51;1.505;1.51;1013;1.509
29.11.2021;10:16:00-000;1.5003;1.5099;1.5;1.5099;28941;1.5014
29.11.2021;10:17:00-000;1.5016;1.51;1.5016;1.505;2512;1.5077
29.11.2021;10:18:00-000;1.5092;1.51;1.505;1.505;740;1.5088
29.11.2021;10:19:00-000;1.505;1.51;1.5025;1.504;4950;1.5059
29.11.2021;10:22:00-000;1.5016;1.5016;1.5016;1.5016;500;1.5016
29.11.2021;10:23:00-000;1.505;1.505;1.501;1.501;3032;1.5017
29.11.2021;10:24:00-000;1.5;1.51;1.5;1.505;1632;1.5042
29.11.2021;10:25:00-000;1.5099;1.5099;1.5077;1.5077;655;1.5094
29.11.2021;10:26:00-000;1.505;1.505;1.5;1.5;525;1.5014
29.11.2021;10:27:00-000;1.505;1.505;1.48;1.485;41833;1.4961
29.11.2021;10:28:00-000;1.485;1.4893;1.482;1.4821;3589;1.4869
29.11.2021;10:29:00-000;1.485;1.495;1.485;1.495;8199;1.4887
29.11.2021;10:30:00-000;1.49;1.4945;1.49;1.4945;1068;1.4928
29.11.2021;10:31:00-000;1.49;1.495;1.49;1.495;822;1.4936
29.11.2021;10:32:00-000;1.49;1.4981;1.49;1.4981;2915;1.4928
29.11.2021;10:33:00-000;1.4994;1.4994;1.4981;1.4981;2000;1.4988
29.11.2021;10:34:00-000;1.49;1.4977;1.49;1.4977;420;1.4937
29.11.2021;10:35:00-000;1.5;1.5;1.495;1.4999;1693;1.4996
29.11.2021;10:36:00-000;1.495;1.5;1.4949;1.4949;4208;1.4968
29.11.2021;10:37:00-000;1.4999;1.4999;1.49;1.49;3673;1.4928
29.11.2021;10:38:00-000;1.495;1.495;1.49;1.49;5851;1.4902
29.11.2021;10:39:00-000;1.4974;1.4974;1.4925;1.4925;636;1.4966
29.11.2021;10:40:00-000;1.4908;1.4908;1.4908;1.4908;284;1.4908
29.11.2021;10:41:00-000;1.49;1.49;1.485;1.485;1644;1.4893
29.11.2021;10:42:00-000;1.485;1.49;1.485;1.489;4545;1.4883
29.11.2021;10:43:00-000;1.4868;1.4868;1.485;1.485;400;1.4864
29.11.2021;10:44:00-000;1.49;1.49;1.49;1.49;3902;1.49
29.11.2021;10:45:00-000;1.4984;1.4984;1.4901;1.4901;2753;1.4909
29.11.2021;10:46:00-000;1.495;1.495;1.4901;1.4901;6374;1.4904
29.11.2021;10:47:00-000;1.495;1.5;1.491;1.5;4108;1.4944
29.11.2021;10:48:00-000;1.5;1.5;1.4985;1.4985;1593;1.4997
29.11.2021;10:49:00-000;1.495;1.5;1.495;1.495;1407;1.4969
29.11.2021;10:50:00-000;1.4976;1.5;1.495;1.4989;2879;1.4979
29.11.2021;10:51:00-000;1.495;1.4999;1.4928;1.4928;3552;1.4957
29.11.2021;10:52:00-000;1.495;1.51;1.495;1.51;6265;1.5
29.11.2021;10:53:00-000;1.5097;1.5097;1.5017;1.5017;537;1.506
29.11.2021;10:54:00-000;1.5092;1.5092;1.5092;1.5092;2000;1.5092
29.11.2021;10:55:00-000;1.505;1.505;1.505;1.505;623;1.5044
29.11.2021;10:58:00-000;1.505;1.51;1.5016;1.5095;6294;1.5085
29.11.2021;10:59:00-000;1.505;1.52;1.505;1.52;1592;1.5107
29.11.2021;11:02:00-000;1.5179;1.52;1.5101;1.5101;1317;1.5136
29.11.2021;11:03:00-000;1.5117;1.5117;1.5117;1.5117;656;1.5117
29.11.2021;11:04:00-000;1.515;1.515;1.505;1.5095;16745;1.5097
29.11.2021;11:05:00-000;1.505;1.515;1.505;1.5101;6830;1.51
29.11.2021;11:06:00-000;1.5101;1.5101;1.5101;1.5101;2031;1.5102
29.11.2021;11:08:00-000;1.515;1.515;1.515;1.515;581;1.5143
29.11.2021;11:09:00-000;1.515;1.5155;1.515;1.5155;697;1.5154
29.11.2021;11:10:00-000;1.515;1.515;1.515;1.515;250;1.515
29.11.2021;11:13:00-000;1.515;1.515;1.51;1.51;506;1.512
29.11.2021;11:15:00-000;1.515;1.515;1.51;1.51;2538;1.5148
29.11.2021;11:16:00-000;1.5181;1.5181;1.5123;1.5123;365;1.514
29.11.2021;11:17:00-000;1.51;1.51;1.51;1.51;600;1.51
29.11.2021;11:20:00-000;1.515;1.515;1.5101;1.5102;10136;1.5102
29.11.2021;11:21:00-000;1.515;1.515;1.515;1.515;125;1.515
29.11.2021;11:23:00-000;1.5101;1.5101;1.51;1.51;325;1.5101
29.11.2021;11:25:00-000;1.51;1.51;1.51;1.51;1518;1.5099
29.11.2021;11:26:00-000;1.505;1.505;1.505;1.505;193;1.5069
29.11.2021;11:28:00-000;1.505;1.505;1.505;1.505;500;1.505
29.11.2021;11:29:00-000;1.502;1.502;1.502;1.502;166;1.502
29.11.2021;11:30:00-000;1.5001;1.5001;1.5001;1.5001;3040;1.5002
29.11.2021;11:31:00-000;1.5019;1.51;1.5019;1.505;416;1.5059
29.11.2021;11:32:00-000;1.5096;1.5096;1.5096;1.5096;152;1.5095
29.11.2021;11:33:00-000;1.5099;1.51;1.5099;1.51;270;1.51
29.11.2021;11:34:00-000;1.5099;1.5099;1.5099;1.5099;2002;1.5099
29.11.2021;11:36:00-000;1.5095;1.5095;1.5095;1.5095;114;1.5089
29.11.2021;11:37:00-000;1.5073;1.5073;1.5016;1.5016;901;1.5048
29.11.2021;11:39:00-000;1.51;1.51;1.505;1.505;900;1.5089
29.11.2021;11:40:00-000;1.505;1.51;1.505;1.505;7100;1.5093
29.11.2021;11:42:00-000;1.505;1.51;1.505;1.505;1197;1.5079
29.11.2021;11:43:00-000;1.51;1.51;1.505;1.509;5067;1.5085
29.11.2021;11:46:00-000;1.5015;1.5015;1.5015;1.5015;1332;1.5015
29.11.2021;11:47:00-000;1.5088;1.51;1.5005;1.51;11521;1.5015
29.11.2021;11:48:00-000;1.505;1.505;1.5041;1.5041;1028;1.5042
29.11.2021;11:51:00-000;1.5099;1.5099;1.5099;1.5099;1000;1.5099
29.11.2021;11:52:00-000;1.51;1.53;1.505;1.525;65611;1.5214
29.11.2021;11:53:00-000;1.525;1.5264;1.525;1.5264;422;1.5261
29.11.2021;11:54:00-000;1.525;1.5288;1.525;1.5288;1500;1.5263
29.11.2021;11:55:00-000;1.525;1.525;1.525;1.525;196;1.525
29.11.2021;11:56:00-000;1.53;1.53;1.53;1.53;300;1.53
29.11.2021;11:57:00-000;1.5224;1.528;1.5224;1.528;305;1.5243
29.11.2021;11:58:00-000;1.5221;1.5221;1.5221;1.5221;328;1.5225
29.11.2021;12:02:00-000;1.5244;1.525;1.5244;1.525;236;1.5247
29.11.2021;12:03:00-000;1.53;1.53;1.525;1.53;10652;1.5299
29.11.2021;12:04:00-000;1.525;1.53;1.5217;1.5299;1126;1.5254
29.11.2021;12:05:00-000;1.5218;1.5218;1.5218;1.5218;500;1.5218
29.11.2021;12:06:00-000;1.5201;1.5225;1.5201;1.5208;6168;1.5207
29.11.2021;12:07:00-000;1.5201;1.5211;1.5201;1.5211;2200;1.521
29.11.2021;12:08:00-000;1.5225;1.5225;1.5225;1.5225;100;1.5225
29.11.2021;12:09:00-000;1.53;1.53;1.53;1.53;308;1.53
29.11.2021;12:10:00-000;1.53;1.53;1.525;1.53;721;1.5264
29.11.2021;12:11:00-000;1.525;1.53;1.5201;1.525;2101;1.523
29.11.2021;12:15:00-000;1.53;1.54;1.53;1.5301;23855;1.5329
29.11.2021;12:16:00-000;1.5305;1.54;1.5305;1.54;10340;1.5308
29.11.2021;12:17:00-000;1.5346;1.5346;1.5346;1.5346;200;1.5346
29.11.2021;12:19:00-000;1.5301;1.535;1.5301;1.535;800;1.5338
29.11.2021;12:20:00-000;1.535;1.535;1.535;1.535;1001;1.535
29.11.2021;12:21:00-000;1.54;1.54;1.5301;1.5392;1874;1.539
29.11.2021;12:22:00-000;1.535;1.54;1.535;1.54;406;1.5388
29.11.2021;12:23:00-000;1.54;1.54;1.54;1.54;1234;1.54
29.11.2021;12:24:00-000;1.54;1.545;1.54;1.545;2428;1.5425
29.11.2021;12:25:00-000;1.55;1.55;1.5401;1.5415;1600;1.5427
29.11.2021;12:26:00-000;1.5419;1.545;1.5419;1.545;200;1.5435
29.11.2021;12:27:00-000;1.5499;1.55;1.545;1.5497;12102;1.5496
29.11.2021;12:28:00-000;1.5499;1.5499;1.5495;1.5495;8053;1.5498
29.11.2021;12:29:00-000;1.55;1.555;1.55;1.55;13853;1.5507
29.11.2021;12:31:00-000;1.5499;1.5499;1.545;1.545;1007;1.5475
29.11.2021;12:32:00-000;1.5401;1.5401;1.5401;1.5401;13131;1.5401
29.11.2021;12:33:00-000;1.5418;1.5418;1.5418;1.5418;208;1.5418
29.11.2021;12:35:00-000;1.545;1.545;1.545;1.545;101;1.545
29.11.2021;12:36:00-000;1.545;1.545;1.545;1.545;200;1.5425
29.11.2021;12:38:00-000;1.5419;1.545;1.54;1.54;1177;1.5442
29.11.2021;12:39:00-000;1.5401;1.5401;1.5401;1.5401;1020;1.5402
29.11.2021;12:42:00-000;1.545;1.545;1.545;1.545;400;1.545
29.11.2021;12:43:00-000;1.54;1.54;1.54;1.54;230;1.541
29.11.2021;12:45:00-000;1.545;1.545;1.54;1.54;8251;1.5402
29.11.2021;12:46:00-000;1.5412;1.545;1.5412;1.545;426;1.5421
29.11.2021;12:47:00-000;1.545;1.545;1.545;1.545;257;1.5454
29.11.2021;12:49:00-000;1.5499;1.55;1.54;1.54;1260;1.5454
29.11.2021;12:50:00-000;1.5499;1.5499;1.54;1.54;607;1.5466
29.11.2021;12:51:00-000;1.5468;1.5468;1.54;1.54;450;1.5451
29.11.2021;12:55:00-000;1.5406;1.5406;1.5406;1.5406;1500;1.5406
29.11.2021;12:58:00-000;1.545;1.545;1.545;1.545;1740;1.545
29.11.2021;12:59:00-000;1.545;1.545;1.545;1.545;650;1.545
29.11.2021;13:01:00-000;1.545;1.545;1.545;1.545;113;1.5446
29.11.2021;13:05:00-000;1.542;1.542;1.54;1.54;677;1.5417
29.11.2021;13:06:00-000;1.545;1.545;1.545;1.545;1333;1.545
29.11.2021;13:08:00-000;1.55;1.55;1.545;1.545;700;1.5479
29.11.2021;13:09:00-000;1.5401;1.5401;1.5401;1.5401;1000;1.5401
29.11.2021;13:11:00-000;1.55;1.55;1.55;1.55;1500;1.55
29.11.2021;13:15:00-000;1.54;1.545;1.54;1.54;308;1.5416
29.11.2021;13:16:00-000;1.54;1.54;1.54;1.54;3440;1.54
29.11.2021;13:19:00-000;1.54;1.54;1.535;1.535;480;1.5385
29.11.2021;13:25:00-000;1.535;1.535;1.535;1.535;100;1.535
29.11.2021;13:27:00-000;1.54;1.54;1.5301;1.5301;1050;1.5325
29.11.2021;13:30:00-000;1.535;1.535;1.53;1.535;901;1.5333
29.11.2021;13:31:00-000;1.535;1.535;1.535;1.535;250;1.535
29.11.2021;13:32:00-000;1.535;1.535;1.535;1.535;104;1.535
29.11.2021;13:34:00-000;1.54;1.54;1.5384;1.5384;200;1.5392
29.11.2021;13:35:00-000;1.5301;1.5305;1.5301;1.5305;650;1.5303
29.11.2021;13:37:00-000;1.535;1.535;1.535;1.535;101;1.535
29.11.2021;13:42:00-000;1.5301;1.5301;1.5301;1.5301;1250;1.5301
29.11.2021;13:44:00-000;1.5302;1.5302;1.5301;1.5301;702;1.5305
29.11.2021;13:46:00-000;1.5315;1.5315;1.5315;1.5315;145;1.5315
29.11.2021;13:47:00-000;1.535;1.535;1.535;1.535;186;1.5327
29.11.2021;13:48:00-000;1.531;1.531;1.531;1.531;2005;1.531
29.11.2021;13:50:00-000;1.535;1.535;1.535;1.535;100;1.535
29.11.2021;13:51:00-000;1.535;1.535;1.535;1.535;115;1.535
29.11.2021;13:52:00-000;1.54;1.54;1.54;1.54;500;1.54
29.11.2021;13:53:00-000;1.535;1.535;1.53;1.53;880;1.5306
29.11.2021;13:54:00-000;1.531;1.531;1.53;1.53;1317;1.5308
29.11.2021;13:57:00-000;1.5312;1.5312;1.52;1.525;5314;1.5296
29.11.2021;13:58:00-000;1.525;1.525;1.525;1.525;100;1.525
29.11.2021;13:59:00-000;1.53;1.53;1.525;1.5299;2598;1.5282
29.11.2021;14:00:00-000;1.5201;1.525;1.5201;1.525;750;1.5227
29.11.2021;14:03:00-000;1.5224;1.5224;1.5224;1.5224;200;1.5224
29.11.2021;14:04:00-000;1.5218;1.5218;1.5218;1.5218;220;1.5217
29.11.2021;14:05:00-000;1.525;1.53;1.525;1.525;2955;1.5294
29.11.2021;14:06:00-000;1.525;1.53;1.52;1.525;1154;1.5274
29.11.2021;14:09:00-000;1.52;1.5218;1.52;1.5218;302;1.5213
29.11.2021;14:12:00-000;1.52;1.525;1.52;1.52;1791;1.5213
29.11.2021;14:13:00-000;1.52;1.52;1.52;1.52;1383;1.52
29.11.2021;14:14:00-000;1.525;1.5253;1.525;1.5253;733;1.5251
29.11.2021;14:15:00-000;1.525;1.525;1.52;1.52;266;1.5219
29.11.2021;14:18:00-000;1.52;1.52;1.52;1.52;150;1.5205
29.11.2021;14:20:00-000;1.5284;1.5284;1.52;1.52;8210;1.5211
29.11.2021;14:22:00-000;1.52;1.5299;1.52;1.5299;1305;1.5277
29.11.2021;14:23:00-000;1.52;1.52;1.52;1.52;202;1.52
29.11.2021;14:24:00-000;1.52;1.52;1.51;1.51;1613;1.5175
29.11.2021;14:25:00-000;1.515;1.52;1.515;1.52;12707;1.5193
29.11.2021;14:26:00-000;1.525;1.5254;1.525;1.5254;1450;1.5251
29.11.2021;14:27:00-000;1.5224;1.5224;1.5224;1.5224;142;1.5224
29.11.2021;14:29:00-000;1.5201;1.5201;1.5201;1.5201;552;1.5201
29.11.2021;14:30:00-000;1.525;1.525;1.525;1.525;127;1.5253
29.11.2021;14:31:00-000;1.525;1.5295;1.52;1.525;2376;1.5229
29.11.2021;14:32:00-000;1.52;1.525;1.52;1.525;300;1.5217
29.11.2021;14:34:00-000;1.5213;1.5213;1.5213;1.5213;500;1.5213
29.11.2021;14:36:00-000;1.52;1.52;1.52;1.52;400;1.5202
29.11.2021;14:37:00-000;1.52;1.5205;1.52;1.5205;988;1.5204
29.11.2021;14:39:00-000;1.52;1.52;1.52;1.52;104;1.5204
29.11.2021;14:40:00-000;1.52;1.5295;1.52;1.5295;10200;1.5294
29.11.2021;14:42:00-000;1.525;1.525;1.525;1.525;729;1.5251
29.11.2021;14:43:00-000;1.52;1.52;1.52;1.52;100;1.52
29.11.2021;14:44:00-000;1.53;1.53;1.53;1.53;371;1.53
29.11.2021;14:47:00-000;1.525;1.525;1.525;1.525;366;1.5259
29.11.2021;14:49:00-000;1.5299;1.5299;1.5299;1.5299;724;1.5297
29.11.2021;14:51:00-000;1.525;1.525;1.525;1.525;304;1.5249
29.11.2021;14:52:00-000;1.52;1.52;1.52;1.52;100;1.52
29.11.2021;14:53:00-000;1.53;1.53;1.525;1.525;300;1.5267
29.11.2021;14:54:00-000;1.525;1.525;1.525;1.525;400;1.5238
29.11.2021;14:55:00-000;1.52;1.52;1.52;1.52;102;1.52
29.11.2021;14:56:00-000;1.5219;1.5219;1.5219;1.5219;100;1.5219
29.11.2021;14:57:00-000;1.525;1.525;1.525;1.525;240;1.5254
29.11.2021;14:58:00-000;1.52;1.52;1.52;1.52;200;1.52
29.11.2021;14:59:00-000;1.5246;1.5246;1.5246;1.5246;1475;1.5247
29.11.2021;15:00:00-000;1.52;1.52;1.52;1.52;100;1.52
29.11.2021;15:03:00-000;1.52;1.52;1.52;1.52;110;1.52
29.11.2021;15:04:00-000;1.525;1.54;1.525;1.5318;47209;1.5357
29.11.2021;15:05:00-000;1.535;1.535;1.535;1.535;600;1.535
29.11.2021;15:06:00-000;1.535;1.535;1.535;1.535;1095;1.5354
29.11.2021;15:08:00-000;1.5392;1.5392;1.5392;1.5392;550;1.5391
29.11.2021;15:10:00-000;1.5301;1.5301;1.5301;1.5301;110;1.5305
29.11.2021;15:11:00-000;1.535;1.535;1.535;1.535;150;1.535
29.11.2021;15:17:00-000;1.535;1.535;1.535;1.535;100;1.535
29.11.2021;15:19:00-000;1.5301;1.5301;1.5301;1.5301;750;1.5301
29.11.2021;15:21:00-000;1.535;1.535;1.535;1.535;1004;1.535
29.11.2021;15:23:00-000;1.535;1.535;1.535;1.535;604;1.535
29.11.2021;15:24:00-000;1.5317;1.5317;1.5317;1.5317;232;1.531
29.11.2021;15:26:00-000;1.5385;1.5385;1.5385;1.5385;650;1.5372
29.11.2021;15:28:00-000;1.53;1.53;1.53;1.53;100;1.53
29.11.2021;15:30:00-000;1.53;1.53;1.53;1.53;220;1.5323
29.11.2021;15:31:00-000;1.53;1.532;1.53;1.5301;2883;1.5301
29.11.2021;15:32:00-000;1.53;1.53;1.53;1.53;101;1.53
29.11.2021;15:34:00-000;1.53;1.53;1.53;1.53;158;1.5306
29.11.2021;15:36:00-000;1.5305;1.5305;1.53;1.53;384;1.5303
29.11.2021;15:37:00-000;1.535;1.535;1.53;1.53;565;1.5344
29.11.2021;15:38:00-000;1.53;1.5314;1.53;1.5314;757;1.5309
29.11.2021;15:40:00-000;1.5388;1.5388;1.53;1.535;3940;1.5369
29.11.2021;15:41:00-000;1.535;1.537;1.535;1.537;1027;1.5364
29.11.2021;15:44:00-000;1.53;1.54;1.53;1.5313;6992;1.5381
29.11.2021;15:45:00-000;1.535;1.535;1.535;1.535;247;1.5341
29.11.2021;15:46:00-000;1.535;1.535;1.535;1.535;100;1.535
29.11.2021;15:47:00-000;1.5312;1.535;1.53;1.535;2141;1.5314
29.11.2021;15:48:00-000;1.53;1.53;1.53;1.53;109;1.5307
29.11.2021;15:49:00-000;1.5301;1.54;1.53;1.54;1087;1.5352
29.11.2021;15:50:00-000;1.535;1.535;1.53;1.53;1401;1.5336
29.11.2021;15:51:00-000;1.535;1.535;1.53;1.53;1181;1.5342
29.11.2021;15:52:00-000;1.535;1.535;1.53;1.5323;1223;1.5338
29.11.2021;15:53:00-000;1.535;1.535;1.53;1.53;455;1.5323
29.11.2021;15:54:00-000;1.5301;1.535;1.53;1.535;1000;1.5321
29.11.2021;15:55:00-000;1.53;1.535;1.53;1.53;300;1.5317
29.11.2021;15:56:00-000;1.53;1.535;1.53;1.53;2450;1.5321
29.11.2021;15:57:00-000;1.535;1.5384;1.53;1.5384;5311;1.535
29.11.2021;15:58:00-000;1.53;1.54;1.53;1.54;852;1.5354
29.11.2021;15:59:00-000;1.535;1.54;1.53;1.54;15809;1.5392
29.11.2021;16:00:00-000;1.53;1.53;1.53;1.53;3945;1.53
29.11.2021;16:50:00-000;1.54;1.54;1.54;1.54;100;1.54
29.11.2021;17:27:00-000;1.52;1.52;1.52;1.52;320;1.5207
29.11.2021;18:49:00-000;1.54;1.54;1.54;1.54;430;1.54
