Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;14:33:00-000;72.35;72.35;72.35;72.35;340;72.3467
29.11.2021;14:40:00-000;72.35;72.35;72.35;72.35;237;72.347
29.11.2021;14:47:00-000;72.4;72.4;72.4;72.4;343;72.3949
29.11.2021;14:54:00-000;72.485;72.485;72.485;72.485;148;72.4961
29.11.2021;14:55:00-000;72.37;72.37;72.33;72.33;483;72.355
29.11.2021;15:01:00-000;72.2601;72.2601;72.2601;72.2601;335;72.2601
29.11.2021;15:02:00-000;72.51;72.51;72.51;72.51;259;72.5075
29.11.2021;15:06:00-000;72.37;72.37;72.3;72.3;338;72.3493
29.11.2021;15:07:00-000;72.18;72.18;72.18;72.18;105;72.1884
29.11.2021;15:13:00-000;72.47;72.47;72.47;72.47;186;72.4467
29.11.2021;15:18:00-000;72.46;72.46;72.46;72.46;221;72.4419
29.11.2021;15:19:00-000;72.29;72.29;72.25;72.26;1025;72.2803
29.11.2021;15:20:00-000;72.19;72.19;72.19;72.19;100;72.19
29.11.2021;15:22:00-000;72.24;72.245;72.19;72.245;470;72.2526
29.11.2021;15:25:00-000;72.295;72.295;72.29;72.29;317;72.2964
29.11.2021;15:26:00-000;72.19;72.19;72.12;72.19;1534;72.1604
29.11.2021;15:29:00-000;72.12;72.17;72.09;72.17;387;72.1189
29.11.2021;15:32:00-000;71.92;71.92;71.92;71.92;364;71.9623
29.11.2021;15:33:00-000;72;72.03;72;72.03;499;71.9964
29.11.2021;15:34:00-000;71.94;71.94;71.94;71.94;347;71.9962
29.11.2021;15:35:00-000;71.92;71.92;71.92;71.92;153;71.9056
29.11.2021;15:36:00-000;71.995;71.995;71.86;71.89;913;71.8819
29.11.2021;15:37:00-000;71.89;71.96;71.89;71.96;464;71.9085
29.11.2021;15:42:00-000;71.96;71.96;71.89;71.89;671;71.9242
29.11.2021;15:43:00-000;71.89;71.89;71.85;71.85;462;71.8802
29.11.2021;15:45:00-000;71.75;71.75;71.7;71.74;1170;71.7189
29.11.2021;15:47:00-000;71.61;71.61;71.61;71.61;351;71.6276
29.11.2021;15:49:00-000;71.83;71.83;71.83;71.83;199;71.8301
29.11.2021;15:50:00-000;71.72;71.72;71.58;71.58;1001;71.6891
29.11.2021;15:54:00-000;71.79;71.79;71.64;71.64;834;71.7435
29.11.2021;15:55:00-000;71.81;71.81;71.697;71.785;347;71.7581
29.11.2021;15:56:00-000;71.83;71.83;71.83;71.83;946;71.8816
29.11.2021;15:57:00-000;71.84;71.84;71.82;71.82;1931;71.8362
29.11.2021;15:58:00-000;71.83;71.93;71.735;71.93;1057;71.8414
29.11.2021;15:59:00-000;71.81;71.91;71.78;71.91;2067;71.8443
29.11.2021;16:00:00-000;71.8;71.8;71.8;71.8;14506;71.8
29.11.2021;16:02:00-000;71.8;71.8;71.8;71.8;1113;71.8
