Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;11:25:00-000;19.87;19.9;19.86;19.9;4275;19.8663
29.11.2021;11:26:00-000;19.89;19.9;19.89;19.89;1013;19.8946
29.11.2021;11:27:00-000;19.89;19.91;19.8886;19.91;1850;19.8952
29.11.2021;11:28:00-000;19.9;19.92;19.89;19.9;2959;19.8998
29.11.2021;11:29:00-000;19.92;19.93;19.88;19.88;12551;19.9029
29.11.2021;11:30:00-000;19.88;19.88;19.85;19.85;4250;19.864
29.11.2021;11:31:00-000;19.85;19.86;19.85;19.85;2700;19.8537
29.11.2021;11:32:00-000;19.85;19.85;19.82;19.83;7300;19.8265
29.11.2021;11:33:00-000;19.82;19.83;19.82;19.83;5613;19.8279
29.11.2021;11:34:00-000;19.84;19.84;19.83;19.83;670;19.8365
29.11.2021;11:35:00-000;19.84;19.86;19.84;19.86;2200;19.8468
29.11.2021;11:36:00-000;19.87;19.87;19.85;19.85;3496;19.8608
29.11.2021;11:37:00-000;19.87;19.89;19.87;19.88;1100;19.8727
29.11.2021;11:38:00-000;19.8685;19.8685;19.84;19.84;1600;19.8667
29.11.2021;11:39:00-000;19.86;19.86;19.86;19.86;1550;19.86
29.11.2021;11:40:00-000;19.85;19.86;19.85;19.86;1810;19.8531
29.11.2021;11:41:00-000;19.87;19.87;19.86;19.86;2154;19.8688
29.11.2021;11:43:00-000;19.86;19.86;19.83;19.83;1600;19.8394
29.11.2021;11:44:00-000;19.84;19.84;19.84;19.84;982;19.84
29.11.2021;11:45:00-000;19.81;19.82;19.81;19.82;1052;19.815
29.11.2021;11:46:00-000;19.84;19.86;19.84;19.86;4024;19.8555
29.11.2021;11:47:00-000;19.87;19.89;19.87;19.89;2501;19.8764
29.11.2021;11:48:00-000;19.871;19.871;19.87;19.87;900;19.8706
29.11.2021;11:49:00-000;19.85;19.89;19.85;19.88;23211;19.8669
29.11.2021;11:50:00-000;19.89;19.89;19.89;19.89;3901;19.89
29.11.2021;11:51:00-000;19.9;19.91;19.9;19.91;3385;19.9008
29.11.2021;11:52:00-000;19.91;19.92;19.9001;19.92;1837;19.9111
29.11.2021;11:53:00-000;19.94;19.94;19.94;19.94;300;19.94
29.11.2021;11:54:00-000;19.93;19.93;19.92;19.92;609;19.9218
29.11.2021;11:55:00-000;19.88;19.88;19.88;19.88;100;19.88
29.11.2021;11:56:00-000;19.88;19.88;19.87;19.87;701;19.8757
29.11.2021;11:57:00-000;19.89;19.91;19.89;19.91;5200;19.901
29.11.2021;11:58:00-000;19.93;19.93;19.93;19.93;1002;19.93
29.11.2021;11:59:00-000;19.93;19.93;19.92;19.92;4105;19.9297
29.11.2021;12:00:00-000;19.9;19.9001;19.9;19.9001;1021;19.9001
29.11.2021;12:02:00-000;19.89;19.9;19.89;19.9;603;19.8983
29.11.2021;12:03:00-000;19.91;19.91;19.91;19.91;501;19.91
29.11.2021;12:04:00-000;19.92;19.92;19.92;19.92;1602;19.92
29.11.2021;12:05:00-000;19.93;19.93;19.91;19.91;1125;19.9233
29.11.2021;12:06:00-000;19.92;19.92;19.91;19.91;903;19.9183
29.11.2021;12:07:00-000;19.91;19.91;19.91;19.91;431;19.9101
29.11.2021;12:08:00-000;19.93;19.96;19.93;19.95;13288;19.9347
29.11.2021;12:09:00-000;19.94;19.94;19.92;19.92;752;19.9319
29.11.2021;12:10:00-000;19.9;19.9;19.89;19.89;5503;19.8907
29.11.2021;12:11:00-000;19.91;19.91;19.91;19.91;108;19.9095
29.11.2021;12:12:00-000;19.92;19.92;19.9;19.9;702;19.9171
29.11.2021;12:13:00-000;19.9;19.9;19.9;19.9;350;19.9
29.11.2021;12:15:00-000;19.92;19.92;19.9;19.9;1248;19.9112
29.11.2021;12:16:00-000;19.91;19.92;19.91;19.92;3978;19.9194
29.11.2021;12:17:00-000;19.92;19.92;19.92;19.92;409;19.92
29.11.2021;12:18:00-000;19.92;19.92;19.92;19.92;1401;19.92
29.11.2021;12:19:00-000;19.92;19.945;19.92;19.945;2305;19.9357
29.11.2021;12:20:00-000;19.95;19.95;19.94;19.94;1703;19.9482
29.11.2021;12:21:00-000;19.95;19.96;19.95;19.96;5161;19.9596
29.11.2021;12:22:00-000;19.96;19.96;19.96;19.96;151;19.96
29.11.2021;12:23:00-000;19.96;19.96;19.96;19.96;805;19.96
29.11.2021;12:24:00-000;19.95;19.9874;19.95;19.98;4924;19.9723
29.11.2021;12:25:00-000;19.96;19.96;19.96;19.96;307;19.9604
29.11.2021;12:26:00-000;19.95;19.95;19.94;19.94;3200;19.9416
29.11.2021;12:27:00-000;19.945;19.95;19.94;19.94;1608;19.9458
29.11.2021;12:28:00-000;19.96;19.96;19.96;19.96;1902;19.96
29.11.2021;12:29:00-000;19.93;19.93;19.93;19.93;1415;19.9302
29.11.2021;12:30:00-000;19.94;19.95;19.94;19.95;300;19.9467
29.11.2021;12:31:00-000;19.9327;19.9327;19.9327;19.9327;208;19.9331
29.11.2021;12:32:00-000;19.93;19.93;19.93;19.93;747;19.93
29.11.2021;12:33:00-000;19.94;19.94;19.94;19.94;227;19.94
29.11.2021;12:34:00-000;19.95;19.96;19.95;19.951;2155;19.9505
29.11.2021;12:35:00-000;19.96;19.97;19.96;19.97;1210;19.9617
29.11.2021;12:37:00-000;19.96;19.98;19.96;19.98;1420;19.9744
29.11.2021;12:38:00-000;19.97;19.97;19.97;19.97;352;19.97
29.11.2021;12:40:00-000;19.97;19.98;19.97;19.98;850;19.9753
29.11.2021;12:42:00-000;19.97;19.98;19.97;19.98;1450;19.9728
29.11.2021;12:43:00-000;19.96;19.96;19.96;19.96;422;19.9608
29.11.2021;12:44:00-000;19.96;19.96;19.96;19.96;700;19.96
29.11.2021;12:46:00-000;19.99;19.99;19.99;19.99;500;19.99
29.11.2021;12:47:00-000;19.9901;20.01;19.9901;20.01;3115;20.0004
29.11.2021;12:48:00-000;20.01;20.01;20.01;20.01;1105;20.01
29.11.2021;12:49:00-000;20.02;20.02;20.02;20.02;200;20.02
29.11.2021;12:50:00-000;20.01;20.01;20.01;20.01;101;20.01
29.11.2021;12:51:00-000;19.98;19.98;19.98;19.98;830;19.98
29.11.2021;12:53:00-000;19.98;19.98;19.98;19.98;200;19.98
29.11.2021;12:54:00-000;19.98;19.99;19.98;19.99;600;19.9833
29.11.2021;12:55:00-000;19.99;20;19.99;20;3111;19.9923
29.11.2021;12:57:00-000;20;20;20;20;600;20
29.11.2021;12:59:00-000;20.0199;20.0199;20.01;20.01;436;20.0123
29.11.2021;13:00:00-000;20.01;20.01;19.98;19.99;2182;19.9884
29.11.2021;13:02:00-000;19.96;19.96;19.95;19.95;1500;19.9567
29.11.2021;13:03:00-000;19.9393;19.9393;19.9393;19.9393;289;19.9393
29.11.2021;13:04:00-000;19.9267;19.9267;19.92;19.92;2828;19.9213
29.11.2021;13:05:00-000;19.93;19.93;19.93;19.93;105;19.9295
29.11.2021;13:06:00-000;19.93;19.93;19.93;19.93;1100;19.93
29.11.2021;13:08:00-000;19.92;19.92;19.92;19.92;1228;19.92
29.11.2021;13:09:00-000;19.92;19.92;19.92;19.92;599;19.92
29.11.2021;13:10:00-000;19.91;19.91;19.91;19.91;401;19.91
29.11.2021;13:13:00-000;19.89;19.89;19.89;19.89;500;19.89
29.11.2021;13:14:00-000;19.9;19.9;19.9;19.9;200;19.9
29.11.2021;13:17:00-000;19.9;19.9;19.9;19.9;100;19.9
29.11.2021;13:21:00-000;19.89;19.89;19.89;19.89;287;19.89
29.11.2021;13:22:00-000;19.91;19.91;19.9056;19.91;4682;19.9099
29.11.2021;13:23:00-000;19.91;19.91;19.91;19.91;881;19.91
29.11.2021;13:24:00-000;19.91;19.92;19.91;19.92;1225;19.9141
29.11.2021;13:25:00-000;19.92;19.92;19.91;19.91;838;19.9124
29.11.2021;13:27:00-000;19.93;19.93;19.93;19.93;500;19.93
29.11.2021;13:30:00-000;19.95;19.95;19.94;19.95;700;19.9457
29.11.2021;13:31:00-000;19.96;19.96;19.96;19.96;3000;19.96
29.11.2021;13:32:00-000;19.96;19.97;19.96;19.97;3027;19.9623
29.11.2021;13:33:00-000;19.97;19.97;19.97;19.97;1809;19.97
29.11.2021;13:36:00-000;19.95;19.95;19.93;19.93;1560;19.9433
29.11.2021;13:38:00-000;19.91;19.91;19.91;19.91;1100;19.91
29.11.2021;13:39:00-000;19.9;19.9;19.9;19.9;700;19.9
29.11.2021;13:41:00-000;19.88;19.9;19.88;19.9;610;19.8964
29.11.2021;13:42:00-000;19.9;19.9;19.9;19.9;1201;19.9
29.11.2021;13:43:00-000;19.89;19.89;19.89;19.89;103;19.89
29.11.2021;13:44:00-000;19.91;19.91;19.91;19.91;900;19.91
29.11.2021;13:45:00-000;19.92;19.92;19.92;19.92;3020;19.92
29.11.2021;13:46:00-000;19.93;19.93;19.93;19.93;728;19.93
29.11.2021;13:47:00-000;19.92;19.92;19.92;19.92;200;19.92
29.11.2021;13:48:00-000;19.91;19.9184;19.91;19.91;1400;19.9118
29.11.2021;13:49:00-000;19.91;19.91;19.91;19.91;100;19.91
29.11.2021;13:50:00-000;19.9;19.9;19.9;19.9;976;19.9
29.11.2021;13:53:00-000;19.9;19.9;19.9;19.9;400;19.9
29.11.2021;13:55:00-000;19.9;19.9;19.9;19.9;327;19.8999
29.11.2021;13:56:00-000;19.89;19.89;19.89;19.89;4015;19.89
29.11.2021;13:57:00-000;19.89;19.89;19.89;19.89;502;19.89
29.11.2021;13:58:00-000;19.9;19.9;19.9;19.9;200;19.9
29.11.2021;14:00:00-000;19.87;19.87;19.86;19.86;4105;19.861
29.11.2021;14:01:00-000;19.86;19.86;19.86;19.86;1080;19.8601
29.11.2021;14:02:00-000;19.86;19.86;19.855;19.855;1598;19.8592
29.11.2021;14:03:00-000;19.85;19.85;19.85;19.85;4103;19.85
29.11.2021;14:04:00-000;19.85;19.85;19.84;19.85;1092;19.8485
29.11.2021;14:05:00-000;19.85;19.85;19.84;19.85;1305;19.8473
29.11.2021;14:06:00-000;19.86;19.86;19.86;19.86;250;19.86
29.11.2021;14:07:00-000;19.86;19.86;19.85;19.85;792;19.8534
29.11.2021;14:08:00-000;19.84;19.84;19.84;19.84;350;19.84
29.11.2021;14:09:00-000;19.84;19.84;19.84;19.84;226;19.84
29.11.2021;14:10:00-000;19.83;19.83;19.83;19.83;722;19.83
29.11.2021;14:14:00-000;19.84;19.84;19.84;19.84;402;19.8399
29.11.2021;14:15:00-000;19.83;19.83;19.79;19.8;7001;19.8034
29.11.2021;14:16:00-000;19.81;19.83;19.81;19.83;3424;19.8173
29.11.2021;14:18:00-000;19.81;19.81;19.81;19.81;2000;19.81
29.11.2021;14:21:00-000;19.8;19.8;19.8;19.8;1400;19.8
29.11.2021;14:22:00-000;19.79;19.7927;19.79;19.7901;2000;19.7905
29.11.2021;14:23:00-000;19.79;19.79;19.79;19.79;200;19.79
29.11.2021;14:24:00-000;19.78;19.78;19.78;19.78;1030;19.78
29.11.2021;14:25:00-000;19.77;19.77;19.77;19.77;1393;19.7699
29.11.2021;14:26:00-000;19.7697;19.77;19.76;19.77;1750;19.7663
29.11.2021;14:27:00-000;19.77;19.77;19.72;19.72;5770;19.7463
29.11.2021;14:28:00-000;19.71;19.72;19.66;19.66;4840;19.6967
29.11.2021;14:29:00-000;19.6469;19.66;19.6469;19.65;4376;19.656
29.11.2021;14:30:00-000;19.63;19.63;19.52;19.52;36543;19.5497
29.11.2021;14:31:00-000;19.52;19.55;19.38;19.43;56387;19.4547
29.11.2021;14:32:00-000;19.43;19.54;19.43;19.52;23063;19.4816
29.11.2021;14:33:00-000;19.51;19.57;19.51;19.57;8568;19.5477
29.11.2021;14:34:00-000;19.55;19.58;19.54;19.57;15692;19.5562
29.11.2021;14:35:00-000;19.57;19.57;19.55;19.57;7075;19.5605
29.11.2021;14:36:00-000;19.57;19.57;19.55;19.55;3491;19.5672
29.11.2021;14:37:00-000;19.57;19.58;19.565;19.58;1505;19.5704
29.11.2021;14:38:00-000;19.58;19.58;19.57;19.57;1596;19.5737
29.11.2021;14:40:00-000;19.57;19.57;19.57;19.57;2095;19.57
29.11.2021;14:41:00-000;19.59;19.59;19.59;19.59;1450;19.59
29.11.2021;14:43:00-000;19.55;19.55;19.55;19.55;400;19.55
29.11.2021;14:44:00-000;19.54;19.54;19.54;19.54;200;19.54
29.11.2021;14:45:00-000;19.53;19.53;19.53;19.53;1100;19.53
29.11.2021;14:46:00-000;19.52;19.53;19.52;19.52;7257;19.5214
29.11.2021;14:47:00-000;19.53;19.53;19.53;19.53;700;19.53
29.11.2021;14:49:00-000;19.49;19.49;19.49;19.49;400;19.49
29.11.2021;14:50:00-000;19.51;19.51;19.51;19.51;1886;19.5094
29.11.2021;14:51:00-000;19.54;19.55;19.54;19.54;6115;19.5407
29.11.2021;14:54:00-000;19.53;19.53;19.53;19.53;1035;19.5297
29.11.2021;14:55:00-000;19.51;19.51;19.5;19.5;1100;19.5064
29.11.2021;14:56:00-000;19.475;19.475;19.475;19.475;215;19.475
29.11.2021;14:57:00-000;19.48;19.48;19.48;19.48;265;19.48
29.11.2021;14:58:00-000;19.46;19.46;19.46;19.46;600;19.46
29.11.2021;15:01:00-000;19.42;19.4299;19.42;19.4299;562;19.4224
29.11.2021;15:02:00-000;19.42;19.426;19.41;19.41;2175;19.4217
29.11.2021;15:03:00-000;19.4197;19.4461;19.4197;19.44;1417;19.4419
29.11.2021;15:04:00-000;19.4499;19.45;19.44;19.45;800;19.4462
29.11.2021;15:06:00-000;19.47;19.47;19.47;19.47;300;19.47
29.11.2021;15:07:00-000;19.47;19.48;19.47;19.48;1131;19.4771
29.11.2021;15:08:00-000;19.5;19.5;19.4891;19.49;400;19.4948
29.11.2021;15:09:00-000;19.5;19.5;19.5;19.5;680;19.5
29.11.2021;15:11:00-000;19.47;19.47;19.47;19.47;900;19.47
29.11.2021;15:13:00-000;19.475;19.49;19.475;19.49;738;19.479
29.11.2021;15:14:00-000;19.4899;19.4899;19.4899;19.4899;261;19.4899
29.11.2021;15:15:00-000;19.5;19.5;19.5;19.5;700;19.5
29.11.2021;15:17:00-000;19.4911;19.4911;19.4911;19.4911;108;19.4911
29.11.2021;15:20:00-000;19.5;19.5;19.5;19.5;854;19.5
29.11.2021;15:21:00-000;19.495;19.495;19.4804;19.4804;2600;19.4865
29.11.2021;15:22:00-000;19.49;19.49;19.49;19.49;7920;19.49
29.11.2021;15:23:00-000;19.4891;19.49;19.4891;19.49;4402;19.49
29.11.2021;15:24:00-000;19.5;19.5;19.5;19.5;225;19.4997
29.11.2021;15:26:00-000;19.5;19.5;19.5;19.5;301;19.5
29.11.2021;15:27:00-000;19.51;19.52;19.51;19.52;800;19.515
29.11.2021;15:28:00-000;19.53;19.54;19.53;19.54;2200;19.5382
29.11.2021;15:29:00-000;19.53;19.53;19.53;19.53;1000;19.53
29.11.2021;15:30:00-000;19.539;19.539;19.539;19.539;161;19.5359
29.11.2021;15:31:00-000;19.5371;19.5371;19.5371;19.5371;100;19.5371
29.11.2021;15:32:00-000;19.53;19.5301;19.53;19.53;600;19.53
29.11.2021;15:33:00-000;19.52;19.52;19.52;19.52;252;19.52
29.11.2021;15:34:00-000;19.53;19.53;19.53;19.53;100;19.53
29.11.2021;15:35:00-000;19.53;19.55;19.53;19.535;3300;19.5464
29.11.2021;15:38:00-000;19.54;19.54;19.54;19.54;100;19.54
29.11.2021;15:39:00-000;19.5299;19.5299;19.5299;19.5299;100;19.5299
29.11.2021;15:40:00-000;19.53;19.53;19.52;19.52;307;19.5243
29.11.2021;15:42:00-000;19.52;19.52;19.51;19.51;900;19.5156
29.11.2021;15:43:00-000;19.51;19.51;19.51;19.51;100;19.51
29.11.2021;15:44:00-000;19.51;19.52;19.51;19.52;505;19.5141
29.11.2021;15:46:00-000;19.53;19.53;19.53;19.53;800;19.53
29.11.2021;15:47:00-000;19.54;19.54;19.54;19.54;500;19.54
29.11.2021;15:48:00-000;19.52;19.52;19.52;19.52;1900;19.52
29.11.2021;15:49:00-000;19.53;19.53;19.53;19.53;300;19.53
29.11.2021;15:50:00-000;19.53;19.53;19.5171;19.52;3633;19.5179
29.11.2021;15:51:00-000;19.52;19.53;19.52;19.53;507;19.5249
29.11.2021;15:53:00-000;19.525;19.53;19.525;19.53;578;19.5287
29.11.2021;15:55:00-000;19.54;19.54;19.54;19.54;1400;19.54
29.11.2021;15:56:00-000;19.54;19.54;19.54;19.54;145;19.54
29.11.2021;15:57:00-000;19.5459;19.56;19.5459;19.56;3238;19.5572
29.11.2021;15:58:00-000;19.5583;19.5689;19.5583;19.5689;917;19.5608
29.11.2021;15:59:00-000;19.56;19.56;19.55;19.55;16352;19.5585
29.11.2021;16:00:00-000;19.54;19.54;19.54;19.54;579;19.54
29.11.2021;16:10:00-000;19.54;19.54;19.54;19.54;0;0
29.11.2021;16:58:00-000;19.63;19.63;19.63;19.63;110;19.63
29.11.2021;18:30:00-000;19.54;19.54;19.54;19.54;0;0
