Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;09:51:00-000;1.774;1.78;1.77;1.77;3572;1.7768
29.11.2021;09:52:00-000;1.775;1.775;1.775;1.775;276;1.774
29.11.2021;09:53:00-000;1.7799;1.7799;1.77;1.775;1226;1.7754
29.11.2021;09:54:00-000;1.78;1.79;1.78;1.79;6541;1.7802
29.11.2021;09:55:00-000;1.7886;1.79;1.7886;1.79;1878;1.79
29.11.2021;09:56:00-000;1.8;1.805;1.8;1.805;405;1.8025
29.11.2021;09:58:00-000;1.8;1.8;1.795;1.795;1613;1.7988
29.11.2021;10:00:00-000;1.8;1.8;1.7902;1.7902;3194;1.7908
29.11.2021;10:01:00-000;1.8;1.8;1.8;1.8;353;1.7992
29.11.2021;10:02:00-000;1.79;1.79;1.78;1.788;9839;1.7859
29.11.2021;10:04:00-000;1.7888;1.79;1.78;1.79;3504;1.7874
29.11.2021;10:05:00-000;1.78;1.795;1.78;1.793;7378;1.7885
29.11.2021;10:06:00-000;1.7915;1.795;1.79;1.79;618;1.7917
29.11.2021;10:07:00-000;1.79;1.79;1.78;1.78;2304;1.7874
29.11.2021;10:08:00-000;1.7799;1.7799;1.7799;1.7799;574;1.7786
29.11.2021;10:09:00-000;1.78;1.78;1.775;1.775;3905;1.7799
29.11.2021;10:10:00-000;1.775;1.775;1.77;1.7719;3997;1.7731
29.11.2021;10:11:00-000;1.775;1.78;1.7724;1.78;2594;1.7789
29.11.2021;10:12:00-000;1.77;1.78;1.77;1.78;327;1.7769
29.11.2021;10:13:00-000;1.77;1.77;1.76;1.768;3928;1.769
29.11.2021;10:14:00-000;1.76;1.7626;1.76;1.7626;342;1.7615
29.11.2021;10:15:00-000;1.765;1.765;1.752;1.76;11662;1.7588
29.11.2021;10:16:00-000;1.755;1.76;1.755;1.76;4093;1.7594
29.11.2021;10:17:00-000;1.755;1.765;1.7545;1.765;5562;1.7579
29.11.2021;10:18:00-000;1.765;1.77;1.765;1.77;3846;1.7699
29.11.2021;10:19:00-000;1.7682;1.7682;1.7682;1.7682;175;1.769
29.11.2021;10:20:00-000;1.77;1.7734;1.77;1.7734;2095;1.7702
29.11.2021;10:21:00-000;1.7701;1.7701;1.7701;1.7701;250;1.7701
29.11.2021;10:22:00-000;1.7701;1.7782;1.7701;1.7782;1076;1.7726
29.11.2021;10:23:00-000;1.775;1.775;1.775;1.775;3105;1.7749
29.11.2021;10:24:00-000;1.7707;1.7707;1.7707;1.7707;631;1.7723
29.11.2021;10:25:00-000;1.7785;1.7785;1.7701;1.7701;702;1.7768
29.11.2021;10:26:00-000;1.775;1.775;1.76;1.77;9441;1.7699
29.11.2021;10:27:00-000;1.765;1.77;1.76;1.7608;6337;1.7636
29.11.2021;10:28:00-000;1.765;1.765;1.76;1.76;3565;1.7609
29.11.2021;10:29:00-000;1.76;1.76;1.752;1.76;3684;1.7543
29.11.2021;10:30:00-000;1.7592;1.76;1.7592;1.76;3650;1.7593
29.11.2021;10:31:00-000;1.755;1.755;1.755;1.755;629;1.755
29.11.2021;10:32:00-000;1.755;1.76;1.755;1.76;3475;1.7588
29.11.2021;10:33:00-000;1.755;1.76;1.7501;1.7592;4516;1.7579
29.11.2021;10:34:00-000;1.755;1.755;1.755;1.755;102;1.755
29.11.2021;10:35:00-000;1.755;1.765;1.755;1.765;5308;1.7605
29.11.2021;10:36:00-000;1.7624;1.77;1.76;1.77;3386;1.7623
29.11.2021;10:37:00-000;1.765;1.765;1.76;1.76;3803;1.7602
29.11.2021;10:38:00-000;1.7548;1.76;1.7548;1.76;7799;1.7567
29.11.2021;10:40:00-000;1.755;1.755;1.74;1.745;59088;1.7493
29.11.2021;10:41:00-000;1.745;1.75;1.745;1.75;6270;1.7497
29.11.2021;10:42:00-000;1.7492;1.7492;1.7492;1.7492;318;1.7491
29.11.2021;10:43:00-000;1.75;1.755;1.75;1.755;4359;1.7536
29.11.2021;10:44:00-000;1.75;1.755;1.75;1.755;805;1.7532
29.11.2021;10:45:00-000;1.76;1.765;1.76;1.765;8722;1.7611
29.11.2021;10:46:00-000;1.7615;1.7615;1.7615;1.7615;469;1.7615
29.11.2021;10:47:00-000;1.7601;1.7601;1.7601;1.7601;4011;1.7601
29.11.2021;10:49:00-000;1.7601;1.765;1.7601;1.765;1317;1.7638
29.11.2021;10:50:00-000;1.76;1.76;1.76;1.76;700;1.76
29.11.2021;10:51:00-000;1.76;1.76;1.755;1.755;4827;1.7599
29.11.2021;10:54:00-000;1.758;1.76;1.758;1.76;451;1.7591
29.11.2021;10:55:00-000;1.755;1.7574;1.755;1.755;436;1.7565
29.11.2021;10:56:00-000;1.76;1.765;1.76;1.765;3804;1.7605
29.11.2021;10:57:00-000;1.76;1.76;1.76;1.76;1151;1.76
29.11.2021;10:58:00-000;1.76;1.76;1.76;1.76;2156;1.76
29.11.2021;10:59:00-000;1.7606;1.765;1.7602;1.7602;1066;1.763
29.11.2021;11:00:00-000;1.765;1.77;1.765;1.77;1785;1.769
29.11.2021;11:01:00-000;1.762;1.7684;1.762;1.7684;1217;1.7632
29.11.2021;11:02:00-000;1.765;1.765;1.765;1.765;100;1.765
29.11.2021;11:03:00-000;1.7635;1.77;1.7635;1.77;226;1.7665
29.11.2021;11:04:00-000;1.765;1.77;1.7616;1.7616;910;1.7671
29.11.2021;11:05:00-000;1.765;1.765;1.765;1.765;181;1.7653
29.11.2021;11:06:00-000;1.765;1.765;1.76;1.76;1260;1.761
29.11.2021;11:07:00-000;1.7669;1.7699;1.76;1.76;349;1.7648
29.11.2021;11:08:00-000;1.765;1.765;1.765;1.765;280;1.7639
29.11.2021;11:10:00-000;1.765;1.765;1.76;1.76;355;1.7644
29.11.2021;11:11:00-000;1.7615;1.7615;1.7615;1.7615;710;1.7616
29.11.2021;11:12:00-000;1.76;1.76;1.76;1.76;126;1.7615
29.11.2021;11:13:00-000;1.7699;1.7699;1.7699;1.7699;200;1.7699
29.11.2021;11:14:00-000;1.76;1.7681;1.76;1.76;1200;1.7668
29.11.2021;11:15:00-000;1.7642;1.7642;1.7642;1.7642;106;1.764
29.11.2021;11:16:00-000;1.7674;1.7674;1.765;1.765;577;1.7662
29.11.2021;11:17:00-000;1.765;1.765;1.765;1.765;100;1.765
29.11.2021;11:19:00-000;1.765;1.7669;1.76;1.76;1550;1.7647
29.11.2021;11:20:00-000;1.76;1.76;1.76;1.76;142;1.762
29.11.2021;11:21:00-000;1.7626;1.7626;1.7626;1.7626;101;1.7626
29.11.2021;11:22:00-000;1.76;1.76;1.76;1.76;366;1.7613
29.11.2021;11:23:00-000;1.76;1.76;1.76;1.76;175;1.7615
29.11.2021;11:24:00-000;1.765;1.765;1.765;1.765;1020;1.765
29.11.2021;11:25:00-000;1.765;1.765;1.765;1.765;265;1.765
29.11.2021;11:27:00-000;1.765;1.77;1.765;1.765;3521;1.7653
29.11.2021;11:28:00-000;1.7601;1.7601;1.7601;1.7601;303;1.7601
29.11.2021;11:29:00-000;1.7668;1.7668;1.75;1.75;8168;1.7571
29.11.2021;11:31:00-000;1.755;1.758;1.75;1.75;1094;1.7533
29.11.2021;11:32:00-000;1.755;1.755;1.75;1.75;2800;1.7514
29.11.2021;11:33:00-000;1.75;1.75;1.75;1.75;491;1.75
29.11.2021;11:34:00-000;1.75;1.75;1.745;1.745;2589;1.7494
29.11.2021;11:36:00-000;1.745;1.75;1.745;1.75;1969;1.7483
29.11.2021;11:37:00-000;1.745;1.75;1.745;1.75;2686;1.7494
29.11.2021;11:38:00-000;1.75;1.76;1.75;1.755;1898;1.7527
29.11.2021;11:39:00-000;1.755;1.755;1.755;1.755;301;1.755
29.11.2021;11:40:00-000;1.76;1.7601;1.7557;1.7601;9140;1.7596
29.11.2021;11:41:00-000;1.765;1.765;1.765;1.765;164;1.7657
29.11.2021;11:42:00-000;1.765;1.765;1.765;1.765;10164;1.765
29.11.2021;11:43:00-000;1.77;1.77;1.765;1.765;1821;1.7653
29.11.2021;11:44:00-000;1.765;1.765;1.765;1.765;156;1.765
29.11.2021;11:45:00-000;1.76;1.765;1.76;1.765;1490;1.7633
29.11.2021;11:46:00-000;1.765;1.765;1.765;1.765;320;1.7651
29.11.2021;11:47:00-000;1.77;1.77;1.765;1.765;1202;1.7696
29.11.2021;11:48:00-000;1.77;1.77;1.765;1.765;1453;1.7683
29.11.2021;11:49:00-000;1.77;1.775;1.77;1.775;7260;1.7717
29.11.2021;11:50:00-000;1.7716;1.7716;1.7716;1.7716;1000;1.7716
29.11.2021;11:51:00-000;1.775;1.775;1.77;1.775;1232;1.7746
29.11.2021;11:53:00-000;1.7788;1.7788;1.775;1.775;2104;1.7786
29.11.2021;11:54:00-000;1.775;1.775;1.77;1.774;2906;1.7721
29.11.2021;11:55:00-000;1.7779;1.7779;1.775;1.775;900;1.7776
29.11.2021;11:56:00-000;1.775;1.775;1.775;1.775;120;1.7742
29.11.2021;11:57:00-000;1.7799;1.78;1.7799;1.78;201;1.7799
29.11.2021;11:59:00-000;1.78;1.78;1.775;1.775;1100;1.7795
29.11.2021;12:00:00-000;1.775;1.775;1.77;1.775;9681;1.7726
29.11.2021;12:01:00-000;1.775;1.775;1.77;1.775;1131;1.7741
29.11.2021;12:02:00-000;1.78;1.78;1.77;1.77;2455;1.7796
29.11.2021;12:03:00-000;1.775;1.775;1.77;1.77;3948;1.7707
29.11.2021;12:04:00-000;1.77;1.7701;1.77;1.7701;700;1.7705
29.11.2021;12:05:00-000;1.77;1.7709;1.77;1.7709;1424;1.7705
29.11.2021;12:07:00-000;1.77;1.77;1.77;1.77;206;1.7702
29.11.2021;12:10:00-000;1.7724;1.7724;1.77;1.77;1125;1.7702
29.11.2021;12:11:00-000;1.77;1.7709;1.77;1.7709;350;1.7706
29.11.2021;12:12:00-000;1.7799;1.7799;1.7799;1.7799;115;1.7799
29.11.2021;12:13:00-000;1.7799;1.7799;1.77;1.7722;1035;1.7737
29.11.2021;12:15:00-000;1.775;1.78;1.77;1.78;618;1.7743
29.11.2021;12:16:00-000;1.77;1.775;1.77;1.775;205;1.7726
29.11.2021;12:17:00-000;1.77;1.77;1.77;1.77;100;1.77
29.11.2021;12:18:00-000;1.77;1.77;1.77;1.77;166;1.7715
29.11.2021;12:20:00-000;1.77;1.7769;1.77;1.7769;270;1.7739
29.11.2021;12:21:00-000;1.775;1.775;1.775;1.775;416;1.7748
29.11.2021;12:23:00-000;1.775;1.7777;1.775;1.775;400;1.7764
29.11.2021;12:24:00-000;1.775;1.775;1.772;1.775;3503;1.7743
29.11.2021;12:25:00-000;1.77;1.77;1.77;1.77;136;1.7709
29.11.2021;12:26:00-000;1.775;1.775;1.775;1.775;209;1.7752
29.11.2021;12:27:00-000;1.77;1.78;1.77;1.78;901;1.7746
29.11.2021;12:28:00-000;1.78;1.78;1.7719;1.7719;1562;1.7732
29.11.2021;12:29:00-000;1.775;1.775;1.775;1.775;302;1.775
29.11.2021;12:30:00-000;1.775;1.79;1.775;1.79;6079;1.7807
29.11.2021;12:31:00-000;1.79;1.795;1.79;1.795;3516;1.7905
29.11.2021;12:32:00-000;1.795;1.797;1.795;1.797;500;1.7954
29.11.2021;12:33:00-000;1.7999;1.8;1.7999;1.8;3840;1.7999
29.11.2021;12:34:00-000;1.795;1.795;1.792;1.792;631;1.7938
29.11.2021;12:35:00-000;1.795;1.795;1.79;1.79;2221;1.7934
29.11.2021;12:38:00-000;1.795;1.795;1.795;1.795;1514;1.795
29.11.2021;12:42:00-000;1.795;1.7977;1.795;1.7977;778;1.7966
29.11.2021;12:43:00-000;1.795;1.795;1.79;1.79;4200;1.7904
29.11.2021;12:44:00-000;1.79;1.79;1.79;1.79;1472;1.79
29.11.2021;12:47:00-000;1.8;1.8;1.8;1.8;283;1.7951
29.11.2021;12:49:00-000;1.79;1.8;1.79;1.8;380;1.7971
29.11.2021;12:50:00-000;1.79;1.7977;1.79;1.7908;1607;1.7922
29.11.2021;12:51:00-000;1.79;1.7901;1.79;1.79;1101;1.7901
29.11.2021;12:52:00-000;1.7902;1.7902;1.79;1.79;3835;1.7902
29.11.2021;12:53:00-000;1.79;1.79;1.79;1.79;700;1.79
29.11.2021;12:54:00-000;1.79;1.79;1.79;1.79;3253;1.79
29.11.2021;12:57:00-000;1.795;1.795;1.79;1.79;353;1.7929
29.11.2021;12:58:00-000;1.795;1.795;1.795;1.795;116;1.7947
29.11.2021;13:00:00-000;1.79;1.79;1.79;1.79;236;1.7904
29.11.2021;13:03:00-000;1.79;1.79;1.79;1.79;201;1.79
29.11.2021;13:05:00-000;1.79;1.79;1.79;1.79;100;1.79
29.11.2021;13:06:00-000;1.79;1.79;1.79;1.79;240;1.7917
29.11.2021;13:08:00-000;1.79;1.79;1.79;1.79;202;1.7901
29.11.2021;13:10:00-000;1.7901;1.7901;1.7901;1.7901;202;1.7926
29.11.2021;13:12:00-000;1.79;1.79;1.79;1.79;100;1.79
29.11.2021;13:16:00-000;1.79;1.79;1.785;1.785;9396;1.7885
29.11.2021;13:17:00-000;1.79;1.79;1.79;1.79;515;1.7897
29.11.2021;13:20:00-000;1.78;1.78;1.78;1.78;320;1.7803
29.11.2021;13:21:00-000;1.78;1.78;1.78;1.78;1592;1.78
29.11.2021;13:22:00-000;1.775;1.78;1.775;1.775;2635;1.7784
29.11.2021;13:26:00-000;1.77;1.77;1.77;1.77;1000;1.77
29.11.2021;13:27:00-000;1.77;1.775;1.77;1.775;301;1.7733
29.11.2021;13:28:00-000;1.77;1.77;1.77;1.77;102;1.77
29.11.2021;13:29:00-000;1.7723;1.7723;1.7723;1.7723;105;1.7723
29.11.2021;13:30:00-000;1.7774;1.7774;1.7774;1.7774;200;1.7737
29.11.2021;13:31:00-000;1.773;1.773;1.77;1.77;400;1.7723
29.11.2021;13:32:00-000;1.775;1.7772;1.775;1.7772;840;1.7752
29.11.2021;13:33:00-000;1.77;1.77;1.77;1.77;105;1.7702
29.11.2021;13:34:00-000;1.775;1.775;1.775;1.775;101;1.775
29.11.2021;13:35:00-000;1.775;1.775;1.77;1.775;700;1.7743
29.11.2021;13:36:00-000;1.775;1.7778;1.775;1.775;482;1.7766
29.11.2021;13:37:00-000;1.775;1.775;1.775;1.775;842;1.775
29.11.2021;13:38:00-000;1.7701;1.7701;1.7701;1.7701;200;1.7701
29.11.2021;13:39:00-000;1.775;1.78;1.775;1.78;310;1.7782
29.11.2021;13:40:00-000;1.7742;1.7742;1.7742;1.7742;322;1.7743
29.11.2021;13:41:00-000;1.77;1.77;1.77;1.77;400;1.77
29.11.2021;13:43:00-000;1.77;1.77;1.77;1.77;1051;1.7703
29.11.2021;13:44:00-000;1.775;1.775;1.77;1.7701;2267;1.7705
29.11.2021;13:45:00-000;1.774;1.775;1.774;1.775;1100;1.7741
29.11.2021;13:46:00-000;1.7701;1.775;1.7701;1.775;907;1.7734
29.11.2021;13:48:00-000;1.7757;1.7757;1.775;1.775;583;1.7756
29.11.2021;13:49:00-000;1.7713;1.7713;1.7701;1.7701;4397;1.7703
29.11.2021;13:50:00-000;1.77;1.7717;1.77;1.7717;778;1.771
29.11.2021;13:51:00-000;1.77;1.77;1.77;1.77;2021;1.7702
29.11.2021;13:52:00-000;1.7724;1.79;1.7724;1.785;71831;1.7881
29.11.2021;13:53:00-000;1.79;1.795;1.79;1.795;3847;1.7916
29.11.2021;13:54:00-000;1.795;1.795;1.795;1.795;600;1.795
29.11.2021;13:55:00-000;1.795;1.795;1.7916;1.7916;900;1.7927
29.11.2021;13:57:00-000;1.795;1.795;1.795;1.795;300;1.795
29.11.2021;13:58:00-000;1.79;1.795;1.79;1.7917;5422;1.791
29.11.2021;13:59:00-000;1.7973;1.7973;1.7973;1.7973;175;1.7973
29.11.2021;14:00:00-000;1.79;1.79;1.79;1.79;300;1.79
29.11.2021;14:01:00-000;1.79;1.795;1.79;1.79;2033;1.7902
29.11.2021;14:02:00-000;1.79;1.79;1.79;1.79;320;1.7905
29.11.2021;14:03:00-000;1.795;1.795;1.79;1.79;250;1.7935
29.11.2021;14:04:00-000;1.795;1.795;1.79;1.79;701;1.7907
29.11.2021;14:05:00-000;1.79;1.79;1.79;1.79;135;1.79
29.11.2021;14:07:00-000;1.79;1.79;1.79;1.79;306;1.7902
29.11.2021;14:08:00-000;1.7921;1.7999;1.79;1.79;2800;1.799
29.11.2021;14:09:00-000;1.79;1.795;1.79;1.795;800;1.7913
29.11.2021;14:13:00-000;1.79;1.79;1.79;1.79;300;1.79
29.11.2021;14:15:00-000;1.79;1.79;1.79;1.79;300;1.79
29.11.2021;14:17:00-000;1.79;1.79;1.785;1.79;3539;1.7897
29.11.2021;14:18:00-000;1.78;1.785;1.78;1.785;400;1.7813
29.11.2021;14:21:00-000;1.7845;1.7845;1.7845;1.7845;510;1.7845
29.11.2021;14:22:00-000;1.7826;1.7826;1.7826;1.7826;103;1.7827
29.11.2021;14:23:00-000;1.785;1.785;1.785;1.785;160;1.7835
29.11.2021;14:26:00-000;1.785;1.785;1.78;1.7801;4980;1.7815
29.11.2021;14:27:00-000;1.7899;1.7899;1.7899;1.7899;250;1.7883
29.11.2021;14:33:00-000;1.78;1.79;1.78;1.78;650;1.7838
29.11.2021;14:34:00-000;1.7811;1.7811;1.7811;1.7811;1020;1.7811
29.11.2021;14:35:00-000;1.78;1.78;1.77;1.7713;9233;1.7749
29.11.2021;14:36:00-000;1.775;1.775;1.775;1.775;104;1.7751
29.11.2021;14:38:00-000;1.77;1.775;1.77;1.775;460;1.7711
29.11.2021;14:40:00-000;1.775;1.775;1.775;1.775;106;1.7752
29.11.2021;14:41:00-000;1.77;1.7701;1.77;1.7701;2527;1.77
29.11.2021;14:44:00-000;1.78;1.795;1.78;1.795;9267;1.7842
29.11.2021;14:45:00-000;1.795;1.795;1.79;1.79;534;1.7919
29.11.2021;14:46:00-000;1.79;1.795;1.79;1.795;1111;1.7946
29.11.2021;14:47:00-000;1.795;1.795;1.795;1.795;106;1.7951
29.11.2021;14:51:00-000;1.79;1.79;1.79;1.79;120;1.7913
29.11.2021;14:53:00-000;1.79;1.79;1.79;1.79;100;1.79
29.11.2021;14:54:00-000;1.79;1.79;1.79;1.79;1793;1.79
29.11.2021;14:55:00-000;1.79;1.7918;1.79;1.7918;265;1.7911
29.11.2021;14:56:00-000;1.7927;1.7927;1.7927;1.7927;1000;1.7927
29.11.2021;14:57:00-000;1.79;1.79;1.7826;1.7826;512;1.7875
29.11.2021;14:59:00-000;1.79;1.79;1.79;1.79;310;1.7898
29.11.2021;15:01:00-000;1.785;1.785;1.785;1.785;400;1.785
29.11.2021;15:04:00-000;1.78;1.7801;1.78;1.7801;3761;1.7801
29.11.2021;15:05:00-000;1.785;1.785;1.78;1.78;3476;1.7811
29.11.2021;15:06:00-000;1.78;1.78;1.7701;1.7727;3756;1.7785
29.11.2021;15:07:00-000;1.78;1.785;1.7798;1.785;11301;1.7799
29.11.2021;15:08:00-000;1.79;1.79;1.785;1.785;903;1.7894
29.11.2021;15:09:00-000;1.79;1.79;1.78;1.79;4153;1.7885
29.11.2021;15:10:00-000;1.78;1.81;1.78;1.81;56108;1.8001
29.11.2021;15:11:00-000;1.81;1.81;1.81;1.81;1901;1.81
29.11.2021;15:12:00-000;1.81;1.82;1.81;1.81;10097;1.8157
29.11.2021;15:13:00-000;1.8122;1.8122;1.8122;1.8122;300;1.8122
29.11.2021;15:14:00-000;1.81;1.81;1.81;1.81;4422;1.8097
29.11.2021;15:15:00-000;1.81;1.83;1.8099;1.825;8474;1.8192
29.11.2021;15:17:00-000;1.82;1.82;1.815;1.815;10063;1.8155
29.11.2021;15:18:00-000;1.8101;1.8101;1.8101;1.8101;510;1.8102
29.11.2021;15:19:00-000;1.82;1.82;1.8144;1.8144;300;1.8181
29.11.2021;15:21:00-000;1.815;1.815;1.815;1.815;100;1.815
29.11.2021;15:22:00-000;1.8179;1.8179;1.8179;1.8179;503;1.8179
29.11.2021;15:25:00-000;1.81;1.81;1.81;1.81;244;1.8108
29.11.2021;15:26:00-000;1.81;1.82;1.81;1.82;812;1.8137
29.11.2021;15:27:00-000;1.81;1.81;1.81;1.81;150;1.8124
29.11.2021;15:28:00-000;1.81;1.81;1.81;1.81;318;1.8124
29.11.2021;15:29:00-000;1.815;1.815;1.81;1.81;1959;1.8142
29.11.2021;15:30:00-000;1.81;1.81;1.81;1.81;1577;1.81
29.11.2021;15:31:00-000;1.81;1.81;1.81;1.81;1781;1.81
29.11.2021;15:32:00-000;1.8;1.8;1.8;1.8;300;1.8
29.11.2021;15:33:00-000;1.805;1.805;1.805;1.805;205;1.8048
29.11.2021;15:34:00-000;1.8036;1.81;1.8036;1.81;1029;1.8087
29.11.2021;15:36:00-000;1.805;1.805;1.805;1.805;783;1.8049
29.11.2021;15:37:00-000;1.805;1.805;1.805;1.805;200;1.805
29.11.2021;15:38:00-000;1.805;1.81;1.8;1.8;1350;1.8059
29.11.2021;15:39:00-000;1.8;1.8;1.8;1.8;300;1.8
29.11.2021;15:40:00-000;1.8099;1.8099;1.8099;1.8099;366;1.8096
29.11.2021;15:41:00-000;1.81;1.81;1.81;1.81;120;1.81
29.11.2021;15:42:00-000;1.8;1.805;1.8;1.8;5349;1.8002
29.11.2021;15:43:00-000;1.795;1.795;1.795;1.795;203;1.795
29.11.2021;15:44:00-000;1.8;1.8;1.8;1.8;202;1.8
29.11.2021;15:45:00-000;1.7985;1.7985;1.7985;1.7985;2013;1.7985
29.11.2021;15:46:00-000;1.79;1.795;1.79;1.795;4886;1.7933
29.11.2021;15:47:00-000;1.795;1.795;1.795;1.795;267;1.7962
29.11.2021;15:48:00-000;1.8;1.8;1.79;1.79;1975;1.7921
29.11.2021;15:49:00-000;1.8;1.8;1.8;1.8;187;1.7988
29.11.2021;15:50:00-000;1.8;1.8;1.79;1.795;4835;1.7924
29.11.2021;15:51:00-000;1.79;1.8;1.79;1.8;1247;1.7932
29.11.2021;15:52:00-000;1.7901;1.8;1.7901;1.8;2256;1.7918
29.11.2021;15:54:00-000;1.79;1.79;1.79;1.79;270;1.7924
29.11.2021;15:55:00-000;1.8;1.8;1.7901;1.7901;400;1.7975
29.11.2021;15:57:00-000;1.8;1.8;1.8;1.8;792;1.7994
29.11.2021;15:58:00-000;1.795;1.8;1.79;1.8;1751;1.7983
29.11.2021;15:59:00-000;1.8;1.8;1.79;1.79;3277;1.7948
29.11.2021;16:00:00-000;1.78;1.78;1.78;1.78;1266;1.78
29.11.2021;16:10:00-000;1.78;1.78;1.78;1.78;2;1.8
29.11.2021;16:14:00-000;1.77;1.77;1.77;1.77;152;1.7704
29.11.2021;16:20:00-000;1.7793;1.7793;1.77;1.77;208;1.7749
29.11.2021;16:22:00-000;1.775;1.775;1.775;1.775;208;1.7762
29.11.2021;16:34:00-000;1.8;1.8;1.8;1.8;102;1.8
29.11.2021;16:47:00-000;1.7767;1.7767;1.7767;1.7767;150;1.7767
29.11.2021;17:08:00-000;1.7709;1.7709;1.7709;1.7709;1157;1.7709
29.11.2021;18:01:00-000;1.76;1.76;1.75;1.75;543;1.7559
29.11.2021;18:30:00-000;1.78;1.78;1.78;1.78;0;0
29.11.2021;20:00:00-000;1.78;1.78;1.78;1.78;0;0
