Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;15:16:00-000;35.9;35.91;35.9;35.91;5343;35.9075
29.11.2021;15:17:00-000;35.905;35.91;35.9;35.905;42622;35.9011
29.11.2021;15:18:00-000;35.91;35.91;35.89;35.9;49744;35.9003
29.11.2021;15:19:00-000;35.9;35.9099;35.87;35.88;41453;35.8876
29.11.2021;15:20:00-000;35.885;35.9;35.86;35.8923;69108;35.8757
29.11.2021;15:21:00-000;35.8951;35.91;35.89;35.895;14975;35.8991
29.11.2021;15:22:00-000;35.9;35.9;35.89;35.9;21501;35.8908
29.11.2021;15:23:00-000;35.895;35.895;35.88;35.88;13503;35.8905
29.11.2021;15:24:00-000;35.885;35.885;35.84;35.84;38110;35.8614
29.11.2021;15:25:00-000;35.84;35.845;35.835;35.845;29600;35.8403
29.11.2021;15:26:00-000;35.84;35.84;35.825;35.83;26438;35.8315
29.11.2021;15:27:00-000;35.83;35.83;35.81;35.815;13650;35.8139
29.11.2021;15:28:00-000;35.82;35.845;35.815;35.835;38077;35.8298
29.11.2021;15:29:00-000;35.825;35.835;35.82;35.825;12507;35.8326
29.11.2021;15:30:00-000;35.82;35.82;35.805;35.805;24766;35.8124
29.11.2021;15:31:00-000;35.805;35.805;35.795;35.8;35388;35.8
29.11.2021;15:32:00-000;35.795;35.8;35.77;35.775;63389;35.7888
29.11.2021;15:33:00-000;35.77;35.805;35.76;35.805;55556;35.7785
29.11.2021;15:34:00-000;35.8;35.81;35.79;35.795;42229;35.7991
29.11.2021;15:35:00-000;35.795;35.8;35.79;35.79;11466;35.7932
29.11.2021;15:36:00-000;35.79;35.795;35.78;35.78;27381;35.7863
29.11.2021;15:37:00-000;35.7825;35.79;35.76;35.785;52105;35.7766
29.11.2021;15:38:00-000;35.79;35.81;35.785;35.809;49195;35.7971
29.11.2021;15:39:00-000;35.805;35.815;35.79;35.8;170564;35.8015
29.11.2021;15:40:00-000;35.805;35.805;35.79;35.79;28200;35.7992
29.11.2021;15:41:00-000;35.795;35.8;35.78;35.785;9826;35.7897
29.11.2021;15:42:00-000;35.785;35.785;35.77;35.775;42662;35.7787
29.11.2021;15:43:00-000;35.775;35.78;35.755;35.77;55908;35.7677
29.11.2021;15:44:00-000;35.77;35.78;35.765;35.775;38147;35.7713
29.11.2021;15:45:00-000;35.775;35.775;35.765;35.765;22140;35.7699
29.11.2021;15:46:00-000;35.765;35.765;35.755;35.759;23200;35.7606
29.11.2021;15:47:00-000;35.755;35.755;35.74;35.74;27035;35.7485
29.11.2021;15:48:00-000;35.74;35.755;35.73;35.75;59776;35.7439
29.11.2021;15:49:00-000;35.755;35.755;35.74;35.74;33732;35.7483
29.11.2021;15:50:00-000;35.74;35.74;35.69;35.69;107906;35.7068
29.11.2021;15:51:00-000;35.695;35.705;35.68;35.7;113120;35.696
29.11.2021;15:52:00-000;35.705;35.705;35.69;35.7;64667;35.6993
29.11.2021;15:53:00-000;35.7;35.7;35.69;35.695;98666;35.6988
29.11.2021;15:54:00-000;35.69;35.695;35.63;35.645;290780;35.6615
29.11.2021;15:55:00-000;35.645;35.685;35.64;35.685;208504;35.6611
29.11.2021;15:56:00-000;35.685;35.69;35.67;35.68;104299;35.6803
29.11.2021;15:57:00-000;35.68;35.7;35.67;35.68;178266;35.6876
29.11.2021;15:58:00-000;35.68;35.7;35.66;35.66;191845;35.6755
29.11.2021;15:59:00-000;35.662;35.67;35.58;35.61;557171;35.6234
29.11.2021;16:00:00-000;35.62;35.62;35.62;35.62;1608376;35.62
29.11.2021;16:02:00-000;35.62;35.62;35.62;35.62;11233;35.62
29.11.2021;16:03:00-000;35.62;35.62;35.62;35.62;221214;35.62
29.11.2021;16:04:00-000;35.62;35.62;35.62;35.62;4644;35.6193
29.11.2021;16:48:00-000;35.62;35.62;35.62;35.62;1703;35.62
29.11.2021;16:49:00-000;35.64;35.64;35.64;35.64;269;35.64
29.11.2021;16:58:00-000;35.62;35.62;35.62;35.62;500;35.62
