Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;10:17:00-000;107.42;107.7;107.41;107.7;1315;107.447
29.11.2021;10:18:00-000;107.33;107.33;107.33;107.33;141;107.355
29.11.2021;10:19:00-000;107.35;107.35;107.35;107.35;101;107.35
29.11.2021;10:21:00-000;107.39;107.39;107.39;107.39;132;107.425
29.11.2021;10:22:00-000;107.41;107.41;107.26;107.26;335;107.373
29.11.2021;10:24:00-000;107.27;107.27;107.27;107.27;236;107.307
29.11.2021;10:26:00-000;107.25;107.25;106.94;106.94;1958;107.15
29.11.2021;10:27:00-000;106.85;106.86;106.85;106.86;286;106.918
29.11.2021;10:28:00-000;106.85;106.85;106.85;106.85;109;106.848
29.11.2021;10:29:00-000;106.82;106.82;106.82;106.82;120;106.826
29.11.2021;10:31:00-000;107;107;106.5;106.5;1341;106.674
29.11.2021;10:32:00-000;106.65;106.76;106.65;106.668;1135;106.709
29.11.2021;10:33:00-000;106.695;106.695;106.695;106.695;102;106.695
29.11.2021;10:35:00-000;106.86;106.86;106.86;106.86;330;106.885
29.11.2021;10:36:00-000;106.64;106.64;106.63;106.63;715;106.646
29.11.2021;10:37:00-000;106.5;106.5;106.5;106.5;367;106.501
29.11.2021;10:38:00-000;106.435;106.435;106.4;106.4;290;106.413
29.11.2021;10:39:00-000;106.395;106.395;106.395;106.395;200;106.395
29.11.2021;10:40:00-000;106.39;106.39;106.39;106.39;141;106.404
29.11.2021;10:41:00-000;106.39;106.39;106.39;106.39;192;106.418
29.11.2021;10:42:00-000;106.38;106.38;106.38;106.38;104;106.381
29.11.2021;10:44:00-000;106.54;106.56;106.54;106.56;714;106.546
29.11.2021;10:45:00-000;106.73;106.73;106.69;106.69;382;106.732
29.11.2021;10:47:00-000;106.68;106.759;106.535;106.535;866;106.673
29.11.2021;10:48:00-000;106.46;106.46;106.46;106.46;278;106.5
29.11.2021;10:49:00-000;106.28;106.28;106.28;106.28;312;106.362
29.11.2021;10:50:00-000;106.22;106.22;106.22;106.22;229;106.224
29.11.2021;10:51:00-000;106.22;106.39;106.22;106.29;3460;106.292
29.11.2021;10:52:00-000;106.29;106.37;106.21;106.21;2119;106.283
29.11.2021;10:53:00-000;106.06;106.06;106.055;106.055;666;106.056
29.11.2021;10:54:00-000;106.01;106.01;106;106;844;106.001
29.11.2021;10:55:00-000;105.99;106.05;105.99;106.05;685;106.04
29.11.2021;10:59:00-000;106.12;106.12;106.12;106.12;400;106.103
29.11.2021;11:00:00-000;106.03;106.125;105.99;106.07;2628;106.064
29.11.2021;11:01:00-000;106.075;106.23;106.075;106.1;1675;106.15
29.11.2021;11:02:00-000;106.25;106.31;106.25;106.25;433;106.271
29.11.2021;11:03:00-000;106.39;106.53;106.35;106.53;489;106.411
29.11.2021;11:05:00-000;106.54;106.54;106.54;106.54;374;106.538
29.11.2021;11:08:00-000;107.21;107.21;107;107;272;107.099
29.11.2021;11:10:00-000;107.06;107.06;107.06;107.06;136;107.071
29.11.2021;11:11:00-000;107.15;107.15;107.15;107.15;272;107.13
29.11.2021;11:12:00-000;107.1;107.1;107.03;107.055;688;107.059
29.11.2021;11:13:00-000;107.06;107.14;107.02;107.14;1240;107.07
29.11.2021;11:15:00-000;107.01;107.02;107.01;107.02;308;107.02
29.11.2021;11:17:00-000;107.042;107.042;106.905;106.905;2237;106.981
29.11.2021;11:19:00-000;106.87;106.87;106.87;106.87;287;106.874
29.11.2021;11:20:00-000;106.685;106.83;106.685;106.83;551;106.779
29.11.2021;11:24:00-000;106.69;106.775;106.69;106.69;708;106.695
29.11.2021;11:26:00-000;106.515;106.72;106.515;106.72;778;106.633
29.11.2021;11:28:00-000;106.6;106.6;106.6;106.6;472;106.573
29.11.2021;11:29:00-000;106.52;106.52;106.52;106.52;509;106.464
29.11.2021;11:30:00-000;106.59;106.59;106.59;106.59;261;106.589
29.11.2021;11:31:00-000;106.69;106.69;106.69;106.69;200;106.614
29.11.2021;11:33:00-000;106.66;106.66;106.64;106.64;403;106.651
29.11.2021;11:36:00-000;106.64;106.87;106.64;106.87;1080;106.758
29.11.2021;11:37:00-000;106.91;106.91;106.81;106.81;449;106.9
29.11.2021;11:38:00-000;106.82;106.82;106.705;106.82;1623;106.808
29.11.2021;11:39:00-000;106.98;106.98;106.98;106.98;100;106.98
29.11.2021;11:40:00-000;106.99;107.12;106.99;107.02;1888;107.031
29.11.2021;11:41:00-000;107.02;107.02;107.01;107.01;618;107.015
29.11.2021;11:42:00-000;107.01;107.01;106.97;106.97;222;106.989
29.11.2021;11:43:00-000;106.99;107.05;106.99;107.05;1512;107.004
29.11.2021;11:44:00-000;106.92;106.92;106.92;106.92;248;106.98
29.11.2021;11:45:00-000;106.97;107.02;106.97;107.02;202;106.995
29.11.2021;11:46:00-000;107.02;107.02;107.02;107.02;129;107.014
29.11.2021;11:48:00-000;107.1;107.23;107.04;107.23;596;107.118
29.11.2021;11:49:00-000;107.15;107.15;107.13;107.13;301;107.119
29.11.2021;11:50:00-000;107.12;107.12;107.01;107.01;877;107.097
29.11.2021;11:51:00-000;107.115;107.115;107.02;107.02;207;107.067
29.11.2021;11:52:00-000;107.02;107.105;107.02;107.105;206;107.063
29.11.2021;11:53:00-000;107.105;107.105;107.105;107.105;103;107.104
29.11.2021;11:54:00-000;107.02;107.02;107.01;107.01;684;107.015
29.11.2021;11:55:00-000;107.02;107.02;107.02;107.02;101;107.02
29.11.2021;11:56:00-000;107.065;107.14;107.065;107.125;949;107.124
29.11.2021;11:58:00-000;107.175;107.175;107.175;107.175;102;107.173
29.11.2021;11:59:00-000;107.17;107.17;107.11;107.11;670;107.142
29.11.2021;12:01:00-000;107.18;107.18;107.18;107.18;525;107.183
29.11.2021;12:02:00-000;107.36;107.36;107.36;107.36;112;107.352
29.11.2021;12:04:00-000;107.36;107.36;107.36;107.36;776;107.354
29.11.2021;12:07:00-000;107.58;107.58;107.58;107.58;373;107.568
29.11.2021;12:08:00-000;107.435;107.435;107.435;107.435;317;107.441
29.11.2021;12:11:00-000;107.445;107.445;107.445;107.445;101;107.445
29.11.2021;12:12:00-000;107.445;107.445;107.445;107.445;123;107.437
29.11.2021;12:13:00-000;107.4;107.4;107.4;107.4;145;107.4
29.11.2021;12:14:00-000;107.4;107.4;107.4;107.4;101;107.4
29.11.2021;12:15:00-000;107.4;107.4;107.4;107.4;170;107.396
29.11.2021;12:17:00-000;107.46;107.6;107.46;107.6;1118;107.535
29.11.2021;12:18:00-000;107.75;107.75;107.64;107.75;1409;107.738
29.11.2021;12:19:00-000;107.64;107.71;107.63;107.685;3261;107.676
29.11.2021;12:20:00-000;107.74;107.95;107.74;107.95;1065;107.777
29.11.2021;12:21:00-000;108.01;108.03;107.98;108.03;492;108.016
29.11.2021;12:23:00-000;108.018;108.018;108.018;108.018;215;108.027
29.11.2021;12:24:00-000;108.015;108.018;108.01;108.01;364;108.014
29.11.2021;12:25:00-000;107.95;107.95;107.7;107.7;960;107.876
29.11.2021;12:26:00-000;107.66;107.66;107.66;107.66;106;107.665
29.11.2021;12:27:00-000;107.64;107.64;107.64;107.64;102;107.642
29.11.2021;12:28:00-000;107.64;107.65;107.64;107.64;641;107.641
29.11.2021;12:29:00-000;107.62;107.68;107.57;107.62;913;107.626
29.11.2021;12:30:00-000;107.69;107.845;107.69;107.84;1496;107.746
29.11.2021;12:32:00-000;107.97;107.97;107.97;107.97;418;107.964
29.11.2021;12:34:00-000;108.075;108.17;108.075;108.17;406;108.03
29.11.2021;12:36:00-000;107.97;107.97;107.84;107.84;812;107.917
29.11.2021;12:38:00-000;107.835;108.06;107.835;108.06;1095;107.952
29.11.2021;12:41:00-000;108.045;108.045;108.045;108.045;112;108.058
29.11.2021;12:42:00-000;107.93;107.93;107.85;107.85;560;107.895
29.11.2021;12:43:00-000;107.96;107.96;107.96;107.96;113;107.973
29.11.2021;12:45:00-000;107.95;107.95;107.95;107.95;106;107.951
29.11.2021;12:46:00-000;107.96;108.035;107.96;108.035;201;107.997
29.11.2021;12:47:00-000;108.035;108.12;108.035;108.12;314;108.09
29.11.2021;12:48:00-000;108.035;108.035;108.035;108.035;453;108.043
29.11.2021;12:50:00-000;108.07;108.07;108.01;108.01;526;108.015
29.11.2021;12:51:00-000;107.925;107.925;107.925;107.925;203;107.923
29.11.2021;12:52:00-000;107.93;107.93;107.93;107.93;273;107.979
29.11.2021;12:53:00-000;108.04;108.21;108.04;108.21;924;108.061
29.11.2021;12:56:00-000;108.01;108.01;108.01;108.01;111;108.018
29.11.2021;12:59:00-000;108.04;108.04;108.04;108.04;103;108.043
29.11.2021;13:00:00-000;108.12;108.12;108.12;108.12;207;108.089
29.11.2021;13:01:00-000;108.13;108.13;108.07;108.07;201;108.1
29.11.2021;13:02:00-000;108.06;108.06;107.96;108.015;874;108.032
29.11.2021;13:03:00-000;108.05;108.11;108.015;108.11;1241;108.074
29.11.2021;13:04:00-000;108.152;108.17;108.07;108.07;887;108.134
29.11.2021;13:05:00-000;108.05;108.05;107.98;107.98;441;108.001
29.11.2021;13:06:00-000;108.05;108.11;108.05;108.11;844;108.077
29.11.2021;13:10:00-000;108.26;108.26;108.26;108.26;131;108.254
29.11.2021;13:11:00-000;108.27;108.28;108.22;108.22;503;108.251
29.11.2021;13:12:00-000;108.19;108.19;108.12;108.12;470;108.179
29.11.2021;13:13:00-000;108.195;108.195;108.05;108.05;767;108.104
29.11.2021;13:15:00-000;107.92;108.055;107.92;107.94;897;107.984
29.11.2021;13:16:00-000;107.93;107.96;107.84;107.87;1989;107.93
29.11.2021;13:17:00-000;107.9;107.9;107.9;107.9;141;107.895
29.11.2021;13:18:00-000;107.84;107.84;107.84;107.84;276;107.857
29.11.2021;13:19:00-000;107.96;107.96;107.91;107.96;929;107.953
29.11.2021;13:21:00-000;107.94;107.94;107.92;107.92;349;107.938
29.11.2021;13:22:00-000;107.96;107.96;107.96;107.96;206;107.947
29.11.2021;13:26:00-000;107.99;107.99;107.695;107.86;1967;107.88
29.11.2021;13:29:00-000;107.875;107.875;107.875;107.875;104;107.876
29.11.2021;13:30:00-000;107.84;107.93;107.84;107.93;217;107.894
29.11.2021;13:31:00-000;107.95;107.95;107.95;107.95;104;107.952
29.11.2021;13:32:00-000;107.89;107.95;107.89;107.95;227;107.924
29.11.2021;13:34:00-000;107.91;107.91;107.91;107.91;115;107.921
29.11.2021;13:35:00-000;107.91;107.91;107.84;107.91;982;107.893
29.11.2021;13:36:00-000;107.82;107.82;107.82;107.82;233;107.825
29.11.2021;13:37:00-000;107.92;108.07;107.905;107.905;933;107.991
29.11.2021;13:38:00-000;107.98;108.05;107.88;107.88;823;107.976
29.11.2021;13:39:00-000;107.84;107.84;107.73;107.73;306;107.796
29.11.2021;13:40:00-000;107.74;107.74;107.74;107.74;106;107.743
29.11.2021;13:41:00-000;107.74;107.74;107.74;107.74;206;107.757
29.11.2021;13:43:00-000;107.74;107.81;107.72;107.77;1746;107.775
29.11.2021;13:44:00-000;107.68;107.68;107.68;107.68;144;107.687
29.11.2021;13:45:00-000;107.81;107.85;107.81;107.85;390;107.765
29.11.2021;13:46:00-000;107.85;107.85;107.85;107.85;261;107.789
29.11.2021;13:47:00-000;107.835;107.835;107.835;107.835;118;107.844
29.11.2021;13:48:00-000;107.93;107.975;107.93;107.975;513;107.94
29.11.2021;13:49:00-000;107.86;107.86;107.86;107.86;126;107.881
29.11.2021;13:51:00-000;107.85;107.85;107.75;107.75;552;107.825
29.11.2021;13:53:00-000;107.725;107.725;107.68;107.68;249;107.716
29.11.2021;13:54:00-000;107.71;107.87;107.71;107.87;1430;107.783
29.11.2021;13:55:00-000;107.85;107.85;107.85;107.85;100;107.85
29.11.2021;13:56:00-000;107.92;107.92;107.92;107.92;223;107.918
29.11.2021;13:59:00-000;107.91;107.97;107.91;107.97;527;107.928
29.11.2021;14:00:00-000;107.86;107.86;107.85;107.85;406;107.867
29.11.2021;14:02:00-000;107.89;107.98;107.88;107.915;1116;107.914
29.11.2021;14:03:00-000;107.85;107.85;107.85;107.85;148;107.852
29.11.2021;14:05:00-000;107.87;107.87;107.87;107.87;355;107.875
29.11.2021;14:06:00-000;107.95;108.07;107.95;108.07;735;107.972
29.11.2021;14:08:00-000;107.975;107.975;107.975;107.975;209;107.96
29.11.2021;14:09:00-000;107.975;107.975;107.975;107.975;108;107.975
29.11.2021;14:11:00-000;107.975;107.975;107.975;107.975;203;107.95
29.11.2021;14:12:00-000;108.04;108.08;107.92;108.05;1641;108.04
29.11.2021;14:14:00-000;108.2;108.25;108.2;108.25;841;108.205
29.11.2021;14:16:00-000;108.25;108.25;108.17;108.17;1205;108.198
29.11.2021;14:17:00-000;108.11;108.11;108.11;108.11;132;108.125
29.11.2021;14:20:00-000;108.17;108.17;108.17;108.17;350;108.16
29.11.2021;14:21:00-000;108.22;108.39;108.21;108.39;1939;108.28
29.11.2021;14:22:00-000;108.42;108.44;108.42;108.44;426;108.437
29.11.2021;14:24:00-000;108.38;108.455;108.33;108.41;2399;108.385
29.11.2021;14:27:00-000;108.46;108.46;108.46;108.46;174;108.473
29.11.2021;14:28:00-000;108.46;108.46;108.46;108.46;125;108.46
29.11.2021;14:29:00-000;108.4;108.51;108.4;108.51;459;108.47
29.11.2021;14:31:00-000;108.38;108.38;108.22;108.25;1358;108.303
29.11.2021;14:32:00-000;108.205;108.205;108.19;108.19;468;108.209
29.11.2021;14:33:00-000;108.205;108.26;108.17;108.17;527;108.227
29.11.2021;14:35:00-000;108.145;108.145;108.04;108.135;349;108.11
29.11.2021;14:36:00-000;108.01;108.01;108.01;108.01;251;108.113
29.11.2021;14:38:00-000;108.015;108.19;108.015;108.155;1264;108.106
29.11.2021;14:40:00-000;108.13;108.22;108.13;108.22;238;108.183
29.11.2021;14:41:00-000;108.25;108.33;108.25;108.33;317;108.269
29.11.2021;14:43:00-000;108.24;108.24;108.24;108.24;128;108.248
29.11.2021;14:44:00-000;108.32;108.54;108.32;108.54;960;108.373
29.11.2021;14:45:00-000;108.5;108.5;108.3;108.3;515;108.366
29.11.2021;14:47:00-000;108.355;108.355;108.35;108.35;246;108.36
29.11.2021;14:48:00-000;108.28;108.4;108.28;108.4;822;108.359
29.11.2021;14:49:00-000;108.28;108.28;108.28;108.28;195;108.347
29.11.2021;14:50:00-000;108.345;108.345;108.345;108.345;315;108.327
29.11.2021;14:51:00-000;108.41;108.41;108.41;108.41;371;108.406
29.11.2021;14:53:00-000;108.38;108.38;108.3;108.31;814;108.312
29.11.2021;14:54:00-000;108.23;108.28;107.94;107.94;1491;108.176
29.11.2021;14:55:00-000;107.98;107.98;107.98;107.98;110;107.99
29.11.2021;14:57:00-000;108.08;108.08;107.98;107.98;253;108.038
29.11.2021;14:58:00-000;107.99;108.09;107.99;108.09;325;108.064
29.11.2021;14:59:00-000;108.095;108.095;108.095;108.095;420;108.153
29.11.2021;15:00:00-000;108.35;108.5;108.28;108.5;1298;108.358
29.11.2021;15:01:00-000;108.51;108.51;108.51;108.51;316;108.45
29.11.2021;15:02:00-000;108.32;108.32;108.32;108.32;121;108.343
29.11.2021;15:03:00-000;108.36;108.36;108.24;108.24;513;108.307
29.11.2021;15:04:00-000;108.24;108.27;108.24;108.27;675;108.235
29.11.2021;15:05:00-000;108.23;108.23;108.15;108.15;961;108.187
29.11.2021;15:06:00-000;108.09;108.09;108.09;108.09;155;108.117
29.11.2021;15:07:00-000;108.19;108.28;108.19;108.28;952;108.21
29.11.2021;15:08:00-000;108.3;108.42;108.16;108.42;420;108.291
29.11.2021;15:09:00-000;108.31;108.31;108.31;108.31;224;108.345
29.11.2021;15:10:00-000;108.29;108.4;108.29;108.4;402;108.342
29.11.2021;15:11:00-000;108.41;108.41;108.378;108.378;455;108.399
29.11.2021;15:13:00-000;108.36;108.48;108.36;108.48;1243;108.401
29.11.2021;15:14:00-000;108.49;108.49;108.49;108.49;264;108.495
29.11.2021;15:15:00-000;108.59;108.72;108.53;108.7;1103;108.614
29.11.2021;15:17:00-000;108.58;108.58;108.58;108.58;125;108.59
29.11.2021;15:18:00-000;108.565;108.565;108.565;108.565;103;108.564
29.11.2021;15:19:00-000;108.47;108.47;108.23;108.23;1251;108.378
29.11.2021;15:20:00-000;108.28;108.28;108.11;108.21;624;108.221
29.11.2021;15:21:00-000;108.225;108.35;108.225;108.35;1096;108.337
29.11.2021;15:22:00-000;108.425;108.425;108.425;108.425;212;108.383
29.11.2021;15:23:00-000;108.35;108.35;108.315;108.315;319;108.335
29.11.2021;15:24:00-000;108.22;108.4;108.22;108.4;801;108.302
29.11.2021;15:25:00-000;108.305;108.38;108.305;108.37;745;108.365
29.11.2021;15:26:00-000;108.3;108.3;108.23;108.23;838;108.277
29.11.2021;15:28:00-000;108.26;108.37;108.21;108.37;1549;108.314
29.11.2021;15:29:00-000;108.31;108.36;108.3;108.36;643;108.327
29.11.2021;15:30:00-000;108.35;108.35;108.35;108.35;145;108.359
29.11.2021;15:31:00-000;108.375;108.375;108.35;108.35;356;108.358
29.11.2021;15:32:00-000;108.325;108.37;108.28;108.28;473;108.33
29.11.2021;15:33:00-000;108.3;108.63;108.3;108.59;4684;108.427
29.11.2021;15:35:00-000;108.7;108.7;108.685;108.685;970;108.678
29.11.2021;15:36:00-000;108.67;108.67;108.59;108.67;2103;108.629
29.11.2021;15:38:00-000;108.69;108.8;108.675;108.8;2144;108.694
29.11.2021;15:39:00-000;108.7;108.7;108.56;108.635;2636;108.63
29.11.2021;15:40:00-000;108.71;108.72;108.71;108.72;656;108.715
29.11.2021;15:41:00-000;108.66;108.675;108.575;108.575;834;108.669
29.11.2021;15:43:00-000;108.52;108.53;108.43;108.48;2561;108.48
29.11.2021;15:44:00-000;108.44;108.54;108.44;108.53;1709;108.522
29.11.2021;15:45:00-000;108.5;108.54;108.38;108.39;4004;108.46
29.11.2021;15:46:00-000;108.4;108.4;108.23;108.35;1007;108.349
29.11.2021;15:47:00-000;108.24;108.32;108.23;108.29;1202;108.284
29.11.2021;15:48:00-000;108.225;108.36;108.225;108.36;1749;108.314
29.11.2021;15:49:00-000;108.42;108.52;108.36;108.45;1283;108.44
29.11.2021;15:50:00-000;108.45;108.478;108.215;108.365;3364;108.358
29.11.2021;15:51:00-000;108.4;108.55;108.38;108.38;1889;108.439
29.11.2021;15:52:00-000;108.47;108.51;108.37;108.5;2035;108.428
29.11.2021;15:53:00-000;108.42;108.485;108.42;108.44;1409;108.449
29.11.2021;15:54:00-000;108.425;108.49;108.36;108.36;3015;108.441
29.11.2021;15:55:00-000;108.33;108.47;108.33;108.44;1631;108.424
29.11.2021;15:56:00-000;108.485;108.56;108.35;108.4;3405;108.432
29.11.2021;15:57:00-000;108.35;108.49;108.35;108.49;2245;108.411
29.11.2021;15:58:00-000;108.48;108.48;108.38;108.42;5359;108.409
29.11.2021;15:59:00-000;108.35;108.44;108.21;108.38;10849;108.345
29.11.2021;16:00:00-000;108.37;108.37;108.37;108.37;35168;108.37
29.11.2021;16:02:00-000;108.37;108.37;108.37;108.37;1469;108.37
29.11.2021;16:04:00-000;108.37;108.37;108.37;108.37;352;108.37
29.11.2021;16:10:00-000;108.37;108.37;108.37;108.37;0;0
29.11.2021;18:30:00-000;108.37;108.37;108.37;108.37;0;0
29.11.2021;19:00:00-000;108.37;108.37;108.37;108.37;0;0
