Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;10:15:00-000;71.2741;71.45;71.2741;71.45;801;71.3402
29.11.2021;10:17:00-000;71.385;71.385;71.385;71.385;150;71.385
29.11.2021;10:18:00-000;71.495;71.495;71.495;71.495;150;71.4681
29.11.2021;10:19:00-000;71.3396;71.3396;71.3396;71.3396;150;71.3318
29.11.2021;10:20:00-000;71.375;71.375;71.375;71.375;200;71.375
29.11.2021;10:25:00-000;71.3344;71.3344;71.3344;71.3344;105;71.335
29.11.2021;10:27:00-000;71.11;71.11;71.11;71.11;444;71.1194
29.11.2021;10:30:00-000;71.06;71.06;71.06;71.06;295;71.0712
29.11.2021;10:32:00-000;70.91;70.91;70.91;70.91;646;70.91
29.11.2021;10:33:00-000;70.9;70.9;70.9;70.9;294;70.9132
29.11.2021;10:36:00-000;71.14;71.14;70.99;70.99;930;71.0087
29.11.2021;10:38:00-000;70.8;70.8;70.8;70.8;295;70.8258
29.11.2021;10:44:00-000;70.77;70.77;70.77;70.77;525;70.7576
29.11.2021;10:54:00-000;70.69;70.69;70.69;70.69;100;70.69
29.11.2021;10:55:00-000;70.77;70.77;70.77;70.77;200;70.77
29.11.2021;10:56:00-000;70.914;70.914;70.914;70.914;101;70.9134
29.11.2021;11:11:00-000;71.2166;71.2166;71.2166;71.2166;500;71.2166
29.11.2021;11:18:00-000;71.1649;71.1649;71.1649;71.1649;426;71.1649
29.11.2021;11:23:00-000;71.17;71.17;71.17;71.17;1295;71.165
29.11.2021;11:28:00-000;71.07;71.07;71.07;71.07;215;71.0708
29.11.2021;11:29:00-000;71.1215;71.1215;71.1215;71.1215;540;71.1153
29.11.2021;11:45:00-000;71.2099;71.2099;71.1381;71.1381;240;71.168
29.11.2021;11:50:00-000;71.21;71.21;71.21;71.21;300;71.2188
29.11.2021;11:55:00-000;71.3;71.3;71.3;71.3;455;71.3005
29.11.2021;12:08:00-000;71.5543;71.5543;71.5543;71.5543;1000;71.5543
29.11.2021;12:12:00-000;71.62;71.62;71.62;71.62;100;71.62
29.11.2021;12:13:00-000;71.69;71.69;71.69;71.69;110;71.6886
29.11.2021;12:16:00-000;71.59;71.59;71.59;71.59;141;71.5789
29.11.2021;12:20:00-000;71.625;71.625;71.625;71.625;140;71.6289
29.11.2021;12:22:00-000;71.7799;71.7799;71.7799;71.7799;100;71.7799
29.11.2021;12:28:00-000;71.7;71.7;71.7;71.7;133;71.6851
29.11.2021;12:29:00-000;71.6977;71.6977;71.6977;71.6977;100;71.6977
29.11.2021;12:30:00-000;71.77;71.77;71.77;71.77;360;71.7684
29.11.2021;12:32:00-000;71.7;71.7;71.7;71.7;105;71.7
29.11.2021;12:33:00-000;71.7;71.81;71.7;71.81;1125;71.7107
29.11.2021;12:34:00-000;71.81;71.81;71.7579;71.7579;950;71.8018
29.11.2021;12:36:00-000;71.72;71.72;71.7;71.7;294;71.6892
29.11.2021;12:37:00-000;71.7331;71.7331;71.7331;71.7331;500;71.7331
29.11.2021;12:38:00-000;71.7553;71.7553;71.6635;71.6635;1264;71.7415
29.11.2021;12:40:00-000;71.705;71.705;71.7;71.7;700;71.7036
29.11.2021;12:42:00-000;71.698;71.698;71.698;71.698;352;71.6618
29.11.2021;12:47:00-000;71.629;71.639;71.629;71.639;251;71.635
29.11.2021;12:50:00-000;71.7099;71.7099;71.7099;71.7099;100;71.7099
29.11.2021;12:51:00-000;71.62;71.62;71.62;71.62;500;71.62
29.11.2021;12:53:00-000;71.62;71.62;71.62;71.62;210;71.62
29.11.2021;13:00:00-000;71.82;71.82;71.82;71.82;1001;71.82
29.11.2021;13:01:00-000;71.88;71.88;71.88;71.88;100;71.88
29.11.2021;13:03:00-000;71.9;71.9;71.9;71.9;650;71.8985
29.11.2021;13:04:00-000;71.9;71.9;71.9;71.9;101;71.9
29.11.2021;13:08:00-000;71.9538;71.9538;71.9538;71.9538;150;71.9292
29.11.2021;13:09:00-000;71.9552;71.9552;71.9552;71.9552;150;71.9541
29.11.2021;13:13:00-000;71.78;71.78;71.78;71.78;272;71.797
29.11.2021;13:17:00-000;71.733;71.733;71.733;71.733;647;71.7143
29.11.2021;13:23:00-000;71.6999;71.6999;71.6999;71.6999;284;71.6999
29.11.2021;13:24:00-000;71.6535;71.6535;71.65;71.65;200;71.6518
29.11.2021;13:27:00-000;71.65;71.65;71.65;71.65;300;71.65
29.11.2021;13:30:00-000;71.73;71.73;71.73;71.73;274;71.7261
29.11.2021;13:33:00-000;71.71;71.71;71.71;71.71;100;71.71
29.11.2021;13:35:00-000;71.65;71.65;71.65;71.65;195;71.6518
29.11.2021;13:36:00-000;71.7599;71.7599;71.7599;71.7599;500;71.7599
29.11.2021;13:37:00-000;71.7246;71.7246;71.7246;71.7246;200;71.681
29.11.2021;13:38:00-000;71.6;71.6;71.6;71.6;235;71.5926
29.11.2021;13:39:00-000;71.66;71.66;71.66;71.66;492;71.6538
29.11.2021;13:41:00-000;71.6452;71.675;71.6452;71.675;1230;71.6546
29.11.2021;13:42:00-000;71.7299;71.7299;71.7299;71.7299;617;71.7258
29.11.2021;13:45:00-000;71.739;71.739;71.739;71.739;201;71.7387
29.11.2021;13:58:00-000;71.85;71.85;71.8;71.8;476;71.8315
29.11.2021;14:07:00-000;71.8;71.8;71.65;71.65;426;71.7037
29.11.2021;14:15:00-000;71.769;71.769;71.769;71.769;334;71.7667
29.11.2021;14:22:00-000;71.71;71.76;71.71;71.76;1911;71.7549
29.11.2021;14:25:00-000;71.7399;71.7399;71.7399;71.7399;160;71.7399
29.11.2021;14:31:00-000;71.66;71.66;71.62;71.63;2556;71.6491
29.11.2021;14:35:00-000;71.66;71.66;71.66;71.66;133;71.66
29.11.2021;14:36:00-000;71.6;71.6;71.6;71.6;500;71.6
29.11.2021;14:41:00-000;71.68;71.68;71.68;71.68;302;71.6796
29.11.2021;14:47:00-000;71.71;71.72;71.71;71.72;400;71.715
29.11.2021;14:50:00-000;71.686;71.686;71.686;71.686;510;71.6869
29.11.2021;14:59:00-000;71.67;71.67;71.67;71.67;300;71.67
29.11.2021;15:05:00-000;71.78;71.78;71.78;71.78;501;71.78
29.11.2021;15:15:00-000;71.95;72;71.95;72;1942;71.9923
29.11.2021;15:17:00-000;71.92;71.92;71.92;71.92;201;71.92
29.11.2021;15:25:00-000;71.8401;71.8401;71.8401;71.8401;100;71.8401
29.11.2021;15:26:00-000;71.8598;71.8598;71.8598;71.8598;189;71.8598
29.11.2021;15:28:00-000;71.885;71.885;71.885;71.885;125;71.885
29.11.2021;15:31:00-000;71.84;71.84;71.84;71.84;384;71.8466
29.11.2021;15:33:00-000;71.89;71.89;71.875;71.875;324;71.8825
29.11.2021;15:41:00-000;71.8401;71.8401;71.8401;71.8401;404;71.8389
29.11.2021;15:44:00-000;71.72;71.72;71.72;71.72;380;71.72
29.11.2021;15:45:00-000;71.65;71.65;71.63;71.63;229;71.6412
29.11.2021;15:48:00-000;71.6535;71.6535;71.6535;71.6535;310;71.6535
29.11.2021;15:49:00-000;71.665;71.665;71.665;71.665;550;71.6712
29.11.2021;15:50:00-000;71.59;71.59;71.58;71.58;363;71.594
29.11.2021;15:51:00-000;71.64;71.65;71.5701;71.65;664;71.6167
29.11.2021;15:52:00-000;71.69;71.69;71.69;71.69;390;71.6882
29.11.2021;15:53:00-000;71.69;71.69;71.69;71.69;399;71.69
29.11.2021;15:55:00-000;71.635;71.635;71.635;71.635;164;71.6408
29.11.2021;15:58:00-000;71.595;71.595;71.595;71.595;196;71.5868
29.11.2021;15:59:00-000;71.39;71.48;71.37;71.42;1446;71.422
29.11.2021;16:00:00-000;71.43;71.43;71.43;71.43;1170;71.43
29.11.2021;16:10:00-000;71.43;71.43;71.43;71.43;0;0
29.11.2021;16:49:00-000;71.5;71.5;71.5;71.5;209;71.5
29.11.2021;17:21:00-000;71.45;71.45;71.45;71.45;600;71.45
29.11.2021;17:26:00-000;71.31;71.31;71.31;71.31;120;71.295
29.11.2021;18:30:00-000;71.43;71.43;71.43;71.43;0;0
29.11.2021;20:00:00-000;71.43;71.43;71.43;71.43;0;0
