Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;13:48:00-000;6.955;6.955;6.955;6.955;205;6.9549
29.11.2021;13:49:00-000;6.955;6.955;6.95;6.955;867;6.9544
29.11.2021;13:50:00-000;6.955;6.955;6.955;6.955;611;6.9549
29.11.2021;13:51:00-000;6.955;6.955;6.955;6.955;2133;6.955
29.11.2021;13:52:00-000;6.955;6.97;6.955;6.96;15997;6.9672
29.11.2021;13:53:00-000;6.9686;6.9686;6.96;6.965;2330;6.9678
29.11.2021;13:54:00-000;6.965;6.965;6.96;6.965;686;6.9644
29.11.2021;13:55:00-000;6.965;6.97;6.96;6.965;1639;6.9672
29.11.2021;13:56:00-000;6.96;6.965;6.95;6.95;13161;6.9599
29.11.2021;13:57:00-000;6.95;6.955;6.95;6.95;505;6.951
29.11.2021;13:58:00-000;6.95;6.95;6.95;6.95;106;6.95
29.11.2021;13:59:00-000;6.955;6.955;6.955;6.955;406;6.9589
29.11.2021;14:00:00-000;6.95;6.95;6.945;6.945;3192;6.9494
29.11.2021;14:02:00-000;6.94;6.94;6.94;6.94;616;6.9407
29.11.2021;14:03:00-000;6.94;6.95;6.935;6.945;8697;6.9412
29.11.2021;14:04:00-000;6.95;6.965;6.95;6.965;3444;6.9562
29.11.2021;14:05:00-000;6.97;6.97;6.965;6.97;2048;6.9673
29.11.2021;14:06:00-000;6.97;6.97;6.965;6.965;5700;6.9696
29.11.2021;14:07:00-000;6.965;6.965;6.965;6.965;593;6.9647
29.11.2021;14:08:00-000;6.97;6.97;6.965;6.965;504;6.966
29.11.2021;14:09:00-000;6.965;6.965;6.965;6.965;317;6.9653
29.11.2021;14:10:00-000;6.965;6.965;6.96;6.96;204;6.9625
29.11.2021;14:11:00-000;6.965;6.965;6.955;6.955;11132;6.96
29.11.2021;14:12:00-000;6.955;6.955;6.955;6.955;103;6.9551
29.11.2021;14:13:00-000;6.96;6.96;6.96;6.96;1924;6.961
29.11.2021;14:15:00-000;6.965;6.965;6.965;6.965;455;6.9647
29.11.2021;14:16:00-000;6.96;6.965;6.96;6.965;1404;6.9609
29.11.2021;14:17:00-000;6.965;6.97;6.96;6.965;1273;6.9669
29.11.2021;14:18:00-000;6.965;6.965;6.96;6.96;680;6.9655
29.11.2021;14:19:00-000;6.965;6.975;6.96;6.975;2837;6.9698
29.11.2021;14:20:00-000;6.975;6.975;6.95;6.95;10773;6.9681
29.11.2021;14:22:00-000;6.955;6.96;6.955;6.96;2510;6.9594
29.11.2021;14:23:00-000;6.96;6.96;6.945;6.945;6643;6.9571
29.11.2021;14:24:00-000;6.9428;6.9428;6.93;6.94;4366;6.9394
29.11.2021;14:25:00-000;6.945;6.949;6.945;6.945;1412;6.9478
29.11.2021;14:26:00-000;6.945;6.95;6.945;6.95;2117;6.9498
29.11.2021;14:27:00-000;6.95;6.9524;6.945;6.95;5600;6.9499
29.11.2021;14:28:00-000;6.945;6.945;6.94;6.94;527;6.944
29.11.2021;14:30:00-000;6.945;6.945;6.935;6.94;7024;6.9405
29.11.2021;14:31:00-000;6.94;6.945;6.94;6.94;4557;6.9408
29.11.2021;14:32:00-000;6.94;6.94;6.935;6.935;3310;6.9389
29.11.2021;14:33:00-000;6.935;6.94;6.935;6.94;1361;6.9397
29.11.2021;14:34:00-000;6.94;6.945;6.935;6.935;2931;6.9407
29.11.2021;14:35:00-000;6.935;6.935;6.935;6.935;1921;6.9361
29.11.2021;14:36:00-000;6.93;6.93;6.915;6.915;10694;6.9254
29.11.2021;14:37:00-000;6.92;6.92;6.92;6.92;624;6.9196
29.11.2021;14:38:00-000;6.92;6.92;6.915;6.915;215;6.9176
29.11.2021;14:39:00-000;6.915;6.915;6.915;6.915;582;6.9149
29.11.2021;14:40:00-000;6.92;6.93;6.92;6.925;2619;6.9216
29.11.2021;14:41:00-000;6.93;6.935;6.93;6.935;1024;6.9307
29.11.2021;14:42:00-000;6.935;6.935;6.935;6.935;553;6.9363
29.11.2021;14:43:00-000;6.935;6.94;6.93;6.935;1268;6.9366
29.11.2021;14:44:00-000;6.935;6.945;6.935;6.945;1588;6.9409
29.11.2021;14:45:00-000;6.945;6.945;6.935;6.935;5324;6.9403
29.11.2021;14:48:00-000;6.935;6.935;6.92;6.92;16233;6.9234
29.11.2021;14:49:00-000;6.92;6.925;6.915;6.915;2959;6.9198
29.11.2021;14:50:00-000;6.91;6.91;6.91;6.91;8632;6.9108
29.11.2021;14:51:00-000;6.92;6.92;6.92;6.92;4482;6.92
29.11.2021;14:53:00-000;6.92;6.925;6.92;6.925;1729;6.9241
29.11.2021;14:54:00-000;6.925;6.925;6.925;6.925;248;6.924
29.11.2021;14:55:00-000;6.92;6.92;6.905;6.905;7109;6.9163
29.11.2021;14:57:00-000;6.9;6.9;6.9;6.9;1141;6.9
29.11.2021;14:58:00-000;6.905;6.905;6.9;6.9;309;6.9016
29.11.2021;14:59:00-000;6.91;6.91;6.905;6.905;1469;6.9077
29.11.2021;15:00:00-000;6.9;6.91;6.9;6.905;15982;6.9099
29.11.2021;15:01:00-000;6.9;6.9099;6.9;6.905;4489;6.9027
29.11.2021;15:02:00-000;6.905;6.905;6.905;6.905;985;6.9048
29.11.2021;15:03:00-000;6.905;6.925;6.905;6.925;8298;6.9123
29.11.2021;15:04:00-000;6.925;6.935;6.925;6.935;3065;6.9305
29.11.2021;15:05:00-000;6.9305;6.9305;6.925;6.925;9616;6.9295
29.11.2021;15:06:00-000;6.925;6.925;6.92;6.92;1356;6.9212
29.11.2021;15:07:00-000;6.925;6.93;6.925;6.925;5259;6.9258
29.11.2021;15:08:00-000;6.93;6.93;6.925;6.925;2651;6.9274
29.11.2021;15:09:00-000;6.925;6.935;6.925;6.925;12600;6.9301
29.11.2021;15:10:00-000;6.92;6.92;6.91;6.91;21667;6.9159
29.11.2021;15:11:00-000;6.91;6.915;6.905;6.91;16488;6.9099
29.11.2021;15:12:00-000;6.91;6.915;6.91;6.915;1171;6.9112
29.11.2021;15:13:00-000;6.91;6.915;6.91;6.915;314;6.9117
29.11.2021;15:14:00-000;6.91;6.91;6.905;6.91;5777;6.911
29.11.2021;15:15:00-000;6.915;6.935;6.915;6.93;10310;6.9257
29.11.2021;15:16:00-000;6.94;6.94;6.935;6.935;1461;6.9366
29.11.2021;15:17:00-000;6.935;6.935;6.93;6.935;2096;6.934
29.11.2021;15:18:00-000;6.935;6.935;6.935;6.935;573;6.9354
29.11.2021;15:20:00-000;6.935;6.935;6.92;6.925;9060;6.9273
29.11.2021;15:21:00-000;6.93;6.93;6.925;6.925;1035;6.926
29.11.2021;15:22:00-000;6.92;6.92;6.92;6.92;310;6.9228
29.11.2021;15:23:00-000;6.92;6.935;6.92;6.93;21586;6.9305
29.11.2021;15:24:00-000;6.935;6.935;6.925;6.925;6746;6.9304
29.11.2021;15:25:00-000;6.925;6.935;6.925;6.935;5608;6.9295
29.11.2021;15:26:00-000;6.93;6.93;6.92;6.92;11489;6.9289
29.11.2021;15:27:00-000;6.92;6.925;6.92;6.925;840;6.9208
29.11.2021;15:28:00-000;6.925;6.925;6.925;6.925;1303;6.9279
29.11.2021;15:29:00-000;6.92;6.925;6.92;6.92;1057;6.9221
29.11.2021;15:30:00-000;6.92;6.92;6.915;6.915;4645;6.9197
29.11.2021;15:31:00-000;6.91;6.91;6.905;6.905;10161;6.909
29.11.2021;15:32:00-000;6.905;6.905;6.895;6.9;6034;6.9012
29.11.2021;15:33:00-000;6.9;6.9;6.89;6.89;2925;6.8957
29.11.2021;15:34:00-000;6.895;6.905;6.895;6.905;11488;6.9013
29.11.2021;15:35:00-000;6.905;6.91;6.905;6.905;1420;6.9085
29.11.2021;15:36:00-000;6.905;6.91;6.9;6.905;1854;6.9043
29.11.2021;15:37:00-000;6.91;6.92;6.9005;6.9005;24362;6.9112
29.11.2021;15:38:00-000;6.9063;6.9063;6.895;6.895;4568;6.8995
29.11.2021;15:39:00-000;6.895;6.895;6.895;6.895;2410;6.895
29.11.2021;15:40:00-000;6.895;6.8958;6.895;6.895;2620;6.896
29.11.2021;15:41:00-000;6.895;6.895;6.895;6.895;754;6.895
29.11.2021;15:42:00-000;6.9;6.91;6.895;6.9;20897;6.9003
29.11.2021;15:43:00-000;6.895;6.895;6.895;6.895;420;6.896
29.11.2021;15:44:00-000;6.895;6.9;6.895;6.895;2092;6.8996
29.11.2021;15:45:00-000;6.895;6.895;6.89;6.89;1020;6.8931
