Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;11:43:00-000;110.69;110.69;110.69;110.69;705;110.69
29.11.2021;11:44:00-000;110.69;110.94;110.69;110.7;3916;110.753
29.11.2021;11:45:00-000;110.6;110.6;110.6;110.6;246;110.641
29.11.2021;11:46:00-000;110.655;110.74;110.655;110.74;310;110.736
29.11.2021;11:48:00-000;110.9;110.9;110.9;110.9;208;110.899
29.11.2021;11:50:00-000;111.01;111.01;110.7;110.71;303;110.807
29.11.2021;11:53:00-000;111;111.11;110.94;111.11;1149;111.032
29.11.2021;11:54:00-000;110.93;110.93;110.77;110.88;1173;110.841
29.11.2021;11:55:00-000;110.72;110.765;110.71;110.765;470;110.765
29.11.2021;11:57:00-000;110.9;110.9;110.9;110.9;413;110.876
29.11.2021;11:58:00-000;111.08;111.08;111.08;111.08;113;111.047
29.11.2021;11:59:00-000;110.98;111;110.885;110.885;1256;110.934
29.11.2021;12:01:00-000;110.96;110.96;110.77;110.77;2507;110.826
29.11.2021;12:05:00-000;110.81;110.955;110.81;110.835;914;110.878
29.11.2021;12:08:00-000;110.93;110.93;110.71;110.71;2248;110.837
29.11.2021;12:09:00-000;110.795;110.795;110.795;110.795;111;110.799
29.11.2021;12:11:00-000;110.79;110.79;110.57;110.63;1765;110.675
29.11.2021;12:12:00-000;110.71;110.86;110.71;110.86;1779;110.76
29.11.2021;12:14:00-000;110.775;110.83;110.775;110.83;652;110.775
29.11.2021;12:17:00-000;110.7;110.7;110.7;110.7;325;110.702
29.11.2021;12:18:00-000;110.83;110.85;110.83;110.84;608;110.823
29.11.2021;12:21:00-000;110.81;110.85;110.81;110.81;1437;110.836
29.11.2021;12:22:00-000;110.86;111.12;110.78;110.835;5230;110.911
29.11.2021;12:23:00-000;110.97;111;110.78;110.78;3984;110.875
29.11.2021;12:24:00-000;110.895;111.07;110.895;111.07;220;110.981
29.11.2021;12:25:00-000;110.845;110.845;110.845;110.845;548;110.919
29.11.2021;12:26:00-000;110.845;110.845;110.845;110.845;191;110.848
29.11.2021;12:27:00-000;110.855;110.855;110.855;110.855;119;110.869
29.11.2021;12:28:00-000;110.97;111.04;110.79;110.8;3401;110.897
29.11.2021;12:31:00-000;110.99;111.01;110.8;110.8;2525;110.884
29.11.2021;12:32:00-000;111.06;111.28;111.06;111.28;1525;111.194
29.11.2021;12:33:00-000;111.48;111.51;111.38;111.38;866;111.484
29.11.2021;12:34:00-000;111.81;111.81;111.62;111.62;222;111.712
29.11.2021;12:36:00-000;111.53;111.53;111.51;111.51;1042;111.517
29.11.2021;12:39:00-000;111.55;111.55;111.55;111.55;108;111.546
29.11.2021;12:41:00-000;111.41;111.41;111.38;111.38;440;111.4
29.11.2021;12:43:00-000;111.77;111.77;111.77;111.77;210;111.743
29.11.2021;12:45:00-000;111.71;111.71;111.71;111.71;147;111.662
29.11.2021;12:46:00-000;111.63;111.63;111.63;111.63;374;111.623
29.11.2021;12:47:00-000;111.49;111.49;111.46;111.46;965;111.5
29.11.2021;12:48:00-000;111.52;111.52;111.52;111.52;109;111.524
29.11.2021;12:50:00-000;111.49;111.49;111.39;111.39;369;111.447
29.11.2021;12:51:00-000;111.42;111.42;111.42;111.42;188;111.419
29.11.2021;12:53:00-000;111.52;111.52;111.52;111.52;134;111.503
29.11.2021;12:58:00-000;111.7;111.7;111.7;111.7;481;111.698
29.11.2021;13:00:00-000;111.78;111.78;111.78;111.78;688;111.805
29.11.2021;13:01:00-000;111.85;111.86;111.85;111.86;336;111.853
29.11.2021;13:02:00-000;111.91;111.91;111.91;111.91;215;111.835
29.11.2021;13:03:00-000;111.84;111.84;111.84;111.84;352;111.842
29.11.2021;13:12:00-000;111.75;111.75;111.68;111.68;519;111.696
29.11.2021;13:13:00-000;111.75;111.75;111.74;111.74;229;111.754
29.11.2021;13:14:00-000;111.92;111.92;111.825;111.9;486;111.884
29.11.2021;13:15:00-000;112.03;112.03;111.93;111.93;1812;111.963
29.11.2021;13:16:00-000;111.86;111.87;111.8;111.8;1134;111.845
29.11.2021;13:18:00-000;111.78;111.78;111.7;111.7;260;111.776
29.11.2021;13:19:00-000;111.89;111.89;111.89;111.89;364;111.884
29.11.2021;13:21:00-000;111.77;111.88;111.77;111.88;532;111.844
29.11.2021;13:22:00-000;111.784;111.825;111.784;111.825;258;111.809
29.11.2021;13:23:00-000;111.76;111.76;111.76;111.76;121;111.774
29.11.2021;13:24:00-000;111.77;111.81;111.76;111.81;757;111.788
29.11.2021;13:26:00-000;111.8;112.04;111.79;112.04;1543;111.904
29.11.2021;13:27:00-000;111.94;111.94;111.94;111.94;197;111.944
29.11.2021;13:28:00-000;112.19;112.19;112.19;112.19;326;112.143
29.11.2021;13:29:00-000;111.97;111.97;111.97;111.97;162;111.973
29.11.2021;13:30:00-000;111.88;111.88;111.88;111.88;135;111.924
29.11.2021;13:33:00-000;112.13;112.15;112.13;112.15;673;112.161
29.11.2021;13:34:00-000;112.27;112.36;112.27;112.36;209;112.313
29.11.2021;13:37:00-000;112.19;112.19;112.14;112.16;1374;112.153
29.11.2021;13:39:00-000;112.085;112.085;112.085;112.085;119;112.075
29.11.2021;13:42:00-000;112.11;112.11;111.96;111.96;2221;112.073
29.11.2021;13:43:00-000;111.93;111.96;111.69;111.69;2736;111.873
29.11.2021;13:50:00-000;111.95;111.95;111.95;111.95;487;111.948
29.11.2021;13:52:00-000;111.925;111.925;111.83;111.83;331;111.894
29.11.2021;14:00:00-000;111.91;111.91;111.91;111.91;656;111.951
29.11.2021;14:01:00-000;111.84;111.84;111.76;111.84;653;111.844
29.11.2021;14:02:00-000;111.77;111.77;111.77;111.77;418;111.802
29.11.2021;14:04:00-000;111.795;111.99;111.795;111.99;571;111.945
29.11.2021;14:05:00-000;112.04;112.04;112.04;112.04;185;112.041
29.11.2021;14:06:00-000;112.035;112.035;111.97;111.97;769;111.99
29.11.2021;14:07:00-000;111.92;111.98;111.92;111.98;952;111.94
29.11.2021;14:10:00-000;111.9;111.9;111.89;111.89;748;111.902
29.11.2021;14:13:00-000;111.89;111.89;111.89;111.89;329;111.927
29.11.2021;14:15:00-000;111.83;111.86;111.83;111.86;299;111.851
29.11.2021;14:16:00-000;111.82;111.83;111.73;111.73;976;111.785
29.11.2021;14:19:00-000;111.69;111.78;111.69;111.78;293;111.715
29.11.2021;14:22:00-000;111.78;111.78;111.78;111.78;124;111.765
29.11.2021;14:23:00-000;111.63;111.63;111.63;111.63;110;111.64
29.11.2021;14:24:00-000;111.62;111.62;111.31;111.31;1810;111.563
29.11.2021;14:27:00-000;111.54;111.54;111.54;111.54;145;111.54
29.11.2021;14:28:00-000;111.67;111.67;111.6;111.6;802;111.607
29.11.2021;14:29:00-000;111.46;111.63;111.46;111.63;914;111.583
29.11.2021;14:30:00-000;111.51;111.51;111.35;111.35;1103;111.461
29.11.2021;14:31:00-000;111.28;111.28;111.28;111.28;745;111.278
29.11.2021;14:34:00-000;111.228;111.228;111.228;111.228;405;111.229
29.11.2021;14:36:00-000;111.16;111.16;111.15;111.15;615;111.17
29.11.2021;14:39:00-000;111.28;111.28;111.225;111.265;708;111.242
29.11.2021;14:40:00-000;111.24;111.24;111.21;111.23;634;111.252
29.11.2021;14:43:00-000;111.28;111.38;111.261;111.38;1104;111.361
29.11.2021;14:44:00-000;111.26;111.53;111.26;111.46;6152;111.393
29.11.2021;14:45:00-000;111.59;111.7;111.49;111.7;3889;111.66
29.11.2021;14:46:00-000;111.65;111.655;111.56;111.56;1050;111.62
29.11.2021;14:47:00-000;111.66;111.74;111.66;111.74;472;111.702
29.11.2021;14:48:00-000;111.77;111.82;111.7;111.77;1496;111.779
29.11.2021;14:51:00-000;111.885;111.949;111.84;111.84;544;111.891
29.11.2021;14:53:00-000;111.79;111.79;111.495;111.66;3129;111.689
29.11.2021;14:56:00-000;111.69;111.69;111.605;111.605;263;111.659
29.11.2021;14:58:00-000;111.78;111.78;111.56;111.56;10604;111.754
29.11.2021;15:00:00-000;111.4;111.4;111.4;111.4;228;111.432
29.11.2021;15:01:00-000;111.47;111.47;111.47;111.47;114;111.464
29.11.2021;15:02:00-000;111.25;111.25;111.25;111.25;289;111.299
29.11.2021;15:03:00-000;111.22;111.22;111.22;111.22;524;111.302
29.11.2021;15:04:00-000;111.29;111.315;111.25;111.315;838;111.268
29.11.2021;15:05:00-000;111.17;111.17;111.17;111.17;105;111.174
29.11.2021;15:08:00-000;111.25;111.4;111.25;111.37;1135;111.321
29.11.2021;15:11:00-000;111.31;111.31;111.3;111.3;436;111.345
29.11.2021;15:13:00-000;111.31;111.43;111.31;111.41;1236;111.421
29.11.2021;15:14:00-000;111.53;111.55;111.435;111.53;1918;111.507
29.11.2021;15:15:00-000;111.68;111.88;111.68;111.78;1326;111.757
29.11.2021;15:17:00-000;111.64;111.64;111.51;111.51;1477;111.594
29.11.2021;15:19:00-000;111.56;111.56;111.38;111.56;1368;111.495
29.11.2021;15:20:00-000;111.49;111.49;111.38;111.38;569;111.482
29.11.2021;15:24:00-000;111.32;111.45;111.32;111.45;913;111.369
29.11.2021;15:25:00-000;111.44;111.44;111.44;111.44;215;111.477
29.11.2021;15:26:00-000;111.36;111.445;111.35;111.445;2379;111.432
29.11.2021;15:27:00-000;111.29;111.325;111.29;111.325;511;111.317
29.11.2021;15:28:00-000;111.3;111.3;111.3;111.3;648;111.302
29.11.2021;15:29:00-000;111.37;111.37;111.37;111.37;466;111.388
29.11.2021;15:30:00-000;111.42;111.45;111.36;111.36;753;111.405
29.11.2021;15:31:00-000;111.38;111.41;111.38;111.41;285;111.402
29.11.2021;15:32:00-000;111.33;111.33;111.27;111.27;695;111.318
29.11.2021;15:33:00-000;111.45;111.49;111.45;111.49;567;111.454
29.11.2021;15:34:00-000;111.505;111.505;111.505;111.505;361;111.517
29.11.2021;15:35:00-000;111.57;111.57;111.46;111.46;990;111.493
29.11.2021;15:36:00-000;111.47;111.51;111.36;111.36;644;111.406
29.11.2021;15:37:00-000;111.28;111.32;111.28;111.32;691;111.329
29.11.2021;15:38:00-000;111.325;111.325;111.3;111.3;1053;111.336
29.11.2021;15:39:00-000;111.46;111.46;111.23;111.23;1669;111.334
29.11.2021;15:40:00-000;111.17;111.19;111.17;111.19;594;111.207
29.11.2021;15:41:00-000;111.18;111.18;111.09;111.12;651;111.142
29.11.2021;15:42:00-000;111.13;111.13;110.97;111.08;858;111.051
29.11.2021;15:44:00-000;111.1;111.13;111.05;111.05;579;111.113
29.11.2021;15:45:00-000;111.05;111.08;111;111;1131;111.038
29.11.2021;15:46:00-000;110.975;110.975;110.88;110.88;684;110.932
29.11.2021;15:47:00-000;110.84;110.85;110.84;110.84;420;110.846
29.11.2021;15:48:00-000;110.84;110.895;110.73;110.895;1489;110.834
29.11.2021;15:49:00-000;110.845;110.91;110.78;110.91;1118;110.873
29.11.2021;15:50:00-000;110.78;110.87;110.62;110.81;1745;110.803
29.11.2021;15:51:00-000;110.7;110.83;110.7;110.79;2229;110.783
29.11.2021;15:52:00-000;110.69;110.84;110.63;110.74;2337;110.723
29.11.2021;15:53:00-000;110.652;110.79;110.652;110.72;1817;110.79
29.11.2021;15:54:00-000;110.76;110.76;110.54;110.61;1955;110.671
29.11.2021;15:55:00-000;110.56;110.7;110.56;110.57;2295;110.648
29.11.2021;15:56:00-000;110.58;110.72;110.58;110.68;3027;110.676
29.11.2021;15:57:00-000;110.63;110.73;110.61;110.73;3112;110.685
29.11.2021;15:58:00-000;110.75;110.82;110.72;110.82;2547;110.778
29.11.2021;15:59:00-000;110.77;110.8;110.71;110.79;14647;110.746
29.11.2021;16:00:00-000;110.78;110.78;110.78;110.78;48445;110.78
29.11.2021;16:02:00-000;110.78;110.78;110.78;110.78;1525;110.78
29.11.2021;16:03:00-000;110.78;110.78;110.78;110.78;408;110.78
