Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;13:36:00-000;46.92;46.92;46.92;46.92;115;46.9192
29.11.2021;13:55:00-000;46.76;46.76;46.76;46.76;232;46.7615
29.11.2021;14:14:00-000;46.69;46.69;46.69;46.69;586;46.6926
29.11.2021;14:19:00-000;46.49;46.49;46.49;46.49;104;46.4869
29.11.2021;14:23:00-000;46.679;46.69;46.621;46.621;906;46.6786
29.11.2021;14:24:00-000;46.73;46.74;46.73;46.74;1014;46.7391
29.11.2021;14:28:00-000;46.85;46.85;46.85;46.85;102;46.8476
29.11.2021;14:29:00-000;46.815;46.815;46.815;46.815;211;46.7119
29.11.2021;14:33:00-000;46.66;46.67;46.66;46.67;233;46.6653
29.11.2021;14:42:00-000;46.66;46.66;46.66;46.66;103;46.6583
29.11.2021;14:45:00-000;46.68;46.68;46.68;46.68;108;46.6722
29.11.2021;15:01:00-000;46.6;46.6;46.6;46.6;428;46.6443
29.11.2021;15:06:00-000;46.72;46.72;46.72;46.72;100;46.72
29.11.2021;15:07:00-000;46.635;46.635;46.635;46.635;305;46.6365
29.11.2021;15:15:00-000;46.62;46.62;46.62;46.62;116;46.6178
29.11.2021;15:16:00-000;46.67;46.68;46.67;46.68;915;46.6767
29.11.2021;15:17:00-000;46.675;46.675;46.675;46.675;112;46.6752
29.11.2021;15:18:00-000;46.59;46.59;46.59;46.59;220;46.5865
29.11.2021;15:20:00-000;46.585;46.64;46.585;46.64;200;46.6125
29.11.2021;15:22:00-000;46.652;46.652;46.652;46.652;202;46.581
29.11.2021;15:24:00-000;46.51;46.51;46.51;46.51;133;46.5083
29.11.2021;15:26:00-000;46.56;46.56;46.56;46.56;103;46.5567
29.11.2021;15:28:00-000;46.55;46.56;46.55;46.56;715;46.5269
29.11.2021;15:32:00-000;46.36;46.36;46.36;46.36;208;46.3584
29.11.2021;15:33:00-000;46.44;46.44;46.44;46.44;115;46.435
29.11.2021;15:36:00-000;46.47;46.47;46.47;46.47;231;46.4097
29.11.2021;15:37:00-000;46.395;46.4;46.395;46.4;360;46.4153
29.11.2021;15:38:00-000;46.42;46.42;46.42;46.42;134;46.411
29.11.2021;15:39:00-000;46.37;46.37;46.37;46.37;273;46.4042
29.11.2021;15:42:00-000;46.37;46.37;46.29;46.29;723;46.3185
29.11.2021;15:43:00-000;46.28;46.29;46.26;46.26;1360;46.2766
29.11.2021;15:45:00-000;46.22;46.22;46.22;46.22;294;46.1925
29.11.2021;15:47:00-000;46.17;46.17;46.01;46.01;828;46.0741
29.11.2021;15:49:00-000;46.13;46.19;46.13;46.19;511;46.1436
29.11.2021;15:50:00-000;46.01;46.16;46.01;46.16;731;46.1168
29.11.2021;15:51:00-000;46.13;46.16;46.13;46.16;632;46.1514
29.11.2021;15:57:00-000;46.29;46.29;46.29;46.29;533;46.2267
29.11.2021;15:59:00-000;46.19;46.24;46.16;46.19;2875;46.2185
29.11.2021;16:00:00-000;46.11;46.11;46.11;46.11;4570;46.11
29.11.2021;16:02:00-000;46.11;46.11;46.11;46.11;339;46.11
29.11.2021;16:04:00-000;47.7018;47.7018;47.7018;47.7018;600;47.7018
