Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;10:24:00-000;5.06;5.06;5.06;5.06;210;5.06
29.11.2021;10:26:00-000;5.05;5.06;5.05;5.05;1676;5.0513
29.11.2021;10:27:00-000;5.055;5.06;5.0401;5.06;1590;5.0485
29.11.2021;10:28:00-000;5.05;5.05;5.05;5.05;696;5.0472
29.11.2021;10:30:00-000;5.0257;5.05;5.0257;5.05;800;5.0329
29.11.2021;10:31:00-000;5.0248;5.03;5.01;5.03;4503;5.0213
29.11.2021;10:32:00-000;5.02;5.0362;5.02;5.0362;427;5.0291
29.11.2021;10:33:00-000;5.04;5.04;5.03;5.04;1140;5.0377
29.11.2021;10:34:00-000;5.05;5.05;5.05;5.05;302;5.05
29.11.2021;10:37:00-000;5.03;5.04;5.01;5.01;2360;5.016
29.11.2021;10:38:00-000;5.03;5.03;5.02;5.02;400;5.025
29.11.2021;10:41:00-000;5.01;5.02;5.01;5.015;1554;5.0135
29.11.2021;10:44:00-000;5.025;5.025;5.025;5.025;300;5.025
29.11.2021;10:45:00-000;5.04;5.04;5.04;5.04;240;5.0392
29.11.2021;10:49:00-000;5.06;5.06;5.06;5.06;101;5.0599
29.11.2021;10:52:00-000;5.0436;5.05;5.0401;5.0401;990;5.0428
29.11.2021;10:54:00-000;5.045;5.05;5.04;5.05;476;5.046
29.11.2021;10:55:00-000;5.06;5.06;5.06;5.06;125;5.0568
29.11.2021;10:56:00-000;5.06;5.06;5.05;5.06;400;5.0575
29.11.2021;10:57:00-000;5.06;5.06;5.05;5.05;1056;5.0544
29.11.2021;10:58:00-000;5.05;5.08;5.05;5.08;893;5.0614
29.11.2021;10:59:00-000;5.08;5.08;5.08;5.08;200;5.08
29.11.2021;11:00:00-000;5.08;5.08;5.08;5.08;1492;5.0795
29.11.2021;11:01:00-000;5.1;5.1;5.1;5.1;320;5.0981
29.11.2021;11:02:00-000;5.1;5.12;5.09;5.12;9734;5.1009
29.11.2021;11:03:00-000;5.12;5.13;5.12;5.13;670;5.1256
29.11.2021;11:04:00-000;5.115;5.115;5.1;5.11;1386;5.1019
29.11.2021;11:07:00-000;5.1;5.1;5.1;5.1;100;5.1
29.11.2021;11:16:00-000;5.12;5.12;5.1;5.11;1746;5.1133
29.11.2021;11:17:00-000;5.09;5.09;5.09;5.09;930;5.0901
29.11.2021;11:18:00-000;5.095;5.095;5.095;5.095;303;5.095
29.11.2021;11:19:00-000;5.09;5.09;5.09;5.09;641;5.0885
29.11.2021;11:20:00-000;5.08;5.085;5.07;5.08;906;5.0745
29.11.2021;11:21:00-000;5.075;5.075;5.075;5.075;120;5.075
29.11.2021;11:22:00-000;5.075;5.075;5.075;5.075;401;5.075
29.11.2021;11:23:00-000;5.075;5.075;5.06;5.06;632;5.0628
29.11.2021;11:24:00-000;5.075;5.08;5.05;5.05;2280;5.0627
29.11.2021;11:25:00-000;5.04;5.05;5.04;5.05;1373;5.0435
29.11.2021;11:27:00-000;5.03;5.03;5.03;5.03;102;5.0301
29.11.2021;11:30:00-000;5.04;5.045;5.04;5.045;530;5.0439
29.11.2021;11:31:00-000;5.045;5.05;5.03;5.03;2322;5.0421
29.11.2021;11:32:00-000;5.03;5.03;5.03;5.03;123;5.0284
29.11.2021;11:33:00-000;5.02;5.02;5.02;5.02;102;5.0202
29.11.2021;11:37:00-000;5.03;5.03;5.03;5.03;120;5.0283
29.11.2021;11:40:00-000;5.0399;5.04;5.02;5.02;623;5.0337
29.11.2021;11:41:00-000;5.03;5.03;5.02;5.02;547;5.0253
29.11.2021;11:42:00-000;5.01;5.01;5.01;5.01;124;5.0106
29.11.2021;11:43:00-000;5.01;5.01;5.01;5.01;821;5.01
29.11.2021;11:44:00-000;5.02;5.03;5.01;5.02;2781;5.0165
29.11.2021;11:45:00-000;5.02;5.03;5.02;5.0275;872;5.0232
29.11.2021;11:46:00-000;5.025;5.025;5.02;5.02;1128;5.0245
29.11.2021;11:47:00-000;5.025;5.025;5.025;5.025;101;5.025
29.11.2021;11:48:00-000;5.025;5.025;5.025;5.025;225;5.0255
29.11.2021;11:50:00-000;5.025;5.025;5.025;5.025;103;5.025
29.11.2021;11:51:00-000;5.02;5.02;5.01;5.01;8159;5.0191
29.11.2021;11:52:00-000;5.01;5.01;5.01;5.01;2315;5.0102
29.11.2021;11:53:00-000;5.015;5.02;5.015;5.015;301;5.0166
29.11.2021;11:54:00-000;5.01;5.02;5.01;5.015;402;5.015
29.11.2021;11:55:00-000;5.015;5.015;5.015;5.015;401;5.0138
29.11.2021;11:56:00-000;5.015;5.015;5.015;5.015;401;5.0142
29.11.2021;11:57:00-000;5.0199;5.0199;5.0199;5.0199;101;5.0198
29.11.2021;11:59:00-000;5.015;5.0175;5.01;5.0175;1143;5.0115
29.11.2021;12:00:00-000;5.015;5.015;5.015;5.015;101;5.015
29.11.2021;12:01:00-000;5.015;5.015;5.015;5.015;201;5.0125
29.11.2021;12:04:00-000;5.015;5.015;5.015;5.015;801;5.0144
29.11.2021;12:06:00-000;5.01;5.0123;5.01;5.01;844;5.0103
29.11.2021;12:07:00-000;5.01;5.01;5.01;5.01;112;5.0104
29.11.2021;12:08:00-000;5.01;5.01;5.01;5.01;991;5.01
29.11.2021;12:10:00-000;5.015;5.015;5.01;5.01;882;5.0133
29.11.2021;12:11:00-000;5.01;5.02;5.01;5.01;6085;5.0127
29.11.2021;12:12:00-000;5.015;5.015;5.015;5.015;141;5.0135
29.11.2021;12:13:00-000;5.015;5.015;5.015;5.015;101;5.015
29.11.2021;12:14:00-000;5.015;5.015;5.015;5.015;101;5.015
29.11.2021;12:16:00-000;5.015;5.015;5.015;5.015;126;5.0149
29.11.2021;12:17:00-000;5.015;5.02;5.01;5.01;3907;5.0138
29.11.2021;12:21:00-000;5.02;5.02;5.02;5.02;302;5.02
29.11.2021;12:22:00-000;5.02;5.04;5.02;5.02;5631;5.0329
29.11.2021;12:23:00-000;5.02;5.02;5.02;5.02;201;5.02
29.11.2021;12:24:00-000;5.02;5.022;5.02;5.022;3581;5.0215
29.11.2021;12:25:00-000;5.02;5.02;5.015;5.02;1265;5.0173
29.11.2021;12:26:00-000;5.01;5.02;5.01;5.01;2628;5.0125
29.11.2021;12:27:00-000;5.035;5.035;5.035;5.035;305;5.035
29.11.2021;12:36:00-000;5.03;5.03;5.01;5.01;3699;5.026
29.11.2021;12:37:00-000;5.025;5.025;5.025;5.025;455;5.0237
29.11.2021;12:38:00-000;5.03;5.05;5.03;5.05;1742;5.0461
29.11.2021;12:39:00-000;5.05;5.05;5.05;5.05;604;5.05
29.11.2021;12:41:00-000;5.0476;5.055;5.0476;5.055;243;5.0501
29.11.2021;12:48:00-000;5.05;5.055;5.05;5.055;1111;5.051
29.11.2021;12:49:00-000;5.05;5.055;5.05;5.055;553;5.0511
29.11.2021;12:56:00-000;5.05;5.06;5.05;5.055;1562;5.0516
29.11.2021;12:57:00-000;5.03;5.03;5.02;5.02;909;5.032
29.11.2021;12:58:00-000;5.025;5.025;5.025;5.025;121;5.025
29.11.2021;12:59:00-000;5.025;5.035;5.025;5.035;1986;5.0278
29.11.2021;13:07:00-000;5.045;5.045;5.045;5.045;608;5.0449
29.11.2021;13:12:00-000;5.0401;5.0401;5.0401;5.0401;559;5.0403
29.11.2021;13:15:00-000;5.045;5.045;5.04;5.04;1230;5.041
29.11.2021;13:16:00-000;5.02;5.02;5.02;5.02;112;5.0209
29.11.2021;13:18:00-000;5.03;5.04;5.03;5.03;581;5.0335
29.11.2021;13:20:00-000;5.02;5.02;5.02;5.02;112;5.02
29.11.2021;13:22:00-000;5.0236;5.0236;5.0236;5.0236;275;5.0231
29.11.2021;13:27:00-000;5.03;5.03;5.03;5.03;647;5.0294
29.11.2021;13:29:00-000;5.03;5.03;5.03;5.03;116;5.0298
29.11.2021;13:31:00-000;5.02;5.02;5.02;5.02;102;5.02
29.11.2021;13:32:00-000;5.04;5.04;5.03;5.03;1197;5.0334
29.11.2021;13:33:00-000;5.035;5.035;5.035;5.035;866;5.035
29.11.2021;13:37:00-000;5.03;5.03;5.02;5.02;1284;5.0268
29.11.2021;13:38:00-000;5.015;5.015;5.01;5.01;460;5.0133
29.11.2021;13:39:00-000;5.01;5.01;5.01;5.01;1928;5.01
29.11.2021;13:40:00-000;5.015;5.015;5.005;5.005;10785;5.0087
29.11.2021;13:41:00-000;5;5.005;4.89;4.8905;100579;4.9857
29.11.2021;13:42:00-000;4.9199;4.9199;4.91;4.91;752;4.9153
29.11.2021;13:43:00-000;4.91;4.91;4.9;4.9;201;4.905
29.11.2021;13:44:00-000;4.9071;4.91;4.9071;4.91;575;4.9082
29.11.2021;13:45:00-000;4.9;4.92;4.9;4.92;413;4.915
29.11.2021;13:47:00-000;4.91;4.93;4.91;4.92;915;4.928
29.11.2021;13:50:00-000;4.935;4.935;4.935;4.935;203;4.9349
29.11.2021;13:51:00-000;4.9499;4.9499;4.9499;4.9499;101;4.9496
29.11.2021;13:53:00-000;4.95;4.95;4.95;4.95;101;4.9497
29.11.2021;13:54:00-000;4.95;4.95;4.94;4.95;1276;4.9469
29.11.2021;13:55:00-000;4.95;4.99;4.95;4.95;4930;4.9678
29.11.2021;13:57:00-000;4.98;4.98;4.98;4.98;101;4.9799
29.11.2021;13:59:00-000;4.98;4.98;4.98;4.98;222;4.9717
29.11.2021;14:01:00-000;4.98;4.98;4.98;4.98;203;4.9717
29.11.2021;14:02:00-000;4.95;4.95;4.95;4.95;986;4.9501
29.11.2021;14:04:00-000;4.96;4.97;4.96;4.97;812;4.9673
29.11.2021;14:11:00-000;4.96;4.96;4.96;4.96;518;4.9597
29.11.2021;14:13:00-000;4.96;4.9699;4.96;4.9699;1165;4.9685
29.11.2021;14:14:00-000;4.96;4.96;4.96;4.96;102;4.9598
29.11.2021;14:15:00-000;4.96;4.96;4.95;4.95;1060;4.9566
29.11.2021;14:17:00-000;4.94;4.94;4.94;4.94;573;4.9435
29.11.2021;14:18:00-000;4.9484;4.9484;4.9484;4.9484;501;4.9484
29.11.2021;14:21:00-000;4.95;4.9537;4.93;4.93;1516;4.9403
29.11.2021;14:22:00-000;4.94;4.94;4.94;4.94;226;4.9453
29.11.2021;14:23:00-000;4.93;4.935;4.93;4.935;202;4.9325
29.11.2021;14:24:00-000;4.9317;4.9317;4.92;4.92;1025;4.926
29.11.2021;14:25:00-000;4.92;4.92;4.92;4.92;104;4.9199
29.11.2021;14:27:00-000;4.9175;4.9175;4.9139;4.9139;526;4.917
29.11.2021;14:29:00-000;4.97;5;4.92;4.94;1005013;4.9997
29.11.2021;14:31:00-000;4.945;4.9712;4.945;4.9712;1602;4.9588
29.11.2021;14:32:00-000;4.95;4.95;4.95;4.95;603;4.9512
29.11.2021;14:34:00-000;4.98;5.05;4.98;5.035;19262;5.01
29.11.2021;14:35:00-000;5.0414;5.0414;5.035;5.035;501;5.0401
29.11.2021;14:36:00-000;5.03;5.03;4.95;4.95;4540;4.989
29.11.2021;14:39:00-000;4.98;4.98;4.98;4.98;501;4.9799
29.11.2021;14:40:00-000;4.98;5;4.98;5;1272;4.9881
29.11.2021;14:42:00-000;5.01;5.01;5.01;5.01;101;5.0097
29.11.2021;14:43:00-000;4.995;5.01;4.995;5.01;554;4.9984
29.11.2021;14:44:00-000;5.01;5.01;5.01;5.01;102;5.0094
29.11.2021;14:45:00-000;5.01;5.01;4.99;5;1311;5.0001
29.11.2021;14:46:00-000;5;5;4.98;4.99;1187;4.9925
29.11.2021;14:47:00-000;4.99;4.99;4.99;4.99;101;4.9898
29.11.2021;14:48:00-000;4.98;4.98;4.98;4.98;367;4.9846
29.11.2021;14:49:00-000;4.99;5;4.99;4.995;1712;4.9975
29.11.2021;14:50:00-000;5;5;5;5;2001;5
29.11.2021;14:51:00-000;4.99;4.99;4.99;4.99;2002;4.99
29.11.2021;14:52:00-000;5;5;5;5;254;4.9982
29.11.2021;14:53:00-000;4.995;4.995;4.995;4.995;103;4.995
29.11.2021;14:54:00-000;4.99;4.99;4.99;4.99;5812;4.9901
29.11.2021;14:55:00-000;4.98;4.98;4.98;4.98;109;4.98
29.11.2021;14:56:00-000;4.98;4.98;4.98;4.98;103;4.98
29.11.2021;15:00:00-000;4.99;4.99;4.99;4.99;803;4.99
29.11.2021;15:01:00-000;4.97;4.99;4.97;4.99;395;4.98
29.11.2021;15:02:00-000;4.99;4.99;4.98;4.98;1492;4.9893
29.11.2021;15:03:00-000;4.99;5;4.99;4.99;4123;4.9915
29.11.2021;15:04:00-000;4.99;4.99;4.98;4.98;6000;4.9804
29.11.2021;15:05:00-000;4.98;4.98;4.97;4.97;49134;4.9796
29.11.2021;15:06:00-000;4.965;4.965;4.96;4.96;202;4.9624
29.11.2021;15:07:00-000;4.96;4.96;4.94;4.95;27427;4.95
29.11.2021;15:08:00-000;4.95;4.95;4.95;4.95;1192;4.95
29.11.2021;15:09:00-000;4.95;4.98;4.95;4.98;1883;4.9661
29.11.2021;15:10:00-000;4.99;4.99;4.99;4.99;1110;4.99
29.11.2021;15:11:00-000;4.985;4.99;4.985;4.99;646;4.9883
29.11.2021;15:12:00-000;4.99;4.99;4.985;4.99;5227;4.9877
29.11.2021;15:13:00-000;4.99;5.015;4.99;5;6274;4.9974
29.11.2021;15:14:00-000;5.015;5.015;5.015;5.015;1524;5.0149
29.11.2021;15:15:00-000;5.0299;5.0299;5.0299;5.0299;202;5.0296
29.11.2021;15:17:00-000;5.015;5.015;5;5.015;801;5.0131
29.11.2021;15:18:00-000;5.03;5.03;5.015;5.015;1712;5.0159
29.11.2021;15:19:00-000;5.01;5.01;4.99;4.99;1157;5.0026
29.11.2021;15:21:00-000;4.99;4.99;4.99;4.99;206;4.99
29.11.2021;15:22:00-000;5;5;4.99;4.99;231;4.9947
29.11.2021;15:23:00-000;4.99;4.99;4.98;4.99;1454;4.9842
29.11.2021;15:24:00-000;4.98;4.985;4.98;4.985;312;4.9834
29.11.2021;15:25:00-000;4.98;4.98;4.98;4.98;1028;4.98
29.11.2021;15:26:00-000;4.98;4.98;4.98;4.98;312;4.9803
29.11.2021;15:30:00-000;4.99;4.99;4.99;4.99;114;4.9897
29.11.2021;15:31:00-000;4.974;4.98;4.97;4.98;3024;4.9763
29.11.2021;15:32:00-000;4.98;4.98;4.98;4.98;708;4.9798
29.11.2021;15:33:00-000;4.99;5;4.99;4.995;6659;4.9948
29.11.2021;15:34:00-000;5;5;5;5;1604;4.9997
29.11.2021;15:35:00-000;5;5;4.99;4.99;2631;4.9981
29.11.2021;15:36:00-000;4.99;4.995;4.98;4.98;4808;4.9896
29.11.2021;15:38:00-000;4.98;4.99;4.98;4.98;484;4.9841
29.11.2021;15:39:00-000;4.975;4.98;4.975;4.98;616;4.9791
29.11.2021;15:41:00-000;4.99;4.99;4.98;4.98;1468;4.9817
29.11.2021;15:42:00-000;4.97;4.98;4.97;4.97;1424;4.9777
29.11.2021;15:43:00-000;4.97;4.98;4.97;4.98;1638;4.9757
29.11.2021;15:44:00-000;4.97;4.97;4.97;4.97;663;4.9824
29.11.2021;15:45:00-000;4.98;4.99;4.98;4.99;1014;4.98
29.11.2021;15:46:00-000;4.99;4.99;4.99;4.99;203;4.9898
29.11.2021;15:47:00-000;4.97;5;4.97;5;1829;4.9876
29.11.2021;15:48:00-000;4.99;5;4.99;5;706;4.9985
29.11.2021;15:49:00-000;5;5.01;5;5.005;8610;5.001
29.11.2021;15:50:00-000;5;5.005;4.985;4.985;12009;4.9988
29.11.2021;15:51:00-000;4.985;4.985;4.98;4.98;200;4.9825
29.11.2021;15:52:00-000;4.98;4.985;4.98;4.985;616;4.9825
29.11.2021;15:53:00-000;4.985;4.99;4.985;4.985;953;4.9858
29.11.2021;15:54:00-000;4.99;4.99;4.975;4.98;3726;4.9813
29.11.2021;15:55:00-000;4.98;4.98;4.9405;4.95;13139;4.9601
29.11.2021;15:56:00-000;4.96;4.96;4.95;4.95;1860;4.9532
29.11.2021;15:57:00-000;4.95;4.96;4.94;4.95;2433;4.9502
29.11.2021;15:58:00-000;4.95;4.95;4.94;4.94;4138;4.9458
29.11.2021;15:59:00-000;4.935;4.96;4.93;4.96;8537;4.94
29.11.2021;16:00:00-000;4.96;4.96;4.96;4.96;36775;4.96
29.11.2021;16:01:00-000;4.96;4.96;4.96;4.96;1499;4.96
