Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;11:53:00-000;9.35;9.355;9.35;9.355;583;9.3538
29.11.2021;11:54:00-000;9.355;9.355;9.355;9.355;200;9.355
29.11.2021;11:55:00-000;9.355;9.355;9.355;9.355;305;9.355
29.11.2021;11:56:00-000;9.355;9.3556;9.35;9.35;3141;9.3514
29.11.2021;11:57:00-000;9.3425;9.35;9.3425;9.35;3839;9.3489
29.11.2021;12:00:00-000;9.36;9.365;9.35;9.355;22037;9.36
29.11.2021;12:01:00-000;9.35;9.35;9.35;9.35;1500;9.3505
29.11.2021;12:02:00-000;9.35;9.351;9.35;9.35;1951;9.3506
29.11.2021;12:03:00-000;9.35;9.35;9.35;9.35;401;9.3501
29.11.2021;12:04:00-000;9.355;9.355;9.35;9.35;1696;9.3541
29.11.2021;12:05:00-000;9.35;9.35;9.345;9.345;4009;9.3483
29.11.2021;12:10:00-000;9.345;9.345;9.345;9.345;340;9.345
29.11.2021;12:11:00-000;9.345;9.345;9.345;9.345;160;9.345
29.11.2021;12:12:00-000;9.345;9.345;9.345;9.345;220;9.345
29.11.2021;12:14:00-000;9.35;9.35;9.35;9.35;264;9.3493
29.11.2021;12:15:00-000;9.35;9.355;9.345;9.35;30435;9.3499
29.11.2021;12:16:00-000;9.35;9.35;9.35;9.35;2025;9.35
29.11.2021;12:17:00-000;9.35;9.35;9.35;9.35;2372;9.35
29.11.2021;12:18:00-000;9.35;9.35;9.35;9.35;308;9.35
29.11.2021;12:19:00-000;9.35;9.35;9.35;9.35;435;9.35
29.11.2021;12:20:00-000;9.35;9.35;9.345;9.35;2182;9.3498
29.11.2021;12:21:00-000;9.35;9.35;9.35;9.35;5109;9.35
29.11.2021;12:24:00-000;9.355;9.355;9.355;9.355;500;9.355
29.11.2021;12:26:00-000;9.35;9.355;9.345;9.355;14015;9.3504
29.11.2021;12:27:00-000;9.35;9.355;9.345;9.35;7277;9.349
29.11.2021;12:28:00-000;9.35;9.36;9.35;9.355;31826;9.3501
29.11.2021;12:29:00-000;9.355;9.36;9.355;9.36;904;9.3583
29.11.2021;12:30:00-000;9.36;9.365;9.35;9.35;9650;9.3581
29.11.2021;12:31:00-000;9.3589;9.36;9.345;9.36;45237;9.3506
29.11.2021;12:32:00-000;9.37;9.38;9.37;9.38;4390;9.3723
29.11.2021;12:33:00-000;9.39;9.39;9.39;9.39;425;9.39
29.11.2021;12:34:00-000;9.39;9.4;9.39;9.4;2475;9.3955
29.11.2021;12:36:00-000;9.39;9.39;9.39;9.39;219;9.3909
29.11.2021;12:37:00-000;9.4;9.4;9.4;9.4;219;9.3789
29.11.2021;12:38:00-000;9.4;9.41;9.4;9.41;1442;9.4019
29.11.2021;12:39:00-000;9.41;9.41;9.41;9.41;1117;9.41
29.11.2021;12:40:00-000;9.41;9.41;9.405;9.41;1641;9.4097
29.11.2021;12:41:00-000;9.405;9.405;9.39;9.39;15509;9.3939
29.11.2021;12:44:00-000;9.39;9.39;9.39;9.39;100;9.39
29.11.2021;12:47:00-000;9.39;9.39;9.39;9.39;400;9.3917
29.11.2021;12:51:00-000;9.395;9.395;9.39;9.392;3310;9.3927
29.11.2021;12:52:00-000;9.395;9.395;9.395;9.395;600;9.395
29.11.2021;12:53:00-000;9.395;9.395;9.395;9.395;201;9.395
29.11.2021;12:54:00-000;9.395;9.395;9.395;9.395;101;9.395
29.11.2021;12:55:00-000;9.4;9.4;9.38;9.38;9954;9.3849
29.11.2021;12:56:00-000;9.375;9.375;9.37;9.375;601;9.3742
29.11.2021;12:57:00-000;9.375;9.375;9.375;9.375;100;9.375
29.11.2021;12:59:00-000;9.375;9.375;9.375;9.375;947;9.3776
29.11.2021;13:00:00-000;9.375;9.375;9.37;9.37;400;9.3725
29.11.2021;13:01:00-000;9.375;9.375;9.37;9.37;2402;9.3702
29.11.2021;13:03:00-000;9.36;9.36;9.36;9.36;294;9.3605
29.11.2021;13:04:00-000;9.36;9.36;9.36;9.36;300;9.36
29.11.2021;13:06:00-000;9.36;9.365;9.36;9.36;518;9.3611
29.11.2021;13:07:00-000;9.365;9.365;9.355;9.355;17286;9.3599
29.11.2021;13:08:00-000;9.355;9.355;9.355;9.355;500;9.355
29.11.2021;13:09:00-000;9.355;9.355;9.355;9.355;366;9.3559
29.11.2021;13:10:00-000;9.355;9.355;9.355;9.355;6592;9.3552
29.11.2021;13:11:00-000;9.355;9.355;9.355;9.355;722;9.355
29.11.2021;13:12:00-000;9.355;9.355;9.355;9.355;239;9.3556
29.11.2021;13:13:00-000;9.35;9.35;9.35;9.35;1152;9.35
29.11.2021;13:14:00-000;9.355;9.355;9.355;9.355;222;9.3555
29.11.2021;13:15:00-000;9.35;9.355;9.35;9.35;2943;9.3533
29.11.2021;13:16:00-000;9.35;9.36;9.35;9.35;23138;9.3544
29.11.2021;13:17:00-000;9.35;9.35;9.35;9.35;405;9.35
29.11.2021;13:18:00-000;9.35;9.35;9.35;9.35;350;9.35
29.11.2021;13:19:00-000;9.35;9.355;9.35;9.35;1031;9.3519
29.11.2021;13:20:00-000;9.35;9.36;9.345;9.36;13467;9.35
29.11.2021;13:21:00-000;9.35;9.355;9.35;9.355;663;9.3508
29.11.2021;13:22:00-000;9.35;9.35;9.35;9.35;503;9.3563
29.11.2021;13:23:00-000;9.36;9.36;9.36;9.36;300;9.36
29.11.2021;13:24:00-000;9.35;9.355;9.35;9.35;1673;9.3503
29.11.2021;13:25:00-000;9.35;9.36;9.35;9.36;725;9.3514
29.11.2021;13:26:00-000;9.355;9.355;9.355;9.355;300;9.355
29.11.2021;13:27:00-000;9.355;9.355;9.355;9.355;1282;9.355
29.11.2021;13:28:00-000;9.355;9.355;9.355;9.355;873;9.3565
29.11.2021;13:29:00-000;9.355;9.355;9.355;9.355;631;9.3549
29.11.2021;13:30:00-000;9.355;9.355;9.355;9.355;1779;9.3549
29.11.2021;13:31:00-000;9.355;9.355;9.355;9.355;400;9.355
29.11.2021;13:32:00-000;9.355;9.355;9.355;9.355;614;9.3547
29.11.2021;13:33:00-000;9.355;9.355;9.355;9.355;470;9.355
29.11.2021;13:34:00-000;9.355;9.36;9.355;9.36;933;9.3556
29.11.2021;13:35:00-000;9.355;9.355;9.35;9.355;2238;9.3517
29.11.2021;13:38:00-000;9.3509;9.3509;9.345;9.345;6203;9.3487
29.11.2021;13:39:00-000;9.34;9.345;9.335;9.335;1685;9.3405
29.11.2021;13:40:00-000;9.34;9.35;9.34;9.35;3654;9.3421
29.11.2021;13:41:00-000;9.35;9.35;9.35;9.35;3230;9.35
29.11.2021;13:44:00-000;9.355;9.355;9.355;9.355;509;9.355
29.11.2021;13:45:00-000;9.355;9.355;9.355;9.355;477;9.3551
29.11.2021;13:46:00-000;9.355;9.355;9.355;9.355;777;9.3551
29.11.2021;13:47:00-000;9.355;9.355;9.355;9.355;650;9.355
29.11.2021;13:48:00-000;9.355;9.355;9.355;9.355;1345;9.3548
29.11.2021;13:50:00-000;9.355;9.355;9.345;9.35;4770;9.3497
29.11.2021;13:51:00-000;9.35;9.36;9.35;9.36;53198;9.3502
29.11.2021;13:52:00-000;9.355;9.355;9.35;9.35;7655;9.3505
29.11.2021;13:53:00-000;9.345;9.3558;9.345;9.3558;34199;9.3502
29.11.2021;13:54:00-000;9.354;9.354;9.354;9.354;1001;9.354
29.11.2021;13:56:00-000;9.355;9.36;9.35;9.36;3055;9.3592
29.11.2021;13:58:00-000;9.37;9.375;9.37;9.375;1900;9.3695
29.11.2021;14:00:00-000;9.37;9.37;9.37;9.37;100;9.37
29.11.2021;14:01:00-000;9.375;9.375;9.375;9.375;200;9.375
29.11.2021;14:02:00-000;9.375;9.38;9.375;9.38;553;9.3782
29.11.2021;14:03:00-000;9.3701;9.375;9.37;9.37;700;9.3713
29.11.2021;14:04:00-000;9.375;9.38;9.375;9.38;416;9.3768
29.11.2021;14:05:00-000;9.375;9.38;9.375;9.38;459;9.3768
29.11.2021;14:06:00-000;9.38;9.38;9.38;9.38;500;9.38
29.11.2021;14:07:00-000;9.38;9.38;9.38;9.38;200;9.38
29.11.2021;14:08:00-000;9.38;9.39;9.38;9.39;1974;9.381
29.11.2021;14:09:00-000;9.39;9.39;9.385;9.385;300;9.3851
29.11.2021;14:10:00-000;9.39;9.39;9.39;9.39;500;9.39
29.11.2021;14:11:00-000;9.39;9.4;9.39;9.4;1800;9.3906
29.11.2021;14:13:00-000;9.4;9.4;9.4;9.4;100;9.4
29.11.2021;14:14:00-000;9.4;9.4;9.395;9.4;700;9.3993
29.11.2021;14:15:00-000;9.4;9.4;9.385;9.385;4655;9.3939
29.11.2021;14:16:00-000;9.385;9.385;9.38;9.38;1600;9.3803
29.11.2021;14:17:00-000;9.37;9.37;9.37;9.37;200;9.37
29.11.2021;14:18:00-000;9.37;9.37;9.37;9.37;125;9.37
29.11.2021;14:19:00-000;9.37;9.37;9.37;9.37;313;9.3747
29.11.2021;14:20:00-000;9.37;9.37;9.37;9.37;110;9.3701
29.11.2021;14:21:00-000;9.37;9.38;9.37;9.38;419;9.3748
29.11.2021;14:22:00-000;9.37;9.37;9.37;9.37;1673;9.37
29.11.2021;14:24:00-000;9.36;9.36;9.36;9.36;100;9.36
29.11.2021;14:25:00-000;9.37;9.37;9.37;9.37;300;9.37
29.11.2021;14:26:00-000;9.365;9.365;9.365;9.365;400;9.365
29.11.2021;14:27:00-000;9.37;9.37;9.3632;9.3632;414;9.3664
29.11.2021;14:28:00-000;9.365;9.365;9.365;9.365;200;9.365
29.11.2021;14:29:00-000;9.37;9.37;9.365;9.365;608;9.369
29.11.2021;14:30:00-000;9.365;9.365;9.36;9.36;591;9.3641
29.11.2021;14:31:00-000;9.36;9.36;9.35;9.35;2372;9.3558
29.11.2021;14:32:00-000;9.35;9.36;9.35;9.36;569;9.356
29.11.2021;14:33:00-000;9.355;9.355;9.35;9.35;300;9.3517
29.11.2021;14:34:00-000;9.35;9.355;9.35;9.355;430;9.3527
29.11.2021;14:35:00-000;9.355;9.355;9.355;9.355;400;9.355
29.11.2021;14:36:00-000;9.355;9.355;9.35;9.35;1464;9.3514
29.11.2021;14:37:00-000;9.35;9.35;9.35;9.35;336;9.35
29.11.2021;14:40:00-000;9.355;9.355;9.355;9.355;101;9.355
29.11.2021;14:41:00-000;9.36;9.37;9.36;9.37;3489;9.3603
29.11.2021;14:43:00-000;9.365;9.365;9.36;9.36;4708;9.3602
29.11.2021;14:44:00-000;9.36;9.365;9.36;9.365;2003;9.3602
29.11.2021;14:45:00-000;9.36;9.36;9.355;9.355;2102;9.3598
29.11.2021;14:46:00-000;9.355;9.355;9.355;9.355;100;9.355
29.11.2021;14:48:00-000;9.35;9.355;9.35;9.355;725;9.3521
29.11.2021;14:49:00-000;9.355;9.355;9.355;9.355;325;9.3564
29.11.2021;14:50:00-000;9.355;9.36;9.35;9.36;2080;9.3593
29.11.2021;14:51:00-000;9.365;9.365;9.365;9.365;202;9.365
29.11.2021;14:52:00-000;9.365;9.365;9.365;9.365;317;9.3648
29.11.2021;14:53:00-000;9.36;9.36;9.36;9.36;702;9.36
29.11.2021;14:54:00-000;9.37;9.37;9.36;9.36;304;9.3666
29.11.2021;14:55:00-000;9.36;9.36;9.36;9.36;1359;9.36
29.11.2021;15:00:00-000;9.355;9.365;9.355;9.365;1757;9.362
29.11.2021;15:01:00-000;9.36;9.36;9.355;9.355;1700;9.3598
29.11.2021;15:02:00-000;9.35;9.35;9.35;9.35;200;9.35
29.11.2021;15:06:00-000;9.35;9.36;9.345;9.36;7065;9.3509
29.11.2021;15:07:00-000;9.36;9.365;9.36;9.365;1488;9.3613
29.11.2021;15:08:00-000;9.365;9.365;9.365;9.365;227;9.3651
29.11.2021;15:09:00-000;9.37;9.375;9.37;9.375;864;9.3718
29.11.2021;15:10:00-000;9.375;9.38;9.375;9.38;941;9.3756
29.11.2021;15:11:00-000;9.375;9.375;9.375;9.375;201;9.375
29.11.2021;15:12:00-000;9.375;9.38;9.37;9.37;6710;9.3703
29.11.2021;15:13:00-000;9.375;9.38;9.375;9.38;321;9.3762
29.11.2021;15:14:00-000;9.38;9.38;9.38;9.38;101;9.3799
29.11.2021;15:15:00-000;9.375;9.38;9.37;9.38;1000;9.3765
29.11.2021;15:16:00-000;9.38;9.385;9.38;9.385;1175;9.3809
29.11.2021;15:17:00-000;9.385;9.385;9.385;9.385;201;9.3818
29.11.2021;15:18:00-000;9.38;9.38;9.375;9.375;2784;9.3798
29.11.2021;15:19:00-000;9.38;9.38;9.37;9.37;974;9.3785
29.11.2021;15:20:00-000;9.375;9.375;9.375;9.375;403;9.375
29.11.2021;15:21:00-000;9.375;9.39;9.375;9.39;1728;9.3803
29.11.2021;15:22:00-000;9.3816;9.39;9.3816;9.39;1567;9.3798
29.11.2021;15:23:00-000;9.39;9.39;9.385;9.385;292;9.3854
29.11.2021;15:24:00-000;9.385;9.39;9.385;9.39;703;9.3857
29.11.2021;15:25:00-000;9.39;9.39;9.385;9.3897;993;9.3888
29.11.2021;15:26:00-000;9.39;9.39;9.385;9.385;318;9.3868
29.11.2021;15:27:00-000;9.38;9.38;9.37;9.37;2982;9.3792
29.11.2021;15:28:00-000;9.375;9.375;9.37;9.37;449;9.3717
29.11.2021;15:29:00-000;9.37;9.37;9.365;9.37;2466;9.3693
29.11.2021;15:30:00-000;9.37;9.37;9.37;9.37;1931;9.37
29.11.2021;15:31:00-000;9.36;9.36;9.35;9.35;1602;9.3587
29.11.2021;15:32:00-000;9.35;9.35;9.35;9.35;2009;9.35
29.11.2021;15:33:00-000;9.35;9.36;9.35;9.355;8678;9.3507
29.11.2021;15:34:00-000;9.36;9.37;9.36;9.36;2441;9.3616
29.11.2021;15:35:00-000;9.365;9.365;9.365;9.365;105;9.3648
29.11.2021;15:36:00-000;9.36;9.36;9.35;9.35;2379;9.3585
29.11.2021;15:37:00-000;9.35;9.35;9.35;9.35;305;9.35
29.11.2021;15:38:00-000;9.35;9.36;9.35;9.36;7448;9.3583
29.11.2021;15:39:00-000;9.36;9.36;9.35;9.355;2345;9.3543
29.11.2021;15:40:00-000;9.35;9.36;9.35;9.36;1201;9.355
29.11.2021;15:41:00-000;9.36;9.36;9.355;9.355;510;9.358
29.11.2021;15:42:00-000;9.355;9.355;9.35;9.35;3257;9.3536
29.11.2021;15:43:00-000;9.35;9.36;9.345;9.355;19596;9.3502
29.11.2021;15:44:00-000;9.36;9.36;9.36;9.36;244;9.36
29.11.2021;15:45:00-000;9.36;9.36;9.36;9.36;410;9.3567
29.11.2021;15:46:00-000;9.36;9.36;9.355;9.36;2482;9.3572
29.11.2021;15:47:00-000;9.355;9.36;9.35;9.355;3822;9.3539
29.11.2021;15:48:00-000;9.35;9.36;9.34;9.355;19493;9.3498
29.11.2021;15:49:00-000;9.36;9.36;9.355;9.36;626;9.3582
29.11.2021;15:50:00-000;9.35;9.36;9.345;9.355;6862;9.3507
29.11.2021;15:51:00-000;9.355;9.355;9.345;9.35;11184;9.3502
29.11.2021;15:52:00-000;9.345;9.355;9.3436;9.35;5692;9.3496
29.11.2021;15:53:00-000;9.345;9.345;9.345;9.345;105;9.3452
29.11.2021;15:54:00-000;9.35;9.35;9.3401;9.345;2919;9.3456
29.11.2021;15:55:00-000;9.345;9.35;9.34;9.35;2306;9.3452
29.11.2021;15:56:00-000;9.345;9.35;9.345;9.35;2059;9.3468
29.11.2021;15:57:00-000;9.345;9.35;9.34;9.35;6881;9.3431
29.11.2021;15:58:00-000;9.3436;9.35;9.34;9.345;5309;9.3441
29.11.2021;15:59:00-000;9.34;9.34;9.32;9.32;30290;9.3293
29.11.2021;16:00:00-000;9.32;9.32;9.32;9.32;14401;9.32
29.11.2021;16:10:00-000;9.32;9.32;9.32;9.32;0;0
29.11.2021;18:30:00-000;9.32;9.32;9.32;9.32;0;0
29.11.2021;19:00:00-000;9.32;9.32;9.32;9.32;0;0
