Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;12:02:00-000;105.07;105.07;105;105;752;105.036
29.11.2021;12:03:00-000;105;105.02;105;105;903;105.006
29.11.2021;12:04:00-000;105.17;105.17;105.17;105.17;985;105.144
29.11.2021;12:05:00-000;105.145;105.26;105.145;105.26;2104;105.187
29.11.2021;12:07:00-000;105.29;105.41;105.24;105.35;7038;105.33
29.11.2021;12:08:00-000;105.375;105.51;105.375;105.51;1136;105.449
29.11.2021;12:09:00-000;105.56;105.6;105.56;105.6;1156;105.571
29.11.2021;12:10:00-000;105.57;105.57;105.5;105.5;506;105.534
29.11.2021;12:11:00-000;105.56;105.58;105.51;105.51;563;105.539
29.11.2021;12:12:00-000;105.5;105.58;105.5;105.58;2811;105.542
29.11.2021;12:13:00-000;105.565;105.65;105.5;105.65;10042;105.554
29.11.2021;12:14:00-000;105.66;105.66;105.66;105.66;727;105.629
29.11.2021;12:15:00-000;105.6;105.64;105.6;105.64;56052;105.6
29.11.2021;12:16:00-000;105.5;105.56;105.47;105.5;11028;105.502
29.11.2021;12:17:00-000;105.475;105.475;105.475;105.475;101;105.474
29.11.2021;12:18:00-000;105.5;105.5;105.5;105.5;167;105.484
29.11.2021;12:19:00-000;105.43;105.54;105.4;105.4;764;105.427
29.11.2021;12:20:00-000;105.4;105.4;105.4;105.4;2592;105.402
29.11.2021;12:21:00-000;105.42;105.6;105.42;105.6;2264;105.51
29.11.2021;12:22:00-000;105.65;105.69;105.65;105.66;1037;105.678
29.11.2021;12:24:00-000;105.78;105.8;105.77;105.8;3685;105.782
29.11.2021;12:25:00-000;105.84;105.84;105.79;105.79;688;105.809
29.11.2021;12:27:00-000;105.8;105.8;105.8;105.8;115;105.789
29.11.2021;12:28:00-000;105.8;105.855;105.75;105.855;1639;105.803
29.11.2021;12:29:00-000;105.85;105.86;105.85;105.86;428;105.859
29.11.2021;12:30:00-000;105.83;105.83;105.83;105.83;117;105.837
29.11.2021;12:31:00-000;105.88;105.885;105.82;105.85;2420;105.846
29.11.2021;12:32:00-000;105.855;105.86;105.81;105.81;1724;105.854
29.11.2021;12:33:00-000;105.85;106;105.85;105.915;2570;105.946
29.11.2021;12:34:00-000;105.935;106.02;105.935;105.985;3315;105.993
29.11.2021;12:35:00-000;105.97;105.97;105.94;105.94;397;105.951
29.11.2021;12:36:00-000;105.93;105.98;105.87;105.915;864;105.919
29.11.2021;12:38:00-000;106.12;106.14;106.12;106.14;637;106.118
29.11.2021;12:39:00-000;106.17;106.21;106.17;106.21;1123;106.184
29.11.2021;12:40:00-000;106.2;106.2;106.15;106.15;537;106.171
29.11.2021;12:41:00-000;106.04;106.04;106.04;106.04;223;106.072
29.11.2021;12:43:00-000;106.07;106.16;106.07;106.15;2108;106.109
29.11.2021;12:44:00-000;106.15;106.15;106.09;106.11;706;106.106
29.11.2021;12:45:00-000;106.09;106.09;106.028;106.028;361;106.054
29.11.2021;12:46:00-000;106.06;106.06;106.06;106.06;161;106.055
29.11.2021;12:47:00-000;106.03;106.03;106.01;106.01;1034;106.03
29.11.2021;12:48:00-000;106.04;106.06;106.03;106.03;918;106.048
29.11.2021;12:49:00-000;106.05;106.08;106.04;106.08;873;106.057
29.11.2021;12:50:00-000;106.04;106.04;106.02;106.02;513;106.034
29.11.2021;12:52:00-000;105.87;105.87;105.87;105.87;329;105.907
29.11.2021;12:54:00-000;105.91;105.95;105.91;105.95;569;105.939
29.11.2021;12:55:00-000;105.97;106.01;105.97;106;1416;105.989
29.11.2021;12:58:00-000;105.95;105.98;105.95;105.98;838;105.981
29.11.2021;13:00:00-000;106.015;106.015;106.015;106.015;105;106.015
29.11.2021;13:01:00-000;105.98;105.98;105.96;105.98;505;105.979
29.11.2021;13:02:00-000;105.99;106;105.99;106;549;106.016
29.11.2021;13:03:00-000;106.1;106.1;106.08;106.095;800;106.084
29.11.2021;13:04:00-000;106.06;106.1;106.06;106.1;326;106.074
29.11.2021;13:05:00-000;106.13;106.13;106.09;106.09;1074;106.113
29.11.2021;13:06:00-000;106.09;106.09;106.09;106.09;148;106.097
29.11.2021;13:07:00-000;106.13;106.15;106.11;106.11;695;106.14
29.11.2021;13:08:00-000;106.14;106.14;106.14;106.14;301;106.116
29.11.2021;13:09:00-000;106.09;106.1;106.09;106.1;421;106.1
29.11.2021;13:10:00-000;106.19;106.19;106.19;106.19;328;106.183
29.11.2021;13:11:00-000;106.1;106.1;106.08;106.1;896;106.098
29.11.2021;13:13:00-000;105.98;106;105.97;105.97;1201;105.986
29.11.2021;13:14:00-000;105.945;105.945;105.945;105.945;248;105.945
29.11.2021;13:15:00-000;105.945;105.96;105.94;105.94;961;105.954
29.11.2021;13:16:00-000;105.87;105.87;105.82;105.84;470;105.846
29.11.2021;13:17:00-000;105.8;105.81;105.74;105.79;1176;105.785
29.11.2021;13:19:00-000;105.66;105.66;105.64;105.64;662;105.688
29.11.2021;13:21:00-000;105.69;105.72;105.68;105.7;755;105.699
29.11.2021;13:22:00-000;105.73;105.73;105.73;105.73;447;105.73
29.11.2021;13:24:00-000;105.7;105.7;105.7;105.7;1456;105.7
29.11.2021;13:25:00-000;105.63;105.65;105.585;105.585;509;105.616
29.11.2021;13:26:00-000;105.559;105.559;105.395;105.51;909;105.498
29.11.2021;13:27:00-000;105.58;105.58;105.47;105.47;1250;105.504
29.11.2021;13:30:00-000;105.32;105.5;105.32;105.492;1655;105.465
29.11.2021;13:31:00-000;105.5;105.5;105.5;105.5;513;105.5
29.11.2021;13:33:00-000;105.55;105.55;105.53;105.53;383;105.542
29.11.2021;13:35:00-000;105.45;105.46;105.38;105.38;734;105.437
29.11.2021;13:36:00-000;105.38;105.38;105.38;105.38;221;105.373
29.11.2021;13:37:00-000;105.38;105.38;105.29;105.29;371;105.321
29.11.2021;13:38:00-000;105.41;105.41;105.27;105.27;877;105.309
29.11.2021;13:39:00-000;105.22;105.29;105.21;105.29;1243;105.233
29.11.2021;13:41:00-000;105.24;105.24;105.24;105.24;167;105.234
29.11.2021;13:42:00-000;105.17;105.17;105.093;105.093;913;105.131
29.11.2021;13:44:00-000;105.04;105.04;105;105;2861;105.041
29.11.2021;13:45:00-000;104.96;105;104.96;105;1210;104.999
29.11.2021;13:46:00-000;105.03;105.04;105;105;1168;105.015
29.11.2021;13:47:00-000;105.04;105.04;105;105;398;105.028
29.11.2021;13:49:00-000;104.995;105.05;104.96;105.05;2071;105.009
29.11.2021;13:50:00-000;105.02;105.02;105.02;105.02;209;105.024
29.11.2021;13:51:00-000;105;105;105;105;257;105.013
29.11.2021;13:52:00-000;104.98;104.98;104.98;104.98;225;105
29.11.2021;13:53:00-000;105.04;105.05;105.04;105.05;497;105.046
29.11.2021;13:55:00-000;105;105;105;105;410;105.002
29.11.2021;13:56:00-000;105;105;104.95;104.95;2137;104.974
29.11.2021;13:57:00-000;104.98;105.13;104.98;105.13;1727;105.043
29.11.2021;13:59:00-000;105.05;105.05;105.05;105.05;199;105.06
29.11.2021;14:00:00-000;105.05;105.05;104.96;104.965;980;104.999
29.11.2021;14:01:00-000;104.99;104.99;104.99;104.99;413;104.991
29.11.2021;14:02:00-000;104.98;104.99;104.96;104.99;632;104.981
29.11.2021;14:03:00-000;104.97;105.04;104.97;104.98;984;105.006
29.11.2021;14:04:00-000;105.01;105.04;105.01;105.04;406;105.035
29.11.2021;14:07:00-000;105;105;105;105;946;105.014
29.11.2021;14:08:00-000;105.05;105.05;105.045;105.045;503;105.049
29.11.2021;14:10:00-000;105.05;105.08;105.05;105.08;916;105.064
29.11.2021;14:11:00-000;105.12;105.19;105.12;105.19;1517;105.125
29.11.2021;14:12:00-000;105.15;105.21;105.15;105.16;524;105.176
29.11.2021;14:14:00-000;105.15;105.2;105.15;105.2;778;105.175
29.11.2021;14:15:00-000;105.195;105.26;105.14;105.26;4375;105.173
29.11.2021;14:17:00-000;105.19;105.19;105.18;105.18;443;105.189
29.11.2021;14:18:00-000;105.201;105.205;105.201;105.205;260;105.203
29.11.2021;14:19:00-000;105.18;105.21;105.16;105.21;1058;105.172
29.11.2021;14:20:00-000;105.19;105.21;105.19;105.21;612;105.226
29.11.2021;14:21:00-000;105.24;105.26;105.24;105.26;603;105.251
29.11.2021;14:22:00-000;105.23;105.23;105.23;105.23;515;105.204
29.11.2021;14:23:00-000;105.19;105.23;105.19;105.23;563;105.212
29.11.2021;14:24:00-000;105.23;105.24;105.2;105.24;664;105.227
29.11.2021;14:25:00-000;105.24;105.24;105.24;105.24;808;105.247
29.11.2021;14:26:00-000;105.245;105.31;105.245;105.31;1261;105.287
29.11.2021;14:27:00-000;105.39;105.4;105.365;105.375;1146;105.382
29.11.2021;14:28:00-000;105.42;105.46;105.41;105.45;2661;105.436
29.11.2021;14:29:00-000;105.45;105.48;105.43;105.48;1910;105.467
29.11.2021;14:30:00-000;105.52;105.52;105.49;105.49;1181;105.492
29.11.2021;14:31:00-000;105.46;105.49;105.38;105.41;2285;105.427
29.11.2021;14:32:00-000;105.38;105.38;105.38;105.38;494;105.383
29.11.2021;14:34:00-000;105.38;105.41;105.38;105.41;648;105.397
29.11.2021;14:35:00-000;105.395;105.395;105.26;105.32;2158;105.327
29.11.2021;14:37:00-000;105.235;105.32;105.235;105.25;4953;105.246
29.11.2021;14:38:00-000;105.205;105.41;105.205;105.41;6924;105.328
29.11.2021;14:39:00-000;105.41;105.46;105.34;105.46;6431;105.401
29.11.2021;14:40:00-000;105.5;105.53;105.45;105.5;9713;105.493
29.11.2021;14:41:00-000;105.495;105.5;105.42;105.5;6775;105.477
29.11.2021;14:42:00-000;105.47;105.535;105.47;105.5;1480;105.498
29.11.2021;14:43:00-000;105.48;105.5;105.48;105.5;2171;105.493
29.11.2021;14:44:00-000;105.49;105.59;105.49;105.59;1277;105.508
29.11.2021;14:45:00-000;105.53;105.67;105.53;105.67;1516;105.607
29.11.2021;14:46:00-000;105.6;105.71;105.6;105.71;1479;105.63
29.11.2021;14:47:00-000;105.635;105.76;105.635;105.71;6132;105.73
29.11.2021;14:49:00-000;105.62;105.65;105.55;105.55;1830;105.577
29.11.2021;14:50:00-000;105.55;105.555;105.503;105.555;617;105.528
29.11.2021;14:51:00-000;105.58;105.625;105.5;105.5;1835;105.561
29.11.2021;14:53:00-000;105.49;105.49;105.35;105.35;1128;105.435
29.11.2021;14:54:00-000;105.26;105.26;105.25;105.25;820;105.262
29.11.2021;14:55:00-000;105.15;105.21;105.15;105.21;221;105.178
29.11.2021;14:56:00-000;105.225;105.225;105.15;105.15;1011;105.164
29.11.2021;14:57:00-000;105.09;105.09;104.99;104.99;1453;105.173
29.11.2021;14:58:00-000;104.9;104.93;104.9;104.91;679;104.907
29.11.2021;14:59:00-000;104.9;105.05;104.84;105.013;2734;104.971
29.11.2021;15:00:00-000;104.99;105.07;104.96;104.96;681;105.013
29.11.2021;15:01:00-000;105.01;105.01;104.885;105;2220;104.961
29.11.2021;15:02:00-000;104.955;104.955;104.955;104.955;184;104.939
29.11.2021;15:03:00-000;104.875;105;104.875;105;1428;104.951
29.11.2021;15:05:00-000;104.975;104.975;104.89;104.96;1167;104.933
29.11.2021;15:06:00-000;104.99;105.08;104.99;105.08;1405;105.024
29.11.2021;15:08:00-000;105.12;105.19;105.12;105.19;1156;105.142
29.11.2021;15:09:00-000;105.15;105.155;105.11;105.125;725;105.135
29.11.2021;15:11:00-000;105.17;105.26;105.17;105.26;1649;105.204
29.11.2021;15:12:00-000;105.25;105.26;105.2;105.26;1014;105.231
29.11.2021;15:13:00-000;105.14;105.21;105.14;105.21;222;105.179
29.11.2021;15:14:00-000;105.25;105.25;105.25;105.25;558;105.224
29.11.2021;15:15:00-000;105.27;105.29;105.21;105.225;1578;105.257
29.11.2021;15:16:00-000;105.15;105.23;105.15;105.23;1122;105.214
29.11.2021;15:17:00-000;105.243;105.25;105.235;105.25;786;105.234
29.11.2021;15:19:00-000;105.22;105.46;105.16;105.46;8933;105.289
29.11.2021;15:20:00-000;105.41;105.48;105.4;105.48;2934;105.436
29.11.2021;15:21:00-000;105.49;105.5;105.45;105.49;1793;105.492
29.11.2021;15:22:00-000;105.48;105.5;105.45;105.5;1115;105.467
29.11.2021;15:23:00-000;105.49;105.5;105.435;105.5;2929;105.479
29.11.2021;15:24:00-000;105.48;105.52;105.43;105.5;3113;105.494
29.11.2021;15:25:00-000;105.55;105.6;105.34;105.43;3430;105.5
29.11.2021;15:26:00-000;105.345;105.345;105.27;105.27;388;105.335
29.11.2021;15:27:00-000;105.27;105.275;105.26;105.26;1804;105.304
29.11.2021;15:28:00-000;105.33;105.33;105.22;105.25;952;105.282
29.11.2021;15:29:00-000;105.24;105.315;105.24;105.27;1651;105.274
29.11.2021;15:30:00-000;105.285;105.285;105.24;105.25;735;105.259
29.11.2021;15:31:00-000;105.248;105.33;105.248;105.28;1673;105.304
29.11.2021;15:32:00-000;105.25;105.25;105.25;105.25;100;105.25
29.11.2021;15:33:00-000;105.23;105.4;105.21;105.4;7735;105.326
29.11.2021;15:34:00-000;105.4;105.473;105.31;105.465;6056;105.406
29.11.2021;15:35:00-000;105.48;105.5;105.45;105.5;4577;105.489
29.11.2021;15:36:00-000;105.48;105.5;105.395;105.5;5623;105.474
29.11.2021;15:37:00-000;105.48;105.5;105.36;105.36;7448;105.449
29.11.2021;15:38:00-000;105.4;105.4;105.36;105.39;1631;105.387
29.11.2021;15:39:00-000;105.2;105.3;105.2;105.24;2175;105.215
29.11.2021;15:40:00-000;105.25;105.27;105.23;105.26;2588;105.248
29.11.2021;15:41:00-000;105.25;105.3;105.235;105.28;941;105.26
29.11.2021;15:42:00-000;105.23;105.27;105.18;105.26;3303;105.244
29.11.2021;15:43:00-000;105.29;105.29;105.18;105.24;2398;105.227
29.11.2021;15:44:00-000;105.27;105.32;105.24;105.32;1822;105.281
29.11.2021;15:45:00-000;105.275;105.28;105.15;105.27;5541;105.215
29.11.2021;15:46:00-000;105.25;105.25;105.12;105.18;9989;105.185
29.11.2021;15:47:00-000;105.08;105.08;105;105;1826;105.046
29.11.2021;15:48:00-000;104.933;105.13;104.933;105.13;5186;105.13
29.11.2021;15:49:00-000;105.15;105.16;105.07;105.1;3798;105.109
29.11.2021;15:50:00-000;105.07;105.1;104.93;105.035;5313;105.021
29.11.2021;15:51:00-000;105;105;104.93;104.95;2943;104.964
29.11.2021;15:52:00-000;104.905;104.905;104.76;104.76;4225;104.853
29.11.2021;15:53:00-000;104.75;104.85;104.73;104.73;3841;104.792
29.11.2021;15:54:00-000;104.77;104.79;104.68;104.77;6584;104.742
29.11.2021;15:55:00-000;104.695;104.8;104.655;104.79;2708;104.733
29.11.2021;15:56:00-000;104.77;104.77;104.67;104.69;4636;104.732
29.11.2021;15:57:00-000;104.73;104.755;104.61;104.655;5911;104.694
29.11.2021;15:58:00-000;104.62;104.73;104.62;104.66;7751;104.67
29.11.2021;15:59:00-000;104.71;104.71;104.54;104.58;14876;104.612
29.11.2021;16:00:00-000;104.58;104.58;104.58;104.58;39125;104.58
29.11.2021;16:01:00-000;104.58;104.58;104.58;104.58;241;104.58
29.11.2021;16:02:00-000;104.58;104.58;104.58;104.58;1525;104.58
29.11.2021;16:10:00-000;104.58;104.58;104.58;104.58;0;0
29.11.2021;18:30:00-000;104.58;104.58;104.58;104.58;0;0
29.11.2021;19:00:00-000;104.58;104.58;104.58;104.58;0;0
