Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;10:22:00-000;6.61;6.6199;6.61;6.6199;3098;6.6165
29.11.2021;10:23:00-000;6.62;6.62;6.62;6.62;117;6.6198
29.11.2021;10:25:00-000;6.61;6.61;6.61;6.61;1528;6.6101
29.11.2021;10:26:00-000;6.6166;6.6166;6.6166;6.6166;150;6.6139
29.11.2021;10:27:00-000;6.598;6.598;6.598;6.598;839;6.5985
29.11.2021;10:28:00-000;6.6;6.6;6.58;6.58;1836;6.5888
29.11.2021;10:29:00-000;6.58;6.58;6.58;6.58;111;6.5802
29.11.2021;10:30:00-000;6.575;6.575;6.575;6.575;932;6.5751
29.11.2021;10:33:00-000;6.575;6.575;6.57;6.57;2061;6.5709
29.11.2021;10:34:00-000;6.55;6.55;6.55;6.55;424;6.5537
29.11.2021;10:36:00-000;6.5505;6.5505;6.55;6.55;1844;6.55
29.11.2021;10:37:00-000;6.55;6.55;6.54;6.54;3053;6.5468
29.11.2021;10:38:00-000;6.535;6.5499;6.53;6.54;2067;6.537
29.11.2021;10:39:00-000;6.545;6.5481;6.54;6.54;608;6.5452
29.11.2021;10:40:00-000;6.5499;6.5499;6.53;6.53;2336;6.5348
29.11.2021;10:41:00-000;6.53;6.53;6.53;6.53;343;6.5299
29.11.2021;10:42:00-000;6.52;6.52;6.52;6.52;114;6.5212
29.11.2021;10:43:00-000;6.53;6.53;6.52;6.52;934;6.5275
29.11.2021;10:44:00-000;6.53;6.54;6.53;6.539;11413;6.5304
29.11.2021;10:45:00-000;6.5382;6.54;6.5382;6.5382;732;6.539
29.11.2021;10:46:00-000;6.5427;6.55;6.5427;6.55;726;6.5465
29.11.2021;10:47:00-000;6.5497;6.5497;6.5481;6.5481;388;6.5491
29.11.2021;10:48:00-000;6.55;6.55;6.545;6.5499;1050;6.5494
29.11.2021;10:49:00-000;6.54;6.54;6.52;6.52;961;6.5344
29.11.2021;10:50:00-000;6.5279;6.5279;6.5279;6.5279;655;6.5254
29.11.2021;10:53:00-000;6.5302;6.5302;6.5302;6.5302;150;6.5302
29.11.2021;10:54:00-000;6.5298;6.53;6.5298;6.53;2241;6.5299
29.11.2021;10:55:00-000;6.5371;6.5371;6.5371;6.5371;327;6.5366
29.11.2021;10:56:00-000;6.5372;6.5372;6.53;6.53;709;6.5321
29.11.2021;10:57:00-000;6.5216;6.5216;6.5216;6.5216;306;6.5216
29.11.2021;10:59:00-000;6.53;6.53;6.5216;6.5216;2315;6.524
29.11.2021;11:00:00-000;6.53;6.5329;6.52;6.5329;495;6.5275
29.11.2021;11:01:00-000;6.5499;6.5499;6.533;6.533;700;6.5393
29.11.2021;11:02:00-000;6.547;6.55;6.54;6.55;3237;6.5489
29.11.2021;11:03:00-000;6.5492;6.5492;6.5492;6.5492;104;6.5492
29.11.2021;11:04:00-000;6.55;6.55;6.5418;6.5418;363;6.5474
29.11.2021;11:06:00-000;6.55;6.55;6.55;6.55;2000;6.55
29.11.2021;11:07:00-000;6.5505;6.5505;6.5505;6.5505;335;6.5526
29.11.2021;11:08:00-000;6.56;6.56;6.56;6.56;261;6.56
29.11.2021;11:10:00-000;6.565;6.57;6.565;6.5681;1605;6.5659
29.11.2021;11:11:00-000;6.565;6.565;6.56;6.565;1132;6.5631
29.11.2021;11:12:00-000;6.5694;6.5694;6.5694;6.5694;100;6.5694
29.11.2021;11:13:00-000;6.57;6.5709;6.5601;6.5709;10272;6.5648
29.11.2021;11:14:00-000;6.577;6.577;6.57;6.57;528;6.5717
29.11.2021;11:15:00-000;6.57;6.57;6.57;6.57;140;6.5705
29.11.2021;11:16:00-000;6.57;6.5787;6.57;6.5787;4521;6.5729
29.11.2021;11:17:00-000;6.577;6.577;6.5645;6.5645;2651;6.5659
29.11.2021;11:19:00-000;6.5619;6.5622;6.56;6.56;510;6.561
29.11.2021;11:21:00-000;6.55;6.56;6.55;6.5597;636;6.5571
29.11.2021;11:22:00-000;6.5512;6.5589;6.5512;6.5589;611;6.5526
29.11.2021;11:23:00-000;6.56;6.56;6.56;6.56;339;6.56
29.11.2021;11:24:00-000;6.56;6.57;6.56;6.5672;42299;6.5623
29.11.2021;11:25:00-000;6.56;6.56;6.55;6.551;2219;6.5522
29.11.2021;11:26:00-000;6.551;6.551;6.551;6.551;407;6.5511
29.11.2021;11:28:00-000;6.55;6.55;6.55;6.55;1206;6.5501
29.11.2021;11:29:00-000;6.555;6.555;6.555;6.555;141;6.555
29.11.2021;11:30:00-000;6.555;6.56;6.55;6.55;805;6.5531
29.11.2021;11:31:00-000;6.551;6.555;6.551;6.555;4330;6.5549
29.11.2021;11:32:00-000;6.55;6.55;6.545;6.545;799;6.5487
29.11.2021;11:33:00-000;6.5409;6.5409;6.5409;6.5409;452;6.5416
29.11.2021;11:34:00-000;6.545;6.545;6.54;6.545;851;6.5423
29.11.2021;11:35:00-000;6.545;6.5525;6.54;6.54;600;6.5467
29.11.2021;11:38:00-000;6.54;6.54;6.54;6.54;281;6.5455
29.11.2021;11:39:00-000;6.5571;6.5571;6.5571;6.5571;270;6.552
29.11.2021;11:43:00-000;6.5577;6.56;6.5577;6.56;627;6.5586
29.11.2021;11:44:00-000;6.5594;6.57;6.5594;6.57;1790;6.5638
29.11.2021;11:45:00-000;6.57;6.57;6.57;6.57;1595;6.57
29.11.2021;11:47:00-000;6.58;6.58;6.57;6.58;735;6.579
29.11.2021;11:48:00-000;6.58;6.58;6.58;6.58;208;6.5804
29.11.2021;11:49:00-000;6.58;6.58;6.58;6.58;501;6.58
29.11.2021;11:50:00-000;6.59;6.59;6.59;6.59;526;6.5907
29.11.2021;11:51:00-000;6.585;6.585;6.585;6.585;635;6.5844
29.11.2021;11:53:00-000;6.5799;6.5799;6.5799;6.5799;189;6.5784
29.11.2021;11:59:00-000;6.58;6.58;6.5772;6.5772;4124;6.5798
29.11.2021;12:01:00-000;6.58;6.58;6.58;6.58;253;6.5802
29.11.2021;12:04:00-000;6.6;6.6;6.6;6.6;916;6.6
29.11.2021;12:05:00-000;6.5999;6.5999;6.5999;6.5999;188;6.5937
29.11.2021;12:06:00-000;6.59;6.59;6.59;6.59;938;6.59
29.11.2021;12:08:00-000;6.6183;6.6185;6.6183;6.6185;600;6.6183
29.11.2021;12:09:00-000;6.6;6.6083;6.6;6.6;537;6.6027
29.11.2021;12:11:00-000;6.62;6.62;6.6;6.6;350;6.6143
29.11.2021;12:12:00-000;6.61;6.62;6.61;6.6199;6000;6.615
29.11.2021;12:13:00-000;6.6168;6.6168;6.61;6.61;1413;6.611
29.11.2021;12:14:00-000;6.6001;6.61;6.6;6.61;6507;6.6004
29.11.2021;12:15:00-000;6.61;6.61;6.61;6.61;114;6.6109
29.11.2021;12:16:00-000;6.61;6.61;6.61;6.61;1005;6.61
29.11.2021;12:17:00-000;6.61;6.63;6.61;6.611;15195;6.6144
29.11.2021;12:18:00-000;6.62;6.6213;6.62;6.6213;371;6.6209
29.11.2021;12:20:00-000;6.625;6.625;6.625;6.625;100;6.625
29.11.2021;12:21:00-000;6.625;6.64;6.625;6.64;3170;6.6392
29.11.2021;12:24:00-000;6.64;6.64;6.64;6.64;253;6.64
29.11.2021;12:30:00-000;6.65;6.65;6.6;6.635;25459;6.6019
29.11.2021;12:36:00-000;6.6581;6.6581;6.64;6.64;350;6.6529
29.11.2021;12:38:00-000;6.6677;6.6681;6.6677;6.6681;800;6.668
29.11.2021;12:39:00-000;6.67;6.67;6.6627;6.6627;200;6.6664
29.11.2021;12:40:00-000;6.67;6.67;6.67;6.67;3039;6.67
29.11.2021;12:41:00-000;6.6682;6.6682;6.6682;6.6682;813;6.668
29.11.2021;12:42:00-000;6.6501;6.6501;6.6501;6.6501;793;6.6501
29.11.2021;12:43:00-000;6.6588;6.66;6.6588;6.66;476;6.6591
29.11.2021;12:44:00-000;6.66;6.66;6.66;6.66;215;6.655
29.11.2021;12:45:00-000;6.6437;6.6437;6.6437;6.6437;230;6.6437
29.11.2021;12:49:00-000;6.651;6.651;6.651;6.651;268;6.6511
29.11.2021;12:57:00-000;6.663;6.663;6.663;6.663;100;6.663
29.11.2021;12:58:00-000;6.6628;6.6628;6.6628;6.6628;364;6.6627
29.11.2021;13:00:00-000;6.67;6.67;6.67;6.67;244;6.6693
29.11.2021;13:04:00-000;6.6862;6.6862;6.6862;6.6862;217;6.6854
29.11.2021;13:08:00-000;6.6899;6.6899;6.6899;6.6899;7500;6.6899
29.11.2021;13:10:00-000;6.6896;6.6896;6.6896;6.6896;194;6.6879
29.11.2021;13:11:00-000;6.675;6.675;6.675;6.675;175;6.6763
29.11.2021;13:14:00-000;6.686;6.686;6.686;6.686;160;6.6849
29.11.2021;13:15:00-000;6.69;6.69;6.69;6.69;116;6.69
29.11.2021;13:16:00-000;6.6885;6.6885;6.675;6.675;3680;6.6877
29.11.2021;13:21:00-000;6.68;6.68;6.68;6.68;103;6.68
29.11.2021;13:22:00-000;6.6635;6.675;6.6635;6.675;600;6.6654
29.11.2021;13:24:00-000;6.677;6.677;6.677;6.677;503;6.677
29.11.2021;13:40:00-000;6.675;6.675;6.675;6.675;1085;6.675
29.11.2021;13:43:00-000;6.6892;6.6892;6.66;6.66;24361;6.6832
29.11.2021;13:47:00-000;6.675;6.675;6.675;6.675;302;6.675
29.11.2021;13:49:00-000;6.6865;6.6865;6.6865;6.6865;1002;6.6865
29.11.2021;13:50:00-000;6.677;6.677;6.66;6.66;1285;6.6681
29.11.2021;14:01:00-000;6.67;6.687;6.67;6.687;224;6.6791
29.11.2021;14:03:00-000;6.68;6.68;6.68;6.68;1074;6.6805
29.11.2021;14:04:00-000;6.68;6.6859;6.68;6.68;3932;6.6817
29.11.2021;14:06:00-000;6.69;6.69;6.69;6.69;1000;6.69
29.11.2021;14:08:00-000;6.68;6.68;6.68;6.68;1000;6.68
29.11.2021;14:12:00-000;6.69;6.69;6.69;6.69;100;6.69
29.11.2021;14:15:00-000;6.685;6.685;6.685;6.685;208;6.6856
29.11.2021;14:17:00-000;6.69;6.7;6.69;6.7;5001;6.6997
29.11.2021;14:19:00-000;6.69;6.69;6.69;6.69;700;6.69
29.11.2021;14:21:00-000;6.7;6.7;6.7;6.7;702;6.7
29.11.2021;14:24:00-000;6.6999;6.6999;6.69;6.69;1302;6.6976
29.11.2021;14:26:00-000;6.6899;6.6899;6.6899;6.6899;142;6.6899
29.11.2021;14:30:00-000;6.6996;6.6996;6.6996;6.6996;404;6.697
29.11.2021;14:32:00-000;6.67;6.67;6.67;6.67;100;6.67
29.11.2021;14:34:00-000;6.68;6.68;6.68;6.68;1000;6.6793
29.11.2021;14:36:00-000;6.67;6.67;6.66;6.66;6111;6.6658
29.11.2021;14:37:00-000;6.66;6.66;6.66;6.66;600;6.66
29.11.2021;14:39:00-000;6.66;6.66;6.66;6.66;258;6.66
29.11.2021;14:40:00-000;6.66;6.665;6.66;6.665;5883;6.6603
29.11.2021;14:41:00-000;6.66;6.66;6.6532;6.6532;267;6.6556
29.11.2021;14:42:00-000;6.6627;6.6627;6.6624;6.6624;1003;6.6625
29.11.2021;14:50:00-000;6.68;6.68;6.68;6.68;985;6.68
29.11.2021;14:56:00-000;6.6683;6.6683;6.6683;6.6683;1020;6.668
29.11.2021;14:59:00-000;6.6623;6.6623;6.6623;6.6623;130;6.6618
29.11.2021;15:03:00-000;6.66;6.66;6.66;6.66;300;6.66
29.11.2021;15:05:00-000;6.66;6.66;6.66;6.66;1872;6.66
29.11.2021;15:06:00-000;6.66;6.66;6.66;6.66;106;6.66
29.11.2021;15:08:00-000;6.66;6.66;6.66;6.66;248;6.6631
29.11.2021;15:13:00-000;6.65;6.65;6.65;6.65;4002;6.65
29.11.2021;15:14:00-000;6.66;6.67;6.66;6.67;200;6.665
29.11.2021;15:17:00-000;6.67;6.67;6.67;6.67;160;6.6694
29.11.2021;15:19:00-000;6.67;6.67;6.656;6.67;7100;6.6666
29.11.2021;15:20:00-000;6.66;6.66;6.66;6.66;1590;6.66
29.11.2021;15:23:00-000;6.6625;6.6625;6.6625;6.6625;102;6.6626
29.11.2021;15:28:00-000;6.66;6.66;6.66;6.66;290;6.66
29.11.2021;15:30:00-000;6.652;6.652;6.652;6.652;128;6.652
29.11.2021;15:32:00-000;6.65;6.65;6.65;6.65;8358;6.65
29.11.2021;15:33:00-000;6.63;6.64;6.62;6.64;1597;6.6371
29.11.2021;15:35:00-000;6.645;6.645;6.645;6.645;2009;6.645
29.11.2021;15:36:00-000;6.645;6.6599;6.645;6.6599;700;6.6556
29.11.2021;15:39:00-000;6.6454;6.6542;6.6454;6.6542;2758;6.6459
29.11.2021;15:42:00-000;6.6481;6.6481;6.64;6.64;1430;6.6408
29.11.2021;15:44:00-000;6.645;6.645;6.645;6.645;510;6.645
29.11.2021;15:47:00-000;6.6488;6.6488;6.6488;6.6488;754;6.6459
29.11.2021;15:51:00-000;6.62;6.64;6.62;6.64;6010;6.6395
29.11.2021;15:52:00-000;6.6176;6.63;6.61;6.63;3374;6.6139
29.11.2021;15:54:00-000;6.63;6.63;6.6263;6.6263;253;6.6285
29.11.2021;15:55:00-000;6.635;6.635;6.635;6.635;1748;6.6353
29.11.2021;15:56:00-000;6.6255;6.6255;6.6255;6.6255;209;6.6267
29.11.2021;15:57:00-000;6.6482;6.6482;6.6482;6.6482;316;6.6482
29.11.2021;15:58:00-000;6.6304;6.6488;6.6304;6.6488;1126;6.6472
29.11.2021;15:59:00-000;6.65;6.65;6.63;6.65;4701;6.6441
29.11.2021;16:00:00-000;6.64;6.64;6.64;6.64;164;6.64
29.11.2021;16:10:00-000;6.64;6.64;6.64;6.64;0;0
29.11.2021;18:30:00-000;6.64;6.64;6.64;6.64;0;0
29.11.2021;18:43:00-000;6.64;6.64;6.64;6.64;1363;6.64
29.11.2021;20:00:00-000;6.64;6.64;6.64;6.64;0;0
