Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;11:04:00-000;62.37;62.37;62.37;62.37;493;62.3683
29.11.2021;11:06:00-000;62.365;62.365;62.365;62.365;102;62.3651
29.11.2021;11:07:00-000;62.3684;62.37;62.365;62.37;2701;62.3672
29.11.2021;11:09:00-000;62.36;62.3676;62.36;62.3624;1755;62.3647
29.11.2021;11:10:00-000;62.365;62.365;62.365;62.365;393;62.3644
29.11.2021;11:15:00-000;62.36;62.36;62.36;62.36;125;62.36
29.11.2021;11:16:00-000;62.3679;62.3679;62.3679;62.3679;206;62.368
29.11.2021;11:17:00-000;62.3699;62.3699;62.3699;62.3699;3243;62.3699
29.11.2021;11:18:00-000;62.37;62.37;62.37;62.37;300;62.37
29.11.2021;11:19:00-000;62.3676;62.3676;62.3676;62.3676;464;62.3676
29.11.2021;11:21:00-000;62.37;62.37;62.37;62.37;260;62.37
29.11.2021;11:22:00-000;62.3676;62.3676;62.3676;62.3676;104;62.3677
29.11.2021;11:27:00-000;62.37;62.37;62.37;62.37;104;62.37
29.11.2021;11:29:00-000;62.3647;62.3647;62.3647;62.3647;108;62.3647
29.11.2021;11:30:00-000;62.37;62.37;62.3656;62.3656;837;62.3661
29.11.2021;11:31:00-000;62.367;62.367;62.367;62.367;114;62.367
29.11.2021;11:32:00-000;62.37;62.37;62.37;62.37;352;62.37
29.11.2021;11:36:00-000;62.3699;62.3699;62.3699;62.3699;311;62.3698
29.11.2021;11:37:00-000;62.3699;62.38;62.3699;62.38;9281;62.3703
29.11.2021;11:39:00-000;62.375;62.38;62.375;62.38;426;62.3788
29.11.2021;11:42:00-000;62.3899;62.39;62.385;62.39;1801;62.3894
29.11.2021;11:45:00-000;62.385;62.39;62.385;62.39;200;62.3875
29.11.2021;11:46:00-000;62.3873;62.39;62.385;62.39;423;62.3874
29.11.2021;11:47:00-000;62.39;62.39;62.3814;62.39;2194;62.3827
29.11.2021;11:50:00-000;62.3883;62.3883;62.3883;62.3883;334;62.3883
29.11.2021;11:51:00-000;62.385;62.39;62.385;62.39;316;62.3867
29.11.2021;11:52:00-000;62.385;62.385;62.385;62.385;106;62.3852
29.11.2021;11:54:00-000;62.39;62.39;62.39;62.39;106;62.3899
29.11.2021;11:57:00-000;62.3875;62.39;62.3875;62.39;1800;62.3893
29.11.2021;11:58:00-000;62.39;62.39;62.39;62.39;100;62.39
29.11.2021;11:59:00-000;62.385;62.385;62.385;62.385;100;62.385
29.11.2021;12:02:00-000;62.38;62.38;62.38;62.38;170;62.3804
29.11.2021;12:03:00-000;62.385;62.39;62.385;62.39;448;62.3873
29.11.2021;12:05:00-000;62.39;62.39;62.3806;62.39;342;62.3862
29.11.2021;12:06:00-000;62.385;62.385;62.385;62.385;1342;62.3851
29.11.2021;12:07:00-000;62.39;62.39;62.39;62.39;125;62.39
29.11.2021;12:08:00-000;62.3896;62.39;62.3896;62.39;449;62.3898
29.11.2021;12:09:00-000;62.39;62.39;62.39;62.39;584;62.39
29.11.2021;12:10:00-000;62.385;62.385;62.385;62.385;615;62.385
29.11.2021;12:11:00-000;62.39;62.39;62.39;62.39;100;62.39
29.11.2021;12:12:00-000;62.39;62.39;62.385;62.385;300;62.3883
29.11.2021;12:15:00-000;62.385;62.385;62.385;62.385;133;62.3847
29.11.2021;12:17:00-000;62.39;62.39;62.39;62.39;425;62.3899
29.11.2021;12:19:00-000;62.385;62.39;62.385;62.39;1302;62.3881
29.11.2021;12:20:00-000;62.39;62.39;62.39;62.39;100;62.39
29.11.2021;12:21:00-000;62.385;62.385;62.3832;62.3832;419;62.3839
29.11.2021;12:24:00-000;62.385;62.385;62.38;62.38;528;62.3838
29.11.2021;12:25:00-000;62.385;62.385;62.385;62.385;456;62.3852
29.11.2021;12:27:00-000;62.39;62.39;62.385;62.385;1026;62.386
29.11.2021;12:30:00-000;62.385;62.385;62.385;62.385;214;62.3873
29.11.2021;12:31:00-000;62.3899;62.3899;62.3899;62.3899;212;62.3899
29.11.2021;12:32:00-000;62.385;62.385;62.385;62.385;350;62.385
29.11.2021;12:34:00-000;62.39;62.39;62.39;62.39;200;62.39
29.11.2021;12:37:00-000;62.3871;62.3871;62.38;62.38;745;62.382
29.11.2021;12:40:00-000;62.389;62.389;62.389;62.389;320;62.389
29.11.2021;12:41:00-000;62.3801;62.39;62.3801;62.385;470;62.3833
29.11.2021;12:42:00-000;62.39;62.39;62.39;62.39;100;62.39
29.11.2021;12:43:00-000;62.3801;62.3801;62.3801;62.3801;551;62.3822
29.11.2021;12:46:00-000;62.39;62.39;62.39;62.39;105;62.39
29.11.2021;12:47:00-000;62.385;62.385;62.385;62.385;100;62.385
29.11.2021;12:49:00-000;62.39;62.39;62.385;62.39;717;62.3876
29.11.2021;12:50:00-000;62.39;62.39;62.39;62.39;129;62.39
29.11.2021;12:51:00-000;62.385;62.39;62.385;62.39;370;62.3864
29.11.2021;12:52:00-000;62.385;62.385;62.385;62.385;202;62.385
29.11.2021;12:53:00-000;62.38;62.3899;62.38;62.3855;2623;62.3872
29.11.2021;12:56:00-000;62.385;62.39;62.385;62.385;400;62.3875
29.11.2021;12:58:00-000;62.385;62.3869;62.385;62.3869;330;62.3859
29.11.2021;13:00:00-000;62.39;62.39;62.39;62.39;1956;62.39
29.11.2021;13:01:00-000;62.395;62.395;62.395;62.395;422;62.3952
29.11.2021;13:02:00-000;62.395;62.395;62.395;62.395;247;62.3959
29.11.2021;13:03:00-000;62.39;62.39;62.39;62.39;639;62.3901
29.11.2021;13:04:00-000;62.395;62.395;62.395;62.395;128;62.3953
29.11.2021;13:05:00-000;62.3914;62.3914;62.3912;62.3912;4670;62.3914
29.11.2021;13:06:00-000;62.395;62.395;62.395;62.395;200;62.395
29.11.2021;13:08:00-000;62.395;62.395;62.395;62.395;104;62.3952
29.11.2021;13:09:00-000;62.395;62.4;62.395;62.4;669;62.397
29.11.2021;13:11:00-000;62.395;62.395;62.395;62.395;400;62.395
29.11.2021;13:14:00-000;62.395;62.4;62.395;62.4;204;62.3975
29.11.2021;13:15:00-000;62.4;62.4;62.395;62.395;219;62.3977
29.11.2021;13:19:00-000;62.395;62.395;62.395;62.395;100;62.395
29.11.2021;13:21:00-000;62.4;62.4;62.395;62.395;1100;62.3961
29.11.2021;13:22:00-000;62.395;62.3973;62.395;62.3973;983;62.3968
29.11.2021;13:24:00-000;62.395;62.395;62.395;62.395;424;62.3951
29.11.2021;13:26:00-000;62.3932;62.3932;62.3932;62.3932;570;62.3932
29.11.2021;13:28:00-000;62.4;62.4;62.4;62.4;202;62.4
29.11.2021;13:30:00-000;62.399;62.399;62.395;62.395;310;62.397
29.11.2021;13:31:00-000;62.395;62.395;62.395;62.395;447;62.3948
29.11.2021;13:35:00-000;62.395;62.395;62.395;62.395;201;62.395
29.11.2021;13:38:00-000;62.395;62.395;62.395;62.395;181;62.3962
29.11.2021;13:39:00-000;62.395;62.395;62.395;62.395;303;62.395
29.11.2021;13:40:00-000;62.395;62.395;62.395;62.395;567;62.3951
29.11.2021;13:41:00-000;62.395;62.395;62.395;62.395;170;62.3966
29.11.2021;13:43:00-000;62.39;62.395;62.39;62.395;13121;62.3901
29.11.2021;13:45:00-000;62.395;62.395;62.395;62.395;220;62.395
29.11.2021;13:47:00-000;62.4;62.4;62.4;62.4;250;62.399
29.11.2021;13:48:00-000;62.39;62.395;62.39;62.39;1413;62.3922
29.11.2021;13:49:00-000;62.39;62.39;62.39;62.39;304;62.3901
29.11.2021;13:51:00-000;62.39;62.39;62.39;62.39;702;62.39
29.11.2021;13:52:00-000;62.39;62.39;62.39;62.39;151;62.3918
29.11.2021;13:54:00-000;62.395;62.395;62.39;62.3933;460;62.3936
29.11.2021;13:55:00-000;62.39;62.39;62.39;62.39;116;62.391
29.11.2021;13:56:00-000;62.395;62.395;62.395;62.395;102;62.3951
29.11.2021;13:58:00-000;62.39;62.39;62.39;62.39;100;62.39
29.11.2021;14:01:00-000;62.3958;62.4;62.39;62.4;737;62.3962
29.11.2021;14:02:00-000;62.395;62.3969;62.39;62.39;767;62.394
29.11.2021;14:04:00-000;62.4;62.4;62.39;62.39;1400;62.3929
29.11.2021;14:05:00-000;62.3923;62.3923;62.3923;62.3923;588;62.3923
29.11.2021;14:06:00-000;62.39;62.395;62.39;62.395;863;62.3914
29.11.2021;14:07:00-000;62.395;62.395;62.39;62.39;250;62.393
29.11.2021;14:10:00-000;62.395;62.395;62.395;62.395;649;62.3951
29.11.2021;14:12:00-000;62.39;62.4;62.39;62.4;3188;62.3974
29.11.2021;14:13:00-000;62.4;62.4;62.4;62.4;100;62.4
29.11.2021;14:14:00-000;62.405;62.405;62.405;62.405;579;62.405
29.11.2021;14:15:00-000;62.4;62.4;62.4;62.4;102;62.4002
29.11.2021;14:16:00-000;62.405;62.405;62.405;62.405;1442;62.4049
29.11.2021;14:17:00-000;62.405;62.405;62.405;62.405;656;62.4049
29.11.2021;14:18:00-000;62.405;62.41;62.405;62.41;2306;62.4093
29.11.2021;14:19:00-000;62.42;62.42;62.41;62.41;3816;62.4134
29.11.2021;14:24:00-000;62.4267;62.4267;62.425;62.425;380;62.4255
29.11.2021;14:25:00-000;62.42;62.42;62.42;62.42;4912;62.42
29.11.2021;14:26:00-000;62.425;62.425;62.425;62.425;310;62.4252
29.11.2021;14:28:00-000;62.4253;62.4253;62.4253;62.4253;226;62.4252
29.11.2021;14:30:00-000;62.42;62.42;62.42;62.42;1215;62.4201
29.11.2021;14:31:00-000;62.42;62.425;62.42;62.425;221;62.4226
29.11.2021;14:32:00-000;62.42;62.42;62.42;62.42;679;62.4211
29.11.2021;14:33:00-000;62.425;62.425;62.425;62.425;106;62.4251
29.11.2021;14:34:00-000;62.425;62.425;62.425;62.425;211;62.4253
29.11.2021;14:35:00-000;62.42;62.42;62.42;62.42;588;62.4213
29.11.2021;14:37:00-000;62.4256;62.4256;62.42;62.42;1922;62.4233
29.11.2021;14:39:00-000;62.42;62.42;62.42;62.42;100;62.42
29.11.2021;14:40:00-000;62.43;62.43;62.42;62.42;380;62.4238
29.11.2021;14:41:00-000;62.425;62.425;62.425;62.425;211;62.4253
29.11.2021;14:42:00-000;62.425;62.425;62.42;62.425;403;62.4238
29.11.2021;14:43:00-000;62.425;62.425;62.425;62.425;100;62.425
29.11.2021;14:44:00-000;62.42;62.42;62.42;62.42;100;62.42
29.11.2021;14:45:00-000;62.425;62.425;62.42;62.42;220;62.4228
29.11.2021;14:46:00-000;62.425;62.425;62.425;62.425;102;62.4251
29.11.2021;14:48:00-000;62.425;62.425;62.425;62.425;300;62.425
29.11.2021;14:49:00-000;62.425;62.43;62.425;62.43;2965;62.4269
29.11.2021;14:50:00-000;62.4235;62.4275;62.4235;62.4275;327;62.4251
29.11.2021;14:51:00-000;62.4275;62.4275;62.425;62.425;324;62.4259
29.11.2021;14:53:00-000;62.425;62.43;62.425;62.43;948;62.4272
29.11.2021;14:54:00-000;62.425;62.425;62.425;62.425;100;62.425
29.11.2021;14:55:00-000;62.425;62.425;62.425;62.425;202;62.425
29.11.2021;14:56:00-000;62.43;62.43;62.425;62.43;9483;62.4299
29.11.2021;14:59:00-000;62.435;62.435;62.435;62.435;320;62.435
29.11.2021;15:00:00-000;62.435;62.435;62.435;62.435;216;62.4348
29.11.2021;15:02:00-000;62.435;62.44;62.435;62.44;8955;62.4391
29.11.2021;15:03:00-000;62.45;62.45;62.44;62.44;3633;62.4439
29.11.2021;15:04:00-000;62.45;62.45;62.43;62.43;13972;62.4418
29.11.2021;15:06:00-000;62.43;62.43;62.43;62.43;101;62.43
29.11.2021;15:07:00-000;62.43;62.43;62.42;62.42;2634;62.4243
29.11.2021;15:08:00-000;62.42;62.42;62.41;62.415;13511;62.4146
29.11.2021;15:10:00-000;62.415;62.415;62.415;62.415;408;62.4151
29.11.2021;15:11:00-000;62.415;62.42;62.415;62.415;9305;62.4152
29.11.2021;15:12:00-000;62.415;62.42;62.41;62.41;18092;62.4143
29.11.2021;15:13:00-000;62.42;62.42;62.415;62.4198;882;62.4179
29.11.2021;15:14:00-000;62.415;62.42;62.415;62.415;1620;62.416
29.11.2021;15:15:00-000;62.415;62.42;62.415;62.415;1308;62.4158
29.11.2021;15:16:00-000;62.415;62.42;62.4101;62.415;3538;62.4125
29.11.2021;15:17:00-000;62.415;62.425;62.41;62.42;7138;62.4177
29.11.2021;15:18:00-000;62.415;62.415;62.415;62.415;328;62.4146
29.11.2021;15:19:00-000;62.415;62.42;62.415;62.415;1032;62.416
29.11.2021;15:20:00-000;62.415;62.42;62.415;62.415;936;62.4157
29.11.2021;15:21:00-000;62.415;62.415;62.415;62.415;926;62.4151
29.11.2021;15:22:00-000;62.42;62.42;62.415;62.415;1347;62.4166
29.11.2021;15:23:00-000;62.415;62.42;62.415;62.42;1308;62.4163
29.11.2021;15:24:00-000;62.415;62.42;62.4108;62.415;3205;62.4139
29.11.2021;15:25:00-000;62.415;62.415;62.415;62.415;830;62.4151
29.11.2021;15:26:00-000;62.42;62.42;62.415;62.415;1115;62.4164
29.11.2021;15:27:00-000;62.42;62.42;62.415;62.415;1220;62.4172
29.11.2021;15:28:00-000;62.415;62.42;62.415;62.42;1262;62.4163
29.11.2021;15:29:00-000;62.42;62.42;62.413;62.415;1414;62.4148
29.11.2021;15:30:00-000;62.415;62.415;62.415;62.415;333;62.4153
29.11.2021;15:31:00-000;62.42;62.42;62.415;62.415;828;62.4168
29.11.2021;15:32:00-000;62.42;62.42;62.415;62.415;523;62.4171
29.11.2021;15:33:00-000;62.42;62.42;62.415;62.42;739;62.4165
29.11.2021;15:34:00-000;62.42;62.42;62.415;62.42;575;62.4168
29.11.2021;15:35:00-000;62.415;62.42;62.415;62.42;1341;62.4158
29.11.2021;15:36:00-000;62.42;62.43;62.42;62.425;4283;62.4227
29.11.2021;15:37:00-000;62.42;62.42;62.42;62.42;5531;62.42
29.11.2021;15:38:00-000;62.415;62.42;62.415;62.415;2166;62.4186
29.11.2021;15:39:00-000;62.42;62.42;62.415;62.415;7780;62.4198
29.11.2021;15:40:00-000;62.415;62.42;62.415;62.415;509;62.416
29.11.2021;15:41:00-000;62.42;62.42;62.42;62.42;465;62.42
29.11.2021;15:42:00-000;62.42;62.42;62.42;62.42;835;62.42
29.11.2021;15:43:00-000;62.42;62.42;62.41;62.42;501;62.417
29.11.2021;15:44:00-000;62.42;62.42;62.413;62.413;708;62.416
29.11.2021;15:45:00-000;62.42;62.42;62.4199;62.42;2629;62.4201
29.11.2021;15:46:00-000;62.421;62.425;62.421;62.425;567;62.4217
29.11.2021;15:47:00-000;62.42;62.425;62.42;62.42;674;62.4208
29.11.2021;15:48:00-000;62.43;62.43;62.425;62.425;433;62.4288
29.11.2021;15:49:00-000;62.43;62.43;62.42;62.425;425;62.4241
29.11.2021;15:50:00-000;62.42;62.44;62.42;62.43;2333;62.4285
29.11.2021;15:51:00-000;62.425;62.43;62.425;62.43;345;62.426
29.11.2021;15:52:00-000;62.425;62.43;62.425;62.43;10630;62.43
29.11.2021;15:53:00-000;62.43;62.43;62.43;62.43;235;62.43
29.11.2021;15:54:00-000;62.4271;62.43;62.4271;62.43;3128;62.4273
29.11.2021;15:55:00-000;62.43;62.43;62.4221;62.43;797;62.4289
29.11.2021;15:56:00-000;62.43;62.43;62.42;62.42;12635;62.4247
29.11.2021;15:57:00-000;62.43;62.43;62.43;62.43;898;62.43
29.11.2021;15:58:00-000;62.43;62.43;62.43;62.43;694;62.4299
29.11.2021;15:59:00-000;62.43;62.45;62.43;62.45;5463;62.4395
29.11.2021;16:00:00-000;62.4;62.4;62.4;62.4;1556;62.4
29.11.2021;16:01:00-000;62.41;62.41;62.41;62.41;81900;62.41
29.11.2021;16:10:00-000;62.4;62.4;62.4;62.4;0;0
29.11.2021;18:30:00-000;62.4;62.4;62.4;62.4;0;0
29.11.2021;20:00:00-000;62.4;62.4;62.4;62.4;0;0
