Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;10:01:00-000;10.47;10.47;10.47;10.47;105;10.47
29.11.2021;10:04:00-000;10.44;10.4436;10.44;10.4436;811;10.4416
29.11.2021;10:05:00-000;10.44;10.505;10.44;10.505;3175;10.475
29.11.2021;10:07:00-000;10.5;10.5;10.5;10.5;500;10.5
29.11.2021;10:09:00-000;10.47;10.47;10.47;10.47;240;10.4626
29.11.2021;10:13:00-000;10.42;10.42;10.4;10.4;1489;10.4128
29.11.2021;10:15:00-000;10.35;10.35;10.31;10.31;377;10.3321
29.11.2021;10:17:00-000;10.3101;10.3101;10.3101;10.3101;180;10.3121
29.11.2021;10:19:00-000;10.32;10.32;10.32;10.32;395;10.3345
29.11.2021;10:24:00-000;10.4099;10.4099;10.4099;10.4099;510;10.4099
29.11.2021;10:26:00-000;10.32;10.33;10.3;10.33;3480;10.3202
29.11.2021;10:27:00-000;10.3;10.3;10.2;10.28;14690;10.248
29.11.2021;10:28:00-000;10.27;10.27;10.27;10.27;260;10.27
29.11.2021;10:31:00-000;10.21;10.21;10.2;10.2;1267;10.2048
29.11.2021;10:32:00-000;10.2;10.27;10.2;10.2236;1545;10.2171
29.11.2021;10:34:00-000;10.27;10.3;10.27;10.3;1407;10.2864
29.11.2021;10:35:00-000;10.31;10.34;10.31;10.34;749;10.3295
29.11.2021;10:36:00-000;10.34;10.34;10.34;10.34;417;10.3428
29.11.2021;10:40:00-000;10.4098;10.4098;10.4098;10.4098;402;10.4077
29.11.2021;10:41:00-000;10.2449;10.34;10.2449;10.34;1580;10.3026
29.11.2021;10:42:00-000;10.31;10.31;10.31;10.31;154;10.315
29.11.2021;10:43:00-000;10.3683;10.3683;10.3683;10.3683;227;10.3557
29.11.2021;10:46:00-000;10.365;10.37;10.365;10.37;430;10.368
29.11.2021;10:49:00-000;10.36;10.36;10.36;10.36;401;10.3599
29.11.2021;10:50:00-000;10.2601;10.31;10.2601;10.29;1794;10.2793
29.11.2021;10:51:00-000;10.31;10.31;10.26;10.26;442;10.2778
29.11.2021;10:54:00-000;10.29;10.29;10.29;10.29;307;10.2899
29.11.2021;10:55:00-000;10.3;10.315;10.3;10.3;3196;10.3005
29.11.2021;10:56:00-000;10.29;10.29;10.29;10.29;142;10.2902
29.11.2021;10:59:00-000;10.3;10.3;10.3;10.3;554;10.2999
29.11.2021;11:00:00-000;10.3;10.325;10.3;10.3;3589;10.3103
29.11.2021;11:01:00-000;10.27;10.27;10.27;10.27;253;10.2701
29.11.2021;11:05:00-000;10.28;10.28;10.2539;10.2539;610;10.2586
29.11.2021;11:06:00-000;10.31;10.31;10.31;10.31;309;10.3099
29.11.2021;11:08:00-000;10.31;10.31;10.31;10.31;500;10.3052
29.11.2021;11:14:00-000;10.29;10.29;10.29;10.29;720;10.2902
29.11.2021;11:17:00-000;10.25;10.25;10.25;10.25;2615;10.25
29.11.2021;11:18:00-000;10.2566;10.2566;10.2566;10.2566;217;10.2565
29.11.2021;11:21:00-000;10.255;10.255;10.255;10.255;100;10.255
29.11.2021;11:22:00-000;10.25;10.25;10.25;10.25;254;10.2524
29.11.2021;11:23:00-000;10.2757;10.2757;10.2757;10.2757;161;10.2757
29.11.2021;11:25:00-000;10.24;10.2599;10.24;10.2599;611;10.251
29.11.2021;11:26:00-000;10.25;10.25;10.25;10.25;587;10.25
29.11.2021;11:29:00-000;10.22;10.22;10.22;10.22;3206;10.22
29.11.2021;11:30:00-000;10.24;10.27;10.23;10.27;529;10.2481
29.11.2021;11:31:00-000;10.29;10.29;10.29;10.29;200;10.258
29.11.2021;11:32:00-000;10.2266;10.2266;10.2266;10.2266;104;10.2285
29.11.2021;11:37:00-000;10.249;10.265;10.249;10.265;1288;10.2575
29.11.2021;11:41:00-000;10.3;10.3;10.3;10.3;247;10.294
29.11.2021;11:51:00-000;10.3156;10.35;10.3156;10.33;2528;10.322
29.11.2021;11:52:00-000;10.3644;10.3644;10.32;10.32;2407;10.3474
29.11.2021;11:53:00-000;10.32;10.37;10.32;10.37;841;10.3526
29.11.2021;11:55:00-000;10.3246;10.36;10.3;10.346;4500;10.3538
29.11.2021;11:56:00-000;10.34;10.35;10.3;10.35;926;10.3424
29.11.2021;11:57:00-000;10.37;10.43;10.37;10.43;1012;10.4206
29.11.2021;11:58:00-000;10.3829;10.3829;10.3829;10.3829;107;10.3824
29.11.2021;11:59:00-000;10.4157;10.4157;10.4157;10.4157;503;10.4157
29.11.2021;12:01:00-000;10.395;10.395;10.375;10.375;346;10.3812
29.11.2021;12:02:00-000;10.35;10.35;10.35;10.35;100;10.35
29.11.2021;12:03:00-000;10.3434;10.3434;10.3401;10.3401;1752;10.3416
29.11.2021;12:04:00-000;10.34;10.34;10.34;10.34;200;10.34
29.11.2021;12:05:00-000;10.35;10.35;10.35;10.35;103;10.3509
29.11.2021;12:07:00-000;10.34;10.37;10.34;10.37;1734;10.3521
29.11.2021;12:09:00-000;10.35;10.39;10.35;10.39;1254;10.356
29.11.2021;12:11:00-000;10.39;10.39;10.39;10.39;104;10.39
29.11.2021;12:12:00-000;10.34;10.34;10.34;10.34;729;10.3442
29.11.2021;12:13:00-000;10.33;10.33;10.33;10.33;124;10.3316
29.11.2021;12:16:00-000;10.32;10.36;10.32;10.345;1860;10.3462
29.11.2021;12:18:00-000;10.3352;10.3352;10.3352;10.3352;600;10.3352
29.11.2021;12:20:00-000;10.36;10.37;10.32;10.33;2378;10.3405
29.11.2021;12:21:00-000;10.31;10.35;10.3;10.33;2683;10.3183
29.11.2021;12:22:00-000;10.33;10.36;10.33;10.345;1037;10.3493
29.11.2021;12:23:00-000;10.33;10.34;10.33;10.34;2719;10.3319
29.11.2021;12:24:00-000;10.345;10.345;10.33;10.33;424;10.3335
29.11.2021;12:25:00-000;10.33;10.3505;10.31;10.3505;1037;10.3328
29.11.2021;12:26:00-000;10.3499;10.3499;10.3499;10.3499;300;10.3398
29.11.2021;12:27:00-000;10.34;10.34;10.33;10.33;902;10.3367
29.11.2021;12:28:00-000;10.33;10.34;10.33;10.33;300;10.3333
29.11.2021;12:30:00-000;10.335;10.335;10.335;10.335;305;10.3397
29.11.2021;12:32:00-000;10.3971;10.3971;10.35;10.35;601;10.3893
29.11.2021;12:33:00-000;10.3995;10.3995;10.35;10.38;1204;10.3937
29.11.2021;12:36:00-000;10.3705;10.3705;10.37;10.37;348;10.3694
29.11.2021;12:37:00-000;10.34;10.34;10.34;10.34;200;10.34
29.11.2021;12:40:00-000;10.375;10.375;10.35;10.36;300;10.3617
29.11.2021;12:41:00-000;10.395;10.395;10.38;10.38;303;10.3853
29.11.2021;12:45:00-000;10.38;10.38;10.36;10.36;1852;10.3707
29.11.2021;12:46:00-000;10.36;10.36;10.33;10.35;747;10.348
29.11.2021;12:47:00-000;10.35;10.35;10.35;10.35;207;10.3502
29.11.2021;12:48:00-000;10.37;10.37;10.31;10.31;1744;10.3266
29.11.2021;12:49:00-000;10.35;10.35;10.35;10.35;274;10.3407
29.11.2021;12:50:00-000;10.35;10.35;10.35;10.35;400;10.35
29.11.2021;12:52:00-000;10.3407;10.3407;10.3407;10.3407;301;10.3407
29.11.2021;12:54:00-000;10.39;10.39;10.358;10.358;1522;10.3688
29.11.2021;12:55:00-000;10.41;10.41;10.41;10.41;108;10.41
29.11.2021;12:58:00-000;10.3901;10.45;10.3901;10.4172;510;10.4078
29.11.2021;12:59:00-000;10.45;10.45;10.4255;10.4255;864;10.4428
29.11.2021;13:02:00-000;10.45;10.495;10.45;10.495;1746;10.4734
29.11.2021;13:04:00-000;10.505;10.505;10.505;10.505;103;10.5046
29.11.2021;13:05:00-000;10.48;10.52;10.47;10.52;335;10.4884
29.11.2021;13:07:00-000;10.48;10.48;10.48;10.48;153;10.4938
29.11.2021;13:08:00-000;10.4912;10.4912;10.4801;10.4801;630;10.4863
29.11.2021;13:09:00-000;10.535;10.535;10.535;10.535;103;10.535
29.11.2021;13:10:00-000;10.51;10.53;10.49;10.53;808;10.505
29.11.2021;13:11:00-000;10.5396;10.5396;10.5;10.5;203;10.5198
29.11.2021;13:13:00-000;10.46;10.4821;10.46;10.46;1123;10.472
29.11.2021;13:14:00-000;10.46;10.46;10.43;10.43;1160;10.4354
29.11.2021;13:16:00-000;10.42;10.435;10.42;10.435;721;10.4228
29.11.2021;13:17:00-000;10.41;10.41;10.4;10.4;542;10.4019
29.11.2021;13:18:00-000;10.37;10.4;10.37;10.4;475;10.3808
29.11.2021;13:21:00-000;10.3835;10.3835;10.3835;10.3835;188;10.3838
29.11.2021;13:27:00-000;10.44;10.47;10.44;10.47;376;10.4468
29.11.2021;13:30:00-000;10.51;10.51;10.51;10.51;107;10.5096
29.11.2021;13:34:00-000;10.48;10.48;10.46;10.46;1815;10.4769
29.11.2021;13:35:00-000;10.46;10.46;10.46;10.46;3347;10.46
29.11.2021;13:40:00-000;10.43;10.43;10.43;10.43;112;10.43
29.11.2021;13:41:00-000;10.45;10.45;10.45;10.45;184;10.4502
29.11.2021;13:45:00-000;10.42;10.42;10.42;10.42;180;10.4205
29.11.2021;13:48:00-000;10.45;10.45;10.45;10.45;265;10.4499
29.11.2021;13:53:00-000;10.46;10.46;10.46;10.46;103;10.4603
29.11.2021;13:54:00-000;10.44;10.45;10.44;10.45;222;10.4465
29.11.2021;14:00:00-000;10.42;10.42;10.42;10.42;202;10.42
29.11.2021;14:01:00-000;10.43;10.43;10.43;10.43;248;10.43
29.11.2021;14:03:00-000;10.4293;10.4293;10.4293;10.4293;113;10.4311
29.11.2021;14:04:00-000;10.46;10.46;10.45;10.45;368;10.4527
29.11.2021;14:05:00-000;10.49;10.49;10.49;10.49;486;10.4848
29.11.2021;14:06:00-000;10.49;10.49;10.462;10.485;483;10.4836
29.11.2021;14:08:00-000;10.47;10.48;10.47;10.48;219;10.4754
29.11.2021;14:15:00-000;10.43;10.43;10.43;10.43;883;10.4305
29.11.2021;14:22:00-000;10.44;10.44;10.44;10.44;438;10.44
29.11.2021;14:24:00-000;10.43;10.44;10.43;10.43;410;10.4312
29.11.2021;14:30:00-000;10.44;10.44;10.44;10.44;533;10.4411
29.11.2021;14:33:00-000;10.44;10.44;10.44;10.44;126;10.44
29.11.2021;14:34:00-000;10.42;10.42;10.42;10.42;486;10.4182
29.11.2021;14:36:00-000;10.3601;10.3607;10.35;10.35;1461;10.3595
29.11.2021;14:37:00-000;10.35;10.35;10.35;10.35;335;10.3498
29.11.2021;14:40:00-000;10.36;10.36;10.36;10.36;386;10.3601
29.11.2021;14:42:00-000;10.36;10.36;10.36;10.36;4200;10.3595
29.11.2021;14:43:00-000;10.344;10.37;10.33;10.37;6713;10.3451
29.11.2021;14:45:00-000;10.3999;10.4;10.3999;10.4;656;10.4
29.11.2021;14:46:00-000;10.36;10.3901;10.33;10.36;8803;10.34
29.11.2021;14:47:00-000;10.345;10.36;10.3;10.34;21161;10.3129
29.11.2021;14:48:00-000;10.42;10.42;10.42;10.42;200;10.42
29.11.2021;14:50:00-000;10.38;10.38;10.38;10.38;100;10.38
29.11.2021;14:51:00-000;10.375;10.38;10.35;10.38;801;10.3722
29.11.2021;14:52:00-000;10.35;10.365;10.35;10.365;661;10.3558
29.11.2021;14:53:00-000;10.35;10.35;10.35;10.35;685;10.342
29.11.2021;14:54:00-000;10.34;10.34;10.32;10.33;2141;10.3334
29.11.2021;14:56:00-000;10.285;10.3;10.285;10.3;527;10.2973
29.11.2021;15:01:00-000;10.315;10.33;10.315;10.33;403;10.3225
29.11.2021;15:02:00-000;10.3;10.3;10.3;10.3;220;10.3064
29.11.2021;15:04:00-000;10.3;10.3;10.29;10.29;455;10.297
29.11.2021;15:09:00-000;10.33;10.35;10.33;10.35;797;10.3398
29.11.2021;15:11:00-000;10.35;10.35;10.35;10.35;851;10.35
29.11.2021;15:12:00-000;10.35;10.38;10.35;10.38;797;10.3651
29.11.2021;15:18:00-000;10.4;10.4;10.38;10.4;2161;10.3825
29.11.2021;15:20:00-000;10.35;10.35;10.35;10.35;110;10.3518
29.11.2021;15:22:00-000;10.36;10.36;10.36;10.36;763;10.3607
29.11.2021;15:25:00-000;10.34;10.34;10.34;10.34;305;10.34
29.11.2021;15:27:00-000;10.32;10.33;10.32;10.33;319;10.3232
29.11.2021;15:29:00-000;10.3144;10.3144;10.31;10.31;600;10.313
29.11.2021;15:30:00-000;10.33;10.33;10.33;10.33;217;10.3296
29.11.2021;15:31:00-000;10.34;10.35;10.34;10.35;504;10.3439
29.11.2021;15:33:00-000;10.3101;10.3101;10.3101;10.3101;179;10.3104
29.11.2021;15:35:00-000;10.3242;10.3358;10.3242;10.3358;424;10.3328
29.11.2021;15:37:00-000;10.3101;10.3101;10.3101;10.3101;124;10.3107
29.11.2021;15:39:00-000;10.325;10.325;10.3;10.3;1883;10.3161
29.11.2021;15:40:00-000;10.27;10.27;10.27;10.27;113;10.2718
29.11.2021;15:41:00-000;10.27;10.27;10.27;10.27;219;10.272
29.11.2021;15:42:00-000;10.2743;10.2743;10.2743;10.2743;329;10.2742
29.11.2021;15:43:00-000;10.27;10.27;10.24;10.24;2025;10.2484
29.11.2021;15:44:00-000;10.25;10.26;10.25;10.26;1844;10.2523
29.11.2021;15:45:00-000;10.23;10.23;10.23;10.23;247;10.2305
29.11.2021;15:47:00-000;10.23;10.23;10.23;10.23;454;10.2301
29.11.2021;15:48:00-000;10.24;10.24;10.23;10.2301;837;10.2363
29.11.2021;15:49:00-000;10.2344;10.24;10.21;10.21;9126;10.224
29.11.2021;15:50:00-000;10.2;10.22;10.2;10.21;8026;10.2061
29.11.2021;15:51:00-000;10.2365;10.24;10.2365;10.24;674;10.2398
29.11.2021;15:52:00-000;10.24;10.24;10.23;10.23;1137;10.2316
29.11.2021;15:53:00-000;10.2301;10.2301;10.2301;10.2301;725;10.2305
29.11.2021;15:54:00-000;10.22;10.27;10.22;10.27;1566;10.2488
29.11.2021;15:55:00-000;10.26;10.2601;10.26;10.2601;385;10.2639
29.11.2021;15:56:00-000;10.26;10.279;10.26;10.279;1114;10.2718
29.11.2021;15:57:00-000;10.27;10.27;10.25;10.26;839;10.2661
29.11.2021;15:58:00-000;10.26;10.26;10.26;10.26;1454;10.2604
29.11.2021;15:59:00-000;10.26;10.26;10.24;10.26;2843;10.2506
29.11.2021;16:00:00-000;10.26;10.26;10.26;10.26;8650;10.26
29.11.2021;17:42:00-000;10.3;10.3;10.3;10.3;500;10.3
29.11.2021;18:46:00-000;10.3;10.3;10.28;10.28;440;10.2889
29.11.2021;19:59:00-000;10.58;10.58;10.58;10.58;250;10.5791
