Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;15:47:00-000;2.76;2.76;2.76;2.76;3177;2.7599
29.11.2021;15:48:00-000;2.76;2.76;2.755;2.76;34767;2.76
29.11.2021;15:49:00-000;2.76;2.76;2.755;2.76;3545;2.7598
29.11.2021;15:50:00-000;2.76;2.76;2.755;2.76;3975;2.7593
29.11.2021;15:51:00-000;2.76;2.76;2.755;2.76;5334;2.7595
29.11.2021;15:52:00-000;2.755;2.76;2.755;2.76;6063;2.7589
29.11.2021;15:53:00-000;2.76;2.77;2.76;2.77;7976;2.7617
29.11.2021;15:54:00-000;2.77;2.77;2.765;2.77;5206;2.7695
29.11.2021;15:55:00-000;2.77;2.78;2.765;2.78;21315;2.7712
29.11.2021;15:56:00-000;2.775;2.78;2.765;2.775;42326;2.7715
29.11.2021;15:57:00-000;2.78;2.78;2.77;2.775;8089;2.7721
29.11.2021;15:58:00-000;2.775;2.78;2.77;2.775;5079;2.7762
29.11.2021;15:59:00-000;2.78;2.79;2.77;2.79;66002;2.7856
29.11.2021;16:00:00-000;2.79;2.79;2.79;2.79;36404;2.79
29.11.2021;16:10:00-000;2.79;2.79;2.79;2.79;6;2.79
29.11.2021;16:40:00-000;2.78;2.7801;2.78;2.7801;819;2.7801
29.11.2021;17:14:00-000;2.7787;2.78;2.7787;2.78;370;2.7775
29.11.2021;18:23:00-000;2.7501;2.7501;2.7501;2.7501;1000;2.7501
29.11.2021;18:30:00-000;2.79;2.79;2.79;2.79;0;0
29.11.2021;18:38:00-000;2.76;2.76;2.76;2.76;1000;2.76
29.11.2021;19:00:00-000;2.79;2.79;2.79;2.79;0;0
29.11.2021;19:51:00-000;2.76;2.76;2.76;2.76;810;2.76
29.11.2021;19:59:00-000;2.8;2.8;2.8;2.8;400;2.8
