Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;07:53:00-000;124.95;125;124.95;125;2202;124.985
29.11.2021;07:55:00-000;125.21;125.21;125.21;125.21;1326;125.214
29.11.2021;07:56:00-000;125.06;125.06;125.06;125.06;373;125.103
29.11.2021;07:58:00-000;125.12;125.12;125.12;125.12;214;125.141
29.11.2021;07:59:00-000;125.28;125.28;125.28;125.28;689;125.308
29.11.2021;08:00:00-000;125.88;126.2;124.44;126.2;32263;125.432
29.11.2021;08:01:00-000;126;126;125.93;125.93;1380;125.944
29.11.2021;08:03:00-000;125.62;125.62;125.62;125.62;319;125.81
29.11.2021;08:04:00-000;125.85;125.85;125.75;125.75;719;125.794
29.11.2021;08:05:00-000;125.99;125.99;125.75;125.75;482;125.738
29.11.2021;08:06:00-000;125.75;125.85;125.75;125.85;1266;125.755
29.11.2021;08:07:00-000;125.74;125.74;125.74;125.74;2407;125.759
29.11.2021;08:08:00-000;125.9;125.99;125.55;125.99;2257;125.833
29.11.2021;08:09:00-000;125.97;125.97;125.97;125.97;471;125.767
29.11.2021;08:10:00-000;125.88;125.88;125.55;125.65;1686;125.774
29.11.2021;08:11:00-000;125.6;125.6;125.6;125.6;320;125.682
29.11.2021;08:13:00-000;125.6;125.75;125.6;125.75;1041;125.674
29.11.2021;08:14:00-000;125.6;125.6;125.6;125.6;258;125.62
29.11.2021;08:15:00-000;125.6;125.6;125.6;125.6;1161;125.659
29.11.2021;08:16:00-000;125.55;125.55;125.55;125.55;953;125.598
29.11.2021;08:17:00-000;125.75;125.75;125.75;125.75;441;125.704
29.11.2021;08:19:00-000;125.75;125.75;125.55;125.55;543;125.644
29.11.2021;08:20:00-000;125.56;125.56;125.55;125.55;531;125.574
29.11.2021;08:23:00-000;125.56;125.56;125.56;125.56;473;125.578
29.11.2021;08:24:00-000;125.73;125.88;125.73;125.77;1902;125.77
29.11.2021;08:25:00-000;125.88;125.97;125.88;125.97;861;125.944
29.11.2021;08:26:00-000;125.58;125.58;125.58;125.58;213;125.637
29.11.2021;08:28:00-000;125.6;125.6;125.6;125.6;1414;125.633
29.11.2021;08:29:00-000;125.79;125.79;125.79;125.79;177;125.821
29.11.2021;08:30:00-000;125.88;125.88;125.88;125.88;269;125.857
29.11.2021;08:31:00-000;125.655;125.88;125.655;125.88;387;125.735
29.11.2021;08:34:00-000;125.75;125.9;125.75;125.9;657;125.845
29.11.2021;08:35:00-000;125.96;125.96;125.96;125.96;1345;125.916
29.11.2021;08:36:00-000;125.96;125.96;125.75;125.75;2192;125.854
29.11.2021;08:37:00-000;125.95;125.95;125.9;125.9;856;125.896
29.11.2021;08:38:00-000;125.9;125.9;125.7;125.75;920;125.787
29.11.2021;08:39:00-000;125.63;125.63;125.51;125.51;790;125.585
29.11.2021;08:40:00-000;125.9;125.9;125.85;125.85;583;125.769
29.11.2021;08:41:00-000;125.68;125.68;125.68;125.68;328;125.745
29.11.2021;08:42:00-000;125.79;125.85;125.79;125.85;1468;125.842
29.11.2021;08:44:00-000;125.85;125.85;125.85;125.85;349;125.832
29.11.2021;08:45:00-000;125.88;125.9;125.88;125.9;1614;125.874
29.11.2021;08:48:00-000;125.95;125.95;125.95;125.95;551;125.94
29.11.2021;08:49:00-000;125.95;126.2;125.95;126.2;7704;126.001
29.11.2021;08:50:00-000;126.2;126.667;126.2;126.658;6889;126.365
29.11.2021;08:51:00-000;126.68;126.68;126.5;126.68;4193;126.605
29.11.2021;08:52:00-000;126.68;126.68;126.68;126.68;1240;126.617
29.11.2021;08:53:00-000;126.665;126.745;126.6;126.745;1664;126.673
29.11.2021;08:54:00-000;126.68;126.75;126.68;126.68;2328;126.689
29.11.2021;08:55:00-000;126.6;126.8;126.6;126.73;3750;126.742
29.11.2021;08:56:00-000;126.7;126.7;126.7;126.7;962;126.672
29.11.2021;08:57:00-000;126.7;126.97;126.7;126.96;17427;126.927
29.11.2021;08:58:00-000;126.6;126.63;126.6;126.61;1454;126.621
29.11.2021;08:59:00-000;126.5;126.51;126.5;126.51;1693;126.531
29.11.2021;09:00:00-000;126.75;126.75;126.472;126.472;2523;126.653
29.11.2021;09:01:00-000;126.75;126.75;126.75;126.75;821;126.836
29.11.2021;09:02:00-000;126.9;126.96;126.75;126.75;1838;126.843
29.11.2021;09:03:00-000;126.75;126.99;126.75;126.99;4123;126.869
29.11.2021;09:04:00-000;126.99;126.99;126.89;126.99;2639;126.93
29.11.2021;09:05:00-000;126.98;126.99;126.86;126.99;1550;126.939
29.11.2021;09:06:00-000;126.99;127;126.75;126.75;6742;126.903
29.11.2021;09:07:00-000;126.95;126.95;126.95;126.95;1396;126.927
29.11.2021;09:08:00-000;126.68;126.78;126.68;126.78;1137;126.806
29.11.2021;09:09:00-000;126.75;126.89;126.5;126.74;6236;126.68
29.11.2021;09:10:00-000;126.74;127.04;126.74;126.9;7430;126.925
29.11.2021;09:11:00-000;126.743;126.9;126.74;126.9;3244;126.815
29.11.2021;09:12:00-000;126.9;127.2;126.5;126.5;5339;126.732
29.11.2021;09:13:00-000;126.62;126.64;126.62;126.64;1017;126.633
29.11.2021;09:14:00-000;126.75;126.75;126.33;126.46;1596;126.46
29.11.2021;09:16:00-000;126.5;126.5;126.5;126.5;471;126.47
29.11.2021;09:18:00-000;126.5;126.62;126.46;126.62;1165;126.541
29.11.2021;09:19:00-000;126.75;126.75;126.75;126.75;2128;126.713
29.11.2021;09:20:00-000;126.75;126.75;126.75;126.75;1197;126.678
29.11.2021;09:21:00-000;126.9;127.02;126.53;126.53;4320;126.909
29.11.2021;09:22:00-000;126.98;127;126.76;126.76;2233;126.835
29.11.2021;09:24:00-000;126.5;126.78;126.5;126.77;8073;126.742
29.11.2021;09:25:00-000;126.77;126.77;126.51;126.51;1255;126.679
29.11.2021;09:26:00-000;126.5;126.51;126.33;126.33;1490;126.466
29.11.2021;09:27:00-000;126.55;126.8;126.55;126.8;2339;126.705
29.11.2021;09:28:00-000;126.9;126.9;126.71;126.81;2434;126.863
29.11.2021;09:29:00-000;126.5;126.6;125.14;125.14;10225;125.809
29.11.2021;09:30:00-000;125.137;125.137;124.925;125.029;14901;125.036
29.11.2021;09:31:00-000;124.99;125.08;124.79;124.91;24573;124.962
29.11.2021;09:32:00-000;124.87;125.01;124.78;124.89;41374;124.886
29.11.2021;09:33:00-000;124.86;125.37;122.9;123.06;515373;124.784
29.11.2021;09:34:00-000;123.34;123.88;122.58;122.663;128665;123.207
29.11.2021;09:35:00-000;122.99;123.48;122.82;123.19;84320;123.154
29.11.2021;09:36:00-000;123.13;123.42;122.4;123.17;89701;122.897
29.11.2021;09:37:00-000;123.17;123.66;122.88;123.32;73978;123.277
29.11.2021;09:38:00-000;123.25;123.9;123.2;123.5;133211;123.669
29.11.2021;09:39:00-000;123.47;123.97;122.5;122.86;89227;123.349
29.11.2021;09:40:00-000;122.81;123.12;122.52;122.72;65266;122.795
29.11.2021;09:41:00-000;122.81;123.48;122.53;123.44;66861;123.123
29.11.2021;09:42:00-000;123.44;123.955;123.18;123.53;66954;123.615
29.11.2021;09:43:00-000;123.54;123.54;122.59;122.8;67689;122.943
29.11.2021;09:44:00-000;122.819;123.41;122.79;123.23;39207;123.13
29.11.2021;09:45:00-000;123.308;123.308;122.04;122.55;88180;122.597
29.11.2021;09:46:00-000;122.494;122.494;121.75;122.21;96157;122.05
29.11.2021;09:47:00-000;122.147;122.2;121.69;121.94;63836;121.971
29.11.2021;09:48:00-000;121.92;122.23;121.53;121.99;81479;121.871
29.11.2021;09:49:00-000;121.97;122;121.34;121.34;71259;121.754
29.11.2021;09:50:00-000;121.38;121.97;121.05;121.79;94634;121.533
29.11.2021;09:51:00-000;121.823;121.96;121.62;121.725;74148;121.833
29.11.2021;09:52:00-000;121.762;121.97;121.41;121.93;93827;121.643
29.11.2021;09:53:00-000;121.93;122.48;121.82;122.43;92504;122.161
29.11.2021;09:54:00-000;122.415;122.5;122.148;122.399;78146;122.362
29.11.2021;09:55:00-000;122.34;123.25;122.11;123;101651;122.668
29.11.2021;09:56:00-000;123.08;123.24;122.81;123.2;74350;123.104
29.11.2021;09:57:00-000;123.135;123.99;123.05;123.875;119855;123.628
29.11.2021;09:58:00-000;123.88;124.23;123.761;123.79;129089;124.046
29.11.2021;09:59:00-000;124.03;124.37;123.601;123.81;103751;124.099
29.11.2021;10:00:00-000;123.809;124.05;123.65;124.04;58773;123.911
29.11.2021;10:01:00-000;123.89;124.1;123.741;123.95;36841;123.942
29.11.2021;10:02:00-000;123.93;124.3;122.5;123.741;86144;123.838
29.11.2021;10:03:00-000;123.79;124.287;123.5;124.11;64624;123.897
29.11.2021;10:04:00-000;124.28;124.28;123.75;123.87;45703;124.009
29.11.2021;10:05:00-000;123.82;123.99;123.405;123.976;91795;123.591
29.11.2021;10:06:00-000;123.98;124.253;123.81;123.9;67014;124.058
29.11.2021;10:07:00-000;123.899;124.17;123.42;123.7;60023;123.749
29.11.2021;10:08:00-000;123.75;124.09;123.551;124;52590;123.862
29.11.2021;10:09:00-000;123.98;124.4;123.61;123.82;81637;124.12
29.11.2021;10:10:00-000;123.7;124.2;123.67;124.2;22199;123.894
29.11.2021;10:11:00-000;124.178;124.63;124.114;124.315;83836;124.383
29.11.2021;10:12:00-000;124.26;124.299;123.54;123.62;60334;123.778
29.11.2021;10:13:00-000;123.58;123.89;123.21;123.84;63439;123.473
29.11.2021;10:14:00-000;123.87;124.08;123.75;123.975;35075;123.904
29.11.2021;10:15:00-000;123.91;124.24;123.82;123.823;46983;124.104
29.11.2021;10:16:00-000;123.83;123.945;123.2;123.43;103377;123.397
29.11.2021;10:17:00-000;123.43;123.845;123.25;123.79;44382;123.471
29.11.2021;10:18:00-000;123.82;123.825;123.53;123.62;53130;123.682
29.11.2021;10:19:00-000;123.585;123.76;123.292;123.76;39603;123.524
29.11.2021;10:20:00-000;123.67;123.82;123.48;123.66;35738;123.679
29.11.2021;10:21:00-000;123.641;124.276;123.641;124.12;53738;124.064
29.11.2021;10:22:00-000;124.17;124.44;124.13;124.36;56656;124.275
29.11.2021;10:23:00-000;124.35;124.58;124.28;124.45;50242;124.418
29.11.2021;10:24:00-000;124.5;124.7;124.175;124.5;64151;124.415
29.11.2021;10:25:00-000;124.54;125;124.53;124.71;87402;124.801
29.11.2021;10:26:00-000;124.76;124.8;124.01;124.21;57669;124.376
29.11.2021;10:27:00-000;124.18;124.4;124.011;124.3;31662;124.227
29.11.2021;10:28:00-000;124.23;124.6;124.23;124.6;32962;124.47
29.11.2021;10:29:00-000;124.59;124.6;124.25;124.43;28159;124.451
29.11.2021;10:30:00-000;124.395;124.58;124.31;124.45;37318;124.479
29.11.2021;10:31:00-000;124.455;124.52;124.13;124.295;37033;124.286
29.11.2021;10:32:00-000;124.3;124.47;124.243;124.32;21892;124.35
29.11.2021;10:33:00-000;124.31;124.69;124.2;124.69;39192;124.441
29.11.2021;10:34:00-000;124.67;124.93;124.58;124.89;68067;124.82
29.11.2021;10:35:00-000;124.88;125.55;124.839;125.53;117040;125.233
29.11.2021;10:36:00-000;125.537;125.8;124.7;124.83;79680;125.331
29.11.2021;10:37:00-000;124.85;125.04;124.4;124.524;37764;124.809
29.11.2021;10:38:00-000;124.427;124.84;124.3;124.35;48425;124.529
29.11.2021;10:39:00-000;124.395;124.49;123.75;123.75;68310;124.198
29.11.2021;10:40:00-000;123.85;124.09;123.68;123.84;60951;123.89
29.11.2021;10:41:00-000;123.85;123.851;123.56;123.65;51690;123.681
29.11.2021;10:42:00-000;123.68;123.992;123.542;123.91;33499;123.699
29.11.2021;10:43:00-000;123.91;124.5;123.86;124.41;27491;124.201
29.11.2021;10:44:00-000;124.39;124.83;124.36;124.5;44690;124.564
29.11.2021;10:45:00-000;124.51;124.63;124.38;124.55;17160;124.492
29.11.2021;10:46:00-000;124.69;124.77;124.5;124.64;20419;124.65
29.11.2021;10:47:00-000;124.688;124.94;124.601;124.877;38407;124.743
29.11.2021;10:48:00-000;124.805;125;124.76;124.81;44668;124.893
29.11.2021;10:49:00-000;124.82;124.878;124.66;124.84;22810;124.773
29.11.2021;10:50:00-000;124.79;124.939;124.58;124.72;38014;124.757
29.11.2021;10:51:00-000;124.705;124.881;124.564;124.85;25601;124.701
29.11.2021;10:52:00-000;124.833;125;124.82;124.82;26128;124.904
29.11.2021;10:53:00-000;124.84;124.929;124.78;124.78;20587;124.858
29.11.2021;10:54:00-000;124.768;125.09;124.75;124.79;33371;124.915
29.11.2021;10:55:00-000;124.8;125.05;124.725;124.95;28278;124.922
29.11.2021;10:56:00-000;124.87;125.08;124.8;124.866;24023;124.95
29.11.2021;10:57:00-000;124.79;125.019;124.68;124.88;25223;124.876
29.11.2021;10:58:00-000;124.885;125.04;124.81;125;19075;124.965
29.11.2021;10:59:00-000;125.05;125.639;125.04;125.4;59865;125.349
29.11.2021;11:00:00-000;125.4;125.445;125.25;125.25;30476;125.352
29.11.2021;11:01:00-000;125.35;125.5;125.209;125.486;23044;125.323
29.11.2021;11:02:00-000;125.45;125.745;125.369;125.369;51710;125.575
29.11.2021;11:03:00-000;125.361;125.45;125;125.223;33198;125.208
29.11.2021;11:04:00-000;125.294;125.43;125.12;125.39;16074;125.262
29.11.2021;11:05:00-000;125.44;126.18;125.44;125.87;78136;125.897
29.11.2021;11:06:00-000;125.95;126.18;125.78;126.17;45136;126.027
29.11.2021;11:07:00-000;126.08;126.338;125.82;126.16;63171;126.161
29.11.2021;11:08:00-000;126.17;126.34;126.05;126.21;36953;126.181
29.11.2021;11:09:00-000;126.155;126.6;126.155;126.555;61126;126.407
29.11.2021;11:10:00-000;126.524;126.62;126.39;126.58;59146;126.501
29.11.2021;11:11:00-000;126.6;126.61;126.19;126.37;60393;126.425
29.11.2021;11:12:00-000;126.329;126.45;126.26;126.387;32502;126.358
29.11.2021;11:13:00-000;126.26;126.458;126.17;126.45;33002;126.308
29.11.2021;11:14:00-000;126.415;126.58;126.19;126.49;42249;126.364
29.11.2021;11:15:00-000;126.59;126.59;125.69;126.05;57192;126.046
29.11.2021;11:16:00-000;126;126.1;125.87;126;39384;125.991
29.11.2021;11:17:00-000;125.99;126.24;125.76;126.162;22905;126.019
29.11.2021;11:18:00-000;126.24;126.26;125.92;126.03;23271;126.151
29.11.2021;11:19:00-000;126.08;126.08;125.72;125.75;13859;125.878
29.11.2021;11:20:00-000;125.73;126.11;125.7;126.11;17569;125.9
29.11.2021;11:21:00-000;126.18;126.389;126.072;126.097;29528;126.225
29.11.2021;11:22:00-000;126.06;126.3;126.03;126.219;14743;126.183
29.11.2021;11:23:00-000;126.2;126.4;126.15;126.4;24677;126.271
29.11.2021;11:24:00-000;126.39;126.42;126.227;126.227;14596;126.36
29.11.2021;11:25:00-000;126.18;126.37;126.06;126.28;14754;126.193
29.11.2021;11:26:00-000;126.4;126.53;126.18;126.29;36204;126.422
29.11.2021;11:27:00-000;126.29;126.34;126.02;126.08;30195;126.185
29.11.2021;11:28:00-000;126.088;126.088;125.75;125.75;44403;125.948
29.11.2021;11:29:00-000;125.78;125.98;125.73;125.88;25168;125.808
29.11.2021;11:30:00-000;125.88;125.94;125.52;125.8;26996;125.748
29.11.2021;11:31:00-000;125.785;125.86;125.31;125.31;32542;125.686
29.11.2021;11:32:00-000;125.36;125.495;125.3;125.33;15026;125.379
29.11.2021;11:33:00-000;125.33;125.48;125.285;125.354;16894;125.349
29.11.2021;11:34:00-000;125.4;125.4;124.86;125.015;49950;125.047
29.11.2021;11:35:00-000;124.99;125.38;124.93;125.29;24691;125.171
29.11.2021;11:36:00-000;125.335;125.369;124.93;125.088;22812;125.175
29.11.2021;11:37:00-000;125.15;125.15;124.86;124.92;13435;124.959
29.11.2021;11:38:00-000;124.93;125.06;124.6;124.635;36035;124.761
29.11.2021;11:39:00-000;124.635;124.85;124.58;124.745;19470;124.734
29.11.2021;11:40:00-000;124.779;124.83;124.6;124.83;15693;124.706
29.11.2021;11:41:00-000;124.84;124.91;124.701;124.72;16290;124.819
29.11.2021;11:42:00-000;124.71;124.71;124.53;124.649;34703;124.603
29.11.2021;11:43:00-000;124.595;124.68;124.34;124.545;34568;124.513
29.11.2021;11:44:00-000;124.48;124.79;124.4;124.67;11355;124.63
29.11.2021;11:45:00-000;124.8;124.86;124.63;124.691;16587;124.719
29.11.2021;11:46:00-000;124.69;124.7;124.43;124.49;17488;124.592
29.11.2021;11:47:00-000;124.47;124.47;124.2;124.36;35775;124.335
29.11.2021;11:48:00-000;124.27;124.36;124.22;124.295;16006;124.289
29.11.2021;11:49:00-000;124.25;124.329;124.08;124.17;27085;124.186
29.11.2021;11:50:00-000;124.16;124.55;124.11;124.438;56181;124.313
29.11.2021;11:51:00-000;124.435;124.84;124.43;124.567;54161;124.643
29.11.2021;11:52:00-000;124.535;124.71;124.43;124.605;21030;124.592
29.11.2021;11:53:00-000;124.656;124.656;124.55;124.57;10328;124.582
29.11.2021;11:54:00-000;124.57;124.67;124.5;124.56;13588;124.556
29.11.2021;11:55:00-000;124.516;124.62;124.25;124.295;14506;124.427
29.11.2021;11:56:00-000;124.295;124.61;124.28;124.61;18847;124.475
29.11.2021;11:57:00-000;124.565;124.61;124.42;124.55;14091;124.528
29.11.2021;11:58:00-000;124.42;124.7;124.38;124.7;9026;124.519
29.11.2021;11:59:00-000;124.74;124.79;124.53;124.75;17513;124.678
29.11.2021;12:00:00-000;124.76;125.022;124.64;125.019;30990;124.841
29.11.2021;12:01:00-000;125.03;125.06;124.87;124.975;17586;124.981
29.11.2021;12:02:00-000;125;125.19;124.94;125.01;23617;125.054
29.11.2021;12:03:00-000;124.97;125.1;124.9;124.98;14266;125.025
29.11.2021;12:04:00-000;125.03;125.08;124.74;124.805;23545;124.848
29.11.2021;12:05:00-000;124.76;124.96;124.58;124.58;25618;124.725
29.11.2021;12:06:00-000;124.571;124.77;124.52;124.67;21393;124.653
29.11.2021;12:07:00-000;124.56;124.82;124.56;124.74;19075;124.667
29.11.2021;12:08:00-000;124.75;124.81;124.65;124.68;16317;124.74
29.11.2021;12:09:00-000;124.68;124.78;124.645;124.68;7221;124.709
29.11.2021;12:10:00-000;124.63;124.983;124.63;124.915;16339;124.82
29.11.2021;12:11:00-000;124.98;125;124.775;124.775;14669;124.887
29.11.2021;12:12:00-000;124.72;124.819;124.63;124.71;13989;124.714
29.11.2021;12:13:00-000;124.712;124.85;124.712;124.805;5161;124.801
29.11.2021;12:14:00-000;124.76;124.88;124.6;124.87;17315;124.703
29.11.2021;12:15:00-000;124.84;125.1;124.835;124.93;13111;124.986
29.11.2021;12:16:00-000;124.92;124.92;124.76;124.82;6884;124.851
29.11.2021;12:17:00-000;124.853;124.97;124.82;124.935;14242;124.894
29.11.2021;12:18:00-000;124.97;125.15;124.897;125.15;21471;125.012
29.11.2021;12:19:00-000;125.155;125.487;125.1;125.395;43285;125.296
29.11.2021;12:20:00-000;125.33;125.44;125.3;125.36;22523;125.356
29.11.2021;12:21:00-000;125.399;125.76;125.392;125.74;32937;125.575
29.11.2021;12:22:00-000;125.77;125.83;125.64;125.662;28155;125.761
29.11.2021;12:23:00-000;125.66;125.88;125.66;125.75;30041;125.774
29.11.2021;12:24:00-000;125.74;125.8;125.64;125.669;14455;125.729
29.11.2021;12:25:00-000;125.64;125.64;125.44;125.59;18609;125.507
29.11.2021;12:26:00-000;125.562;125.98;125.511;125.98;20927;125.816
29.11.2021;12:27:00-000;125.963;126.23;125.83;126.158;60225;126.066
29.11.2021;12:28:00-000;126.091;126.19;125.96;126.06;21971;126.081
29.11.2021;12:29:00-000;126.1;126.12;126;126.06;7319;126.077
29.11.2021;12:30:00-000;126.09;126.13;125.85;125.94;20208;125.977
29.11.2021;12:31:00-000;125.986;126.068;125.88;126.068;21186;125.969
29.11.2021;12:32:00-000;126.04;126.07;125.895;125.918;11180;125.969
29.11.2021;12:33:00-000;125.905;126.13;125.88;126.115;16106;126.043
29.11.2021;12:34:00-000;126.09;126.12;125.945;126.051;12121;126.057
29.11.2021;12:35:00-000;126.069;126.069;125.661;125.81;20260;125.852
29.11.2021;12:36:00-000;125.705;125.75;125.53;125.65;10203;125.612
29.11.2021;12:37:00-000;125.66;125.92;125.655;125.85;25363;125.809
29.11.2021;12:38:00-000;125.885;126.125;125.885;126.03;39517;126.034
29.11.2021;12:39:00-000;125.97;126.11;125.91;125.96;12015;126.008
29.11.2021;12:40:00-000;125.93;125.99;125.74;125.751;14692;125.861
29.11.2021;12:41:00-000;125.75;125.75;125.58;125.617;11452;125.66
29.11.2021;12:42:00-000;125.67;126.11;125.65;126.08;22299;125.905
29.11.2021;12:43:00-000;126.036;126.08;125.84;125.85;41192;125.993
29.11.2021;12:44:00-000;125.901;125.901;125.61;125.63;13712;125.709
29.11.2021;12:45:00-000;125.68;125.68;125.55;125.585;18152;125.598
29.11.2021;12:46:00-000;125.556;125.74;125.556;125.719;15000;125.664
29.11.2021;12:47:00-000;125.71;125.82;125.659;125.75;14569;125.776
29.11.2021;12:48:00-000;125.7;125.84;125.69;125.755;6743;125.762
29.11.2021;12:49:00-000;125.75;125.88;125.75;125.88;7137;125.829
29.11.2021;12:50:00-000;125.87;126;125.63;125.631;23952;125.853
29.11.2021;12:51:00-000;125.7;125.95;125.7;125.95;5500;125.817
29.11.2021;12:52:00-000;125.88;125.88;125.67;125.695;5698;125.739
29.11.2021;12:53:00-000;125.7;125.77;125.61;125.61;13591;125.697
29.11.2021;12:54:00-000;125.608;125.76;125.608;125.61;5911;125.67
