Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;11:49:00-000;27.615;27.615;27.615;27.615;131;27.609
29.11.2021;11:54:00-000;27.62;27.62;27.62;27.62;127;27.6179
29.11.2021;11:55:00-000;27.61;27.61;27.6;27.605;1534;27.6079
29.11.2021;11:59:00-000;27.61;27.61;27.61;27.61;362;27.6099
29.11.2021;12:06:00-000;27.67;27.68;27.67;27.68;307;27.6762
29.11.2021;12:15:00-000;27.71;27.755;27.7;27.7;1090;27.7164
29.11.2021;12:19:00-000;27.76;27.76;27.76;27.76;446;27.7567
29.11.2021;12:26:00-000;27.8;27.8;27.8;27.8;255;27.8045
29.11.2021;12:29:00-000;27.86;27.86;27.86;27.86;140;27.861
29.11.2021;12:31:00-000;27.86;27.86;27.86;27.86;201;27.8649
29.11.2021;12:34:00-000;27.85;27.85;27.85;27.85;803;27.8552
29.11.2021;12:45:00-000;27.84;27.84;27.84;27.84;231;27.8171
29.11.2021;12:49:00-000;27.8225;27.8225;27.8225;27.8225;243;27.8224
29.11.2021;12:55:00-000;27.83;27.83;27.83;27.83;365;27.83
29.11.2021;13:03:00-000;27.905;27.905;27.905;27.905;204;27.9124
29.11.2021;13:07:00-000;27.92;27.97;27.92;27.97;739;27.9437
29.11.2021;13:08:00-000;27.97;27.97;27.97;27.97;120;27.9682
29.11.2021;13:16:00-000;27.935;27.935;27.92;27.92;876;27.9115
29.11.2021;13:20:00-000;27.885;27.91;27.885;27.91;420;27.8917
29.11.2021;13:23:00-000;27.95;27.95;27.95;27.95;112;27.9454
29.11.2021;13:24:00-000;27.915;27.915;27.915;27.915;178;27.9108
29.11.2021;13:25:00-000;27.87;27.87;27.87;27.87;265;27.8975
29.11.2021;13:26:00-000;27.885;27.885;27.885;27.885;204;27.8852
29.11.2021;13:27:00-000;27.885;27.885;27.85;27.85;701;27.8689
29.11.2021;13:32:00-000;27.83;27.83;27.83;27.83;304;27.8301
29.11.2021;13:35:00-000;27.835;27.835;27.835;27.835;106;27.8336
29.11.2021;13:38:00-000;27.83;27.83;27.815;27.815;574;27.8112
29.11.2021;13:39:00-000;27.8;27.8;27.8;27.8;225;27.8015
29.11.2021;13:40:00-000;27.8;27.815;27.79;27.815;1058;27.8005
29.11.2021;13:43:00-000;27.82;27.82;27.8;27.8;335;27.8068
29.11.2021;13:47:00-000;27.82;27.82;27.82;27.82;219;27.8171
29.11.2021;13:51:00-000;27.79;27.79;27.79;27.79;121;27.79
29.11.2021;13:57:00-000;27.8;27.8;27.8;27.8;187;27.7985
29.11.2021;14:00:00-000;27.809;27.809;27.8;27.8;832;27.7985
29.11.2021;14:14:00-000;27.79;27.79;27.79;27.79;102;27.7893
29.11.2021;14:16:00-000;27.73;27.74;27.73;27.74;532;27.7292
29.11.2021;14:17:00-000;27.735;27.735;27.735;27.735;109;27.7317
29.11.2021;14:21:00-000;27.735;27.735;27.735;27.735;415;27.7336
29.11.2021;14:23:00-000;27.69;27.69;27.69;27.69;252;27.6895
29.11.2021;14:24:00-000;27.61;27.61;27.61;27.61;146;27.6221
29.11.2021;14:27:00-000;27.655;27.655;27.655;27.655;134;27.6499
29.11.2021;14:30:00-000;27.66;27.66;27.66;27.66;430;27.6595
29.11.2021;14:31:00-000;27.64;27.64;27.64;27.64;350;27.6412
29.11.2021;14:36:00-000;27.6;27.6;27.55;27.585;823;27.5746
29.11.2021;14:37:00-000;27.555;27.555;27.555;27.555;104;27.5556
29.11.2021;14:42:00-000;27.59;27.59;27.59;27.59;800;27.589
29.11.2021;14:45:00-000;27.59;27.59;27.59;27.59;107;27.5891
29.11.2021;14:46:00-000;27.57;27.57;27.57;27.57;352;27.5712
29.11.2021;14:50:00-000;27.56;27.56;27.56;27.56;274;27.5616
29.11.2021;14:57:00-000;27.54;27.54;27.54;27.54;104;27.5388
29.11.2021;15:00:00-000;27.54;27.57;27.54;27.57;704;27.5652
29.11.2021;15:01:00-000;27.56;27.56;27.56;27.56;371;27.5638
29.11.2021;15:05:00-000;27.5;27.53;27.5;27.53;935;27.5076
29.11.2021;15:08:00-000;27.575;27.575;27.575;27.575;658;27.5711
29.11.2021;15:10:00-000;27.57;27.57;27.57;27.57;518;27.5589
29.11.2021;15:16:00-000;27.586;27.6;27.586;27.6;1065;27.5929
29.11.2021;15:17:00-000;27.57;27.61;27.57;27.61;324;27.583
29.11.2021;15:18:00-000;27.58;27.59;27.58;27.59;701;27.5906
29.11.2021;15:19:00-000;27.53;27.53;27.53;27.53;209;27.5498
29.11.2021;15:21:00-000;27.57;27.58;27.57;27.58;231;27.5742
29.11.2021;15:22:00-000;27.58;27.58;27.58;27.58;347;27.5783
29.11.2021;15:23:00-000;27.56;27.56;27.56;27.56;184;27.5583
29.11.2021;15:25:00-000;27.555;27.555;27.555;27.555;126;27.5495
29.11.2021;15:26:00-000;27.535;27.535;27.52;27.52;568;27.5029
29.11.2021;15:28:00-000;27.45;27.45;27.45;27.45;214;27.4583
29.11.2021;15:29:00-000;27.485;27.485;27.485;27.485;177;27.4764
29.11.2021;15:30:00-000;27.49;27.49;27.46;27.46;509;27.4625
29.11.2021;15:31:00-000;27.44;27.44;27.44;27.44;409;27.4352
29.11.2021;15:32:00-000;27.435;27.435;27.415;27.415;451;27.4217
29.11.2021;15:36:00-000;27.42;27.42;27.405;27.405;783;27.4123
29.11.2021;15:39:00-000;27.42;27.44;27.3918;27.44;769;27.4221
29.11.2021;15:42:00-000;27.41;27.435;27.39;27.39;1108;27.4129
29.11.2021;15:43:00-000;27.37;27.37;27.37;27.37;355;27.3663
29.11.2021;15:44:00-000;27.375;27.375;27.375;27.375;221;27.3719
29.11.2021;15:45:00-000;27.375;27.393;27.35;27.35;640;27.3668
29.11.2021;15:46:00-000;27.33;27.35;27.33;27.35;533;27.3288
29.11.2021;15:50:00-000;27.25;27.29;27.25;27.29;700;27.2797
29.11.2021;15:51:00-000;27.29;27.29;27.29;27.29;979;27.2911
29.11.2021;15:52:00-000;27.32;27.35;27.32;27.35;977;27.3321
29.11.2021;15:53:00-000;27.36;27.36;27.36;27.36;707;27.3601
29.11.2021;15:54:00-000;27.34;27.36;27.32;27.32;2291;27.3365
29.11.2021;15:55:00-000;27.315;27.37;27.315;27.37;723;27.3395
29.11.2021;15:56:00-000;27.375;27.38;27.375;27.38;889;27.3697
29.11.2021;15:57:00-000;27.365;27.37;27.335;27.35;1618;27.3516
29.11.2021;15:58:00-000;27.39;27.39;27.36;27.36;996;27.3752
29.11.2021;15:59:00-000;27.4;27.4;27.27;27.27;3795;27.3272
29.11.2021;16:00:00-000;27.32;27.32;27.32;27.32;14389;27.32
29.11.2021;16:01:00-000;27.32;27.32;27.32;27.32;591;27.32
