Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;12:31:00-000;17.88;17.89;17.88;17.89;984;17.8809
29.11.2021;12:32:00-000;17.89;17.89;17.89;17.89;102;17.89
29.11.2021;12:33:00-000;17.89;17.895;17.89;17.895;1077;17.8904
29.11.2021;12:34:00-000;17.9;17.9;17.8925;17.9;721;17.8944
29.11.2021;12:36:00-000;17.895;17.9;17.88;17.88;2557;17.8899
29.11.2021;12:37:00-000;17.88;17.89;17.88;17.89;911;17.8851
29.11.2021;12:38:00-000;17.9;17.9;17.9;17.9;447;17.9
29.11.2021;12:39:00-000;17.905;17.905;17.905;17.905;301;17.905
29.11.2021;12:40:00-000;17.9001;17.91;17.9001;17.91;1007;17.9011
29.11.2021;12:41:00-000;17.91;17.91;17.91;17.91;313;17.9096
29.11.2021;12:42:00-000;17.91;17.91;17.91;17.91;111;17.9098
29.11.2021;12:44:00-000;17.905;17.91;17.905;17.91;401;17.9062
29.11.2021;12:45:00-000;17.91;17.92;17.91;17.92;1249;17.912
29.11.2021;12:46:00-000;17.915;17.92;17.915;17.92;300;17.9167
29.11.2021;12:47:00-000;17.92;17.925;17.92;17.92;1987;17.9204
29.11.2021;12:49:00-000;17.92;17.92;17.92;17.92;434;17.9196
29.11.2021;12:50:00-000;17.93;17.93;17.925;17.93;1289;17.9269
29.11.2021;12:51:00-000;17.93;17.935;17.93;17.93;2814;17.9308
29.11.2021;12:53:00-000;17.93;17.94;17.93;17.94;1464;17.9317
29.11.2021;12:54:00-000;17.93;17.93;17.93;17.93;311;17.9359
29.11.2021;12:55:00-000;17.935;17.935;17.935;17.935;161;17.9369
29.11.2021;12:57:00-000;17.94;17.95;17.94;17.95;867;17.9413
29.11.2021;12:58:00-000;17.945;17.95;17.945;17.95;1955;17.9497
29.11.2021;12:59:00-000;17.945;17.945;17.945;17.945;426;17.9477
29.11.2021;13:00:00-000;17.945;17.945;17.945;17.945;202;17.9412
29.11.2021;13:01:00-000;17.95;17.95;17.95;17.95;413;17.95
29.11.2021;13:02:00-000;17.95;17.97;17.95;17.97;1778;17.956
29.11.2021;13:03:00-000;17.97;17.97;17.97;17.97;202;17.97
29.11.2021;13:04:00-000;17.97;17.975;17.97;17.97;2338;17.9706
29.11.2021;13:05:00-000;17.96;17.965;17.96;17.965;1200;17.9617
29.11.2021;13:07:00-000;17.96;17.96;17.955;17.955;702;17.9598
29.11.2021;13:08:00-000;17.97;17.975;17.97;17.97;1566;17.9707
29.11.2021;13:09:00-000;17.96;17.96;17.96;17.96;865;17.9615
29.11.2021;13:10:00-000;17.96;17.96;17.96;17.96;105;17.96
29.11.2021;13:12:00-000;17.955;17.955;17.955;17.955;200;17.955
29.11.2021;13:13:00-000;17.955;17.955;17.941;17.941;1825;17.9503
29.11.2021;13:15:00-000;17.945;17.945;17.92;17.93;3854;17.9337
29.11.2021;13:16:00-000;17.93;17.93;17.925;17.925;2055;17.9297
29.11.2021;13:17:00-000;17.925;17.93;17.925;17.93;431;17.9285
29.11.2021;13:18:00-000;17.925;17.925;17.925;17.925;141;17.9264
29.11.2021;13:20:00-000;17.93;17.93;17.93;17.93;100;17.93
29.11.2021;13:21:00-000;17.93;17.93;17.93;17.93;303;17.9291
29.11.2021;13:22:00-000;17.925;17.9288;17.925;17.9288;404;17.926
29.11.2021;13:23:00-000;17.93;17.93;17.93;17.93;204;17.93
29.11.2021;13:24:00-000;17.925;17.925;17.905;17.905;1142;17.916
29.11.2021;13:26:00-000;17.905;17.92;17.9;17.92;2234;17.9021
29.11.2021;13:27:00-000;17.92;17.92;17.92;17.92;118;17.92
29.11.2021;13:28:00-000;17.92;17.92;17.92;17.92;147;17.92
29.11.2021;13:29:00-000;17.92;17.92;17.92;17.92;103;17.9199
29.11.2021;13:30:00-000;17.92;17.93;17.905;17.93;2166;17.9128
29.11.2021;13:31:00-000;17.93;17.93;17.93;17.93;752;17.9278
29.11.2021;13:32:00-000;17.925;17.925;17.92;17.925;611;17.9223
29.11.2021;13:33:00-000;17.93;17.93;17.93;17.93;127;17.93
29.11.2021;13:34:00-000;17.93;17.93;17.92;17.925;784;17.9245
29.11.2021;13:35:00-000;17.92;17.925;17.92;17.925;687;17.9193
29.11.2021;13:36:00-000;17.91;17.915;17.91;17.91;652;17.9108
29.11.2021;13:37:00-000;17.91;17.91;17.9;17.905;510;17.905
29.11.2021;13:38:00-000;17.905;17.91;17.89;17.89;1405;17.8983
29.11.2021;13:39:00-000;17.88;17.89;17.87;17.89;1728;17.8843
29.11.2021;13:40:00-000;17.885;17.89;17.88;17.88;2029;17.8806
29.11.2021;13:41:00-000;17.875;17.875;17.875;17.875;157;17.875
29.11.2021;13:43:00-000;17.88;17.88;17.88;17.88;522;17.8789
29.11.2021;13:44:00-000;17.87;17.875;17.87;17.875;551;17.8736
29.11.2021;13:45:00-000;17.88;17.89;17.88;17.89;2626;17.8856
29.11.2021;13:46:00-000;17.9;17.9;17.895;17.895;300;17.8967
29.11.2021;13:47:00-000;17.895;17.895;17.89;17.89;704;17.8909
29.11.2021;13:48:00-000;17.89;17.9;17.89;17.89;747;17.891
29.11.2021;13:49:00-000;17.89;17.895;17.88;17.88;1898;17.8871
29.11.2021;13:50:00-000;17.875;17.875;17.875;17.875;199;17.8726
29.11.2021;13:51:00-000;17.87;17.87;17.87;17.87;311;17.8704
29.11.2021;13:52:00-000;17.88;17.88;17.88;17.88;1135;17.88
29.11.2021;13:53:00-000;17.87;17.88;17.87;17.88;581;17.8745
29.11.2021;13:54:00-000;17.88;17.88;17.88;17.88;501;17.88
29.11.2021;13:55:00-000;17.88;17.885;17.88;17.885;1423;17.8811
29.11.2021;14:00:00-000;17.89;17.89;17.87;17.875;3231;17.8784
29.11.2021;14:01:00-000;17.88;17.88;17.87;17.87;638;17.8782
29.11.2021;14:02:00-000;17.87;17.875;17.87;17.875;550;17.8745
29.11.2021;14:04:00-000;17.88;17.88;17.88;17.88;490;17.88
29.11.2021;14:05:00-000;17.89;17.9;17.89;17.895;1138;17.8933
29.11.2021;14:06:00-000;17.895;17.895;17.88;17.88;3415;17.8829
29.11.2021;14:07:00-000;17.885;17.885;17.86;17.86;2004;17.8733
29.11.2021;14:08:00-000;17.86;17.86;17.86;17.86;226;17.8594
29.11.2021;14:09:00-000;17.85;17.85;17.85;17.85;671;17.8514
29.11.2021;14:10:00-000;17.84;17.84;17.84;17.84;431;17.84
29.11.2021;14:11:00-000;17.835;17.835;17.835;17.835;201;17.835
29.11.2021;14:13:00-000;17.835;17.84;17.835;17.835;685;17.843
29.11.2021;14:14:00-000;17.84;17.84;17.835;17.835;611;17.8389
29.11.2021;14:15:00-000;17.84;17.85;17.84;17.85;1230;17.8408
29.11.2021;14:16:00-000;17.84;17.845;17.84;17.84;1134;17.8409
29.11.2021;14:17:00-000;17.835;17.835;17.83;17.835;611;17.8343
29.11.2021;14:18:00-000;17.84;17.84;17.835;17.835;527;17.8377
29.11.2021;14:19:00-000;17.835;17.835;17.835;17.835;405;17.835
29.11.2021;14:20:00-000;17.84;17.84;17.84;17.84;854;17.84
29.11.2021;14:21:00-000;17.84;17.84;17.84;17.84;121;17.841
29.11.2021;14:22:00-000;17.84;17.845;17.84;17.845;1109;17.8405
29.11.2021;14:23:00-000;17.84;17.845;17.84;17.845;1976;17.841
29.11.2021;14:24:00-000;17.84;17.84;17.83;17.84;1633;17.8335
29.11.2021;14:25:00-000;17.84;17.85;17.84;17.85;824;17.8459
29.11.2021;14:26:00-000;17.85;17.865;17.85;17.865;1722;17.8568
29.11.2021;14:28:00-000;17.87;17.87;17.865;17.865;593;17.8664
29.11.2021;14:29:00-000;17.865;17.865;17.865;17.865;1207;17.8646
29.11.2021;14:30:00-000;17.865;17.87;17.85;17.85;2347;17.8568
29.11.2021;14:31:00-000;17.85;17.85;17.845;17.85;1061;17.8495
29.11.2021;14:32:00-000;17.85;17.85;17.85;17.85;550;17.8514
29.11.2021;14:33:00-000;17.855;17.855;17.855;17.855;297;17.8544
29.11.2021;14:34:00-000;17.85;17.85;17.845;17.85;1261;17.85
29.11.2021;14:35:00-000;17.845;17.845;17.845;17.845;102;17.845
29.11.2021;14:36:00-000;17.84;17.845;17.84;17.84;1580;17.8419
29.11.2021;14:37:00-000;17.84;17.84;17.835;17.84;1783;17.8404
29.11.2021;14:38:00-000;17.84;17.845;17.84;17.845;914;17.8406
29.11.2021;14:39:00-000;17.85;17.85;17.825;17.825;1185;17.8358
29.11.2021;14:40:00-000;17.83;17.83;17.83;17.83;502;17.8305
29.11.2021;14:41:00-000;17.84;17.84;17.84;17.84;441;17.84
29.11.2021;14:42:00-000;17.845;17.85;17.845;17.85;339;17.8447
29.11.2021;14:43:00-000;17.84;17.85;17.84;17.85;1010;17.8446
29.11.2021;14:44:00-000;17.85;17.85;17.85;17.85;101;17.85
29.11.2021;14:45:00-000;17.84;17.85;17.84;17.845;773;17.8446
29.11.2021;14:46:00-000;17.85;17.85;17.845;17.845;283;17.8468
29.11.2021;14:47:00-000;17.845;17.845;17.845;17.845;248;17.8456
29.11.2021;14:49:00-000;17.85;17.85;17.85;17.85;220;17.8481
29.11.2021;14:50:00-000;17.85;17.85;17.85;17.85;404;17.8492
29.11.2021;14:51:00-000;17.85;17.85;17.85;17.85;648;17.8499
29.11.2021;14:52:00-000;17.85;17.85;17.85;17.85;301;17.85
29.11.2021;14:53:00-000;17.85;17.85;17.85;17.85;104;17.8499
29.11.2021;14:54:00-000;17.85;17.85;17.84;17.845;6087;17.842
29.11.2021;14:55:00-000;17.845;17.85;17.845;17.85;302;17.8467
29.11.2021;14:57:00-000;17.85;17.85;17.85;17.85;317;17.85
29.11.2021;14:58:00-000;17.85;17.85;17.85;17.85;222;17.8491
29.11.2021;14:59:00-000;17.85;17.85;17.85;17.85;655;17.8489
29.11.2021;15:00:00-000;17.85;17.88;17.85;17.875;2504;17.8607
29.11.2021;15:01:00-000;17.875;17.885;17.875;17.885;2997;17.8799
29.11.2021;15:03:00-000;17.885;17.885;17.87;17.87;3300;17.8778
29.11.2021;15:04:00-000;17.87;17.87;17.865;17.865;341;17.8685
29.11.2021;15:05:00-000;17.86;17.865;17.85;17.855;2237;17.8615
29.11.2021;15:06:00-000;17.855;17.86;17.855;17.86;499;17.8572
29.11.2021;15:07:00-000;17.86;17.86;17.85;17.85;2904;17.8561
29.11.2021;15:08:00-000;17.85;17.875;17.85;17.87;2210;17.8634
29.11.2021;15:10:00-000;17.865;17.87;17.865;17.87;603;17.8666
29.11.2021;15:11:00-000;17.875;17.88;17.875;17.875;961;17.8713
29.11.2021;15:12:00-000;17.88;17.88;17.88;17.88;501;17.88
29.11.2021;15:13:00-000;17.88;17.89;17.88;17.885;784;17.8837
29.11.2021;15:14:00-000;17.89;17.89;17.89;17.89;458;17.8888
29.11.2021;15:15:00-000;17.885;17.885;17.88;17.88;2827;17.8811
29.11.2021;15:16:00-000;17.88;17.885;17.88;17.8836;1399;17.8835
29.11.2021;15:17:00-000;17.885;17.885;17.885;17.885;840;17.8849
29.11.2021;15:18:00-000;17.88;17.885;17.88;17.885;2599;17.8804
29.11.2021;15:19:00-000;17.87;17.875;17.86;17.86;3412;17.864
29.11.2021;15:20:00-000;17.865;17.865;17.85;17.855;1503;17.8572
29.11.2021;15:21:00-000;17.86;17.86;17.86;17.86;1058;17.86
29.11.2021;15:22:00-000;17.86;17.87;17.86;17.87;600;17.8665
29.11.2021;15:23:00-000;17.87;17.88;17.865;17.875;1537;17.8718
29.11.2021;15:24:00-000;17.875;17.875;17.855;17.855;3299;17.865
29.11.2021;15:25:00-000;17.86;17.865;17.86;17.865;662;17.8607
29.11.2021;15:26:00-000;17.865;17.865;17.83;17.83;4518;17.8494
29.11.2021;15:27:00-000;17.834;17.834;17.834;17.834;289;17.8335
29.11.2021;15:28:00-000;17.835;17.84;17.83;17.84;1581;17.838
29.11.2021;15:29:00-000;17.845;17.85;17.84;17.845;3022;17.8451
29.11.2021;15:30:00-000;17.84;17.85;17.82;17.83;2819;17.8379
29.11.2021;15:31:00-000;17.83;17.83;17.82;17.82;447;17.8254
29.11.2021;15:32:00-000;17.825;17.84;17.825;17.83;5292;17.8315
29.11.2021;15:33:00-000;17.83;17.845;17.83;17.845;4558;17.8342
29.11.2021;15:34:00-000;17.85;17.86;17.85;17.86;3793;17.8562
29.11.2021;15:35:00-000;17.86;17.86;17.84;17.84;4663;17.8471
29.11.2021;15:36:00-000;17.83;17.835;17.82;17.82;2687;17.8303
29.11.2021;15:37:00-000;17.82;17.84;17.82;17.84;5582;17.8278
29.11.2021;15:38:00-000;17.83;17.835;17.82;17.835;3509;17.8299
29.11.2021;15:39:00-000;17.83;17.83;17.81;17.82;2391;17.8221
29.11.2021;15:40:00-000;17.83;17.84;17.83;17.84;1114;17.833
29.11.2021;15:41:00-000;17.835;17.835;17.82;17.82;6501;17.8292
29.11.2021;15:42:00-000;17.825;17.825;17.78;17.78;6458;17.8107
29.11.2021;15:43:00-000;17.79;17.79;17.77;17.77;4965;17.7795
29.11.2021;15:44:00-000;17.775;17.78;17.775;17.775;1544;17.7765
29.11.2021;15:45:00-000;17.775;17.78;17.76;17.765;5401;17.769
29.11.2021;15:46:00-000;17.765;17.765;17.75;17.755;2535;17.7657
29.11.2021;15:47:00-000;17.75;17.755;17.75;17.75;5000;17.7505
29.11.2021;15:48:00-000;17.745;17.765;17.745;17.76;4217;17.7577
29.11.2021;15:49:00-000;17.77;17.78;17.77;17.77;2338;17.7721
29.11.2021;15:50:00-000;17.78;17.78;17.75;17.76;10413;17.7607
29.11.2021;15:51:00-000;17.76;17.78;17.76;17.78;8596;17.7645
29.11.2021;15:52:00-000;17.78;17.78;17.78;17.78;1094;17.7783
29.11.2021;15:53:00-000;17.78;17.79;17.78;17.79;3779;17.7836
29.11.2021;15:54:00-000;17.79;17.8;17.785;17.795;9054;17.7907
29.11.2021;15:55:00-000;17.79;17.8;17.79;17.8;6129;17.7946
29.11.2021;15:56:00-000;17.8;17.8;17.795;17.795;2692;17.7955
29.11.2021;15:57:00-000;17.795;17.8;17.79;17.795;5549;17.7955
29.11.2021;15:58:00-000;17.79;17.8;17.78;17.78;8018;17.789
29.11.2021;15:59:00-000;17.79;17.8;17.76;17.775;19699;17.783
29.11.2021;16:00:00-000;17.78;17.78;17.78;17.78;207349;17.78
29.11.2021;16:02:00-000;17.78;17.78;17.78;17.78;1421;17.78
