Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;12:31:00-000;2.92;2.92;2.92;2.92;173;2.9242
29.11.2021;12:50:00-000;2.93;2.93;2.93;2.93;527;2.93
29.11.2021;12:51:00-000;2.93;2.93;2.93;2.93;700;2.93
29.11.2021;13:23:00-000;2.86;2.86;2.86;2.86;400;2.866
29.11.2021;14:13:00-000;2.93;2.93;2.93;2.93;812;2.9291
29.11.2021;14:15:00-000;2.94;2.94;2.94;2.94;294;2.94
29.11.2021;14:16:00-000;2.94;2.94;2.94;2.94;710;2.9399
29.11.2021;14:21:00-000;2.97;2.97;2.97;2.97;2700;2.97
29.11.2021;14:23:00-000;2.97;2.97;2.97;2.97;3409;2.97
29.11.2021;14:25:00-000;2.97;2.97;2.97;2.97;800;2.97
29.11.2021;14:27:00-000;2.97;2.97;2.97;2.97;500;2.97
29.11.2021;14:28:00-000;2.97;2.97;2.97;2.97;900;2.97
29.11.2021;14:29:00-000;2.97;2.97;2.97;2.97;1700;2.97
29.11.2021;14:30:00-000;2.97;3;2.97;3;4211;2.9893
29.11.2021;14:31:00-000;2.99;2.99;2.99;2.99;500;2.99
29.11.2021;14:35:00-000;2.94;2.94;2.94;2.94;400;2.94
29.11.2021;14:36:00-000;2.94;2.98;2.91;2.98;1900;2.9532
29.11.2021;14:46:00-000;2.99;2.99;2.99;2.99;547;2.99
29.11.2021;14:47:00-000;3;3;3;3;242;3
29.11.2021;14:48:00-000;3;3;3;3;2315;3
29.11.2021;14:58:00-000;3;3;3;3;1184;3
29.11.2021;15:08:00-000;2.99;2.99;2.99;2.99;100;2.99
29.11.2021;15:10:00-000;2.975;2.975;2.975;2.975;150;2.975
29.11.2021;15:23:00-000;2.99;2.99;2.99;2.99;500;2.99
29.11.2021;15:38:00-000;2.97;2.97;2.97;2.97;100;2.97
29.11.2021;15:39:00-000;2.99;2.99;2.99;2.99;100;2.99
29.11.2021;15:50:00-000;3;3;3;3;329;3
29.11.2021;15:51:00-000;3;3;3;3;766;3
29.11.2021;15:56:00-000;3.01;3.01;3.01;3.01;300;3.01
