Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;15:27:00-000;174.87;174.87;174.87;174.87;251;174.869
29.11.2021;15:29:00-000;174.96;174.96;174.96;174.96;326;174.893
29.11.2021;15:30:00-000;174.72;174.72;174.72;174.72;110;174.726
29.11.2021;15:31:00-000;174.57;174.64;174.57;174.64;1007;174.637
29.11.2021;15:32:00-000;174.48;174.48;174.48;174.48;555;174.44
29.11.2021;15:35:00-000;175.13;175.215;175.13;175.215;437;175.104
29.11.2021;15:36:00-000;174.92;174.92;174.92;174.92;409;174.918
29.11.2021;15:37:00-000;174.94;174.94;174.91;174.91;349;174.887
29.11.2021;15:38:00-000;174.94;174.94;174.94;174.94;200;174.978
29.11.2021;15:39:00-000;175.065;175.17;175.065;175.17;292;175.066
29.11.2021;15:40:00-000;175.36;175.37;175.36;175.37;629;175.385
29.11.2021;15:42:00-000;175.315;175.315;174.85;174.85;754;174.995
29.11.2021;15:43:00-000;174.85;174.85;174.76;174.76;689;174.746
29.11.2021;15:44:00-000;174.5;174.5;174.5;174.5;234;174.534
29.11.2021;15:45:00-000;174.49;174.49;174.48;174.48;338;174.477
29.11.2021;15:46:00-000;174.29;174.29;174.29;174.29;187;174.31
29.11.2021;15:49:00-000;174.66;174.66;174.66;174.66;227;174.589
29.11.2021;15:50:00-000;174.48;174.48;173.95;173.95;1945;174.206
29.11.2021;15:51:00-000;174.28;174.28;174.28;174.28;189;174.235
29.11.2021;15:52:00-000;174.53;174.53;174.53;174.53;320;174.546
29.11.2021;15:53:00-000;174.615;174.615;174.615;174.615;621;174.645
29.11.2021;15:54:00-000;174.615;174.615;174.615;174.615;157;174.596
29.11.2021;15:56:00-000;174.65;174.65;174.65;174.65;383;174.66
29.11.2021;15:57:00-000;174.46;174.56;174.35;174.35;2379;174.459
29.11.2021;15:58:00-000;174.61;174.61;174.38;174.38;636;174.497
29.11.2021;15:59:00-000;174.55;174.55;174.14;174.15;3738;174.313
29.11.2021;16:00:00-000;174.32;174.32;174.32;174.32;14616;174.32
29.11.2021;16:02:00-000;174.32;174.32;174.32;174.32;561;174.32
29.11.2021;16:10:00-000;174.32;174.32;174.32;174.32;0;0
29.11.2021;18:30:00-000;174.32;174.32;174.32;174.32;0;0
29.11.2021;19:00:00-000;174.32;174.32;174.32;174.32;0;0
