Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;13:13:00-000;35.15;35.15;35.12;35.14;305;35.137
29.11.2021;13:14:00-000;35.09;35.11;35.09;35.11;352;35.1047
29.11.2021;13:15:00-000;35.13;35.13;35.13;35.13;151;35.1289
29.11.2021;13:20:00-000;35.04;35.04;35.03;35.03;263;35.0347
29.11.2021;13:21:00-000;35.06;35.06;35.06;35.06;625;35.0595
29.11.2021;13:22:00-000;35.1172;35.1172;35.1172;35.1172;290;35.117
29.11.2021;13:23:00-000;35.05;35.05;35.05;35.05;230;35.0719
29.11.2021;13:25:00-000;35.01;35.01;34.97;34.98;520;34.9844
29.11.2021;13:26:00-000;34.97;34.97;34.97;34.97;105;34.9704
29.11.2021;13:29:00-000;34.995;35.06;34.995;35.06;655;35.0381
29.11.2021;13:33:00-000;35.07;35.07;35.07;35.07;414;35.0749
29.11.2021;13:38:00-000;35.06;35.06;35.05;35.05;306;35.05
29.11.2021;13:39:00-000;35.03;35.03;35.03;35.03;247;35.0301
29.11.2021;13:40:00-000;35.04;35.04;35.04;35.04;100;35.04
29.11.2021;13:46:00-000;35.02;35.02;35.02;35.02;263;35.02
29.11.2021;13:48:00-000;35;35;35;35;204;35.0174
29.11.2021;13:53:00-000;34.975;34.975;34.975;34.975;204;34.9768
29.11.2021;13:56:00-000;34.98;34.98;34.98;34.98;162;34.98
29.11.2021;13:58:00-000;34.985;34.985;34.985;34.985;394;34.9849
29.11.2021;14:00:00-000;34.98;34.98;34.98;34.98;250;34.9485
29.11.2021;14:01:00-000;34.965;34.98;34.965;34.98;330;34.973
29.11.2021;14:03:00-000;34.99;34.99;34.915;34.915;522;34.9546
29.11.2021;14:05:00-000;35;35;35;35;519;34.9991
29.11.2021;14:09:00-000;35.04;35.04;35.04;35.04;212;35.0374
29.11.2021;14:13:00-000;35.05;35.05;35.05;35.05;478;35.0487
29.11.2021;14:16:00-000;35.03;35.03;34.9291;34.9291;905;34.9935
29.11.2021;14:19:00-000;34.94;35;34.94;35;266;34.9588
29.11.2021;14:24:00-000;34.95;35;34.95;35;601;34.9616
29.11.2021;14:26:00-000;35.02;35.02;35.02;35.02;338;35.0426
29.11.2021;14:28:00-000;35.065;35.065;35.065;35.065;150;35.065
29.11.2021;14:29:00-000;35;35;35;35;224;35.0038
29.11.2021;14:30:00-000;34.99;34.99;34.98;34.98;204;34.9849
29.11.2021;14:31:00-000;34.97;34.97;34.96;34.96;308;34.9649
29.11.2021;14:36:00-000;34.995;34.995;34.995;34.995;205;34.9988
29.11.2021;14:39:00-000;34.95;34.95;34.95;34.95;127;34.9493
29.11.2021;14:41:00-000;34.9996;35.01;34.9996;35.01;883;35.0018
29.11.2021;14:43:00-000;34.99;35;34.98;35;607;34.9847
29.11.2021;14:47:00-000;34.93;34.93;34.93;34.93;105;34.929
29.11.2021;14:49:00-000;34.91;34.91;34.91;34.91;105;34.9103
29.11.2021;14:50:00-000;34.98;34.98;34.965;34.965;1108;34.9726
29.11.2021;14:53:00-000;34.95;34.95;34.95;34.95;212;34.9417
29.11.2021;14:54:00-000;34.945;34.945;34.945;34.945;262;34.9239
29.11.2021;14:55:00-000;34.96;34.965;34.93;34.965;456;34.946
29.11.2021;14:59:00-000;34.97;35;34.97;34.9825;831;34.9848
29.11.2021;15:03:00-000;34.98;34.98;34.98;34.98;291;34.9801
29.11.2021;15:05:00-000;34.97;34.97;34.97;34.97;311;34.9667
29.11.2021;15:06:00-000;34.94;34.94;34.91;34.91;369;34.9224
29.11.2021;15:09:00-000;34.9025;34.9025;34.9025;34.9025;109;34.8997
29.11.2021;15:12:00-000;34.86;34.86;34.85;34.85;436;34.8546
29.11.2021;15:13:00-000;34.785;34.86;34.785;34.86;679;34.8378
29.11.2021;15:14:00-000;34.85;34.85;34.85;34.85;401;34.8545
29.11.2021;15:19:00-000;34.9;34.9;34.86;34.88;1134;34.8726
29.11.2021;15:26:00-000;34.86;34.86;34.85;34.85;334;34.8484
29.11.2021;15:27:00-000;34.8;34.84;34.8;34.84;225;34.8128
29.11.2021;15:28:00-000;34.785;34.785;34.785;34.785;564;34.7882
29.11.2021;15:29:00-000;34.77;34.77;34.77;34.77;106;34.7696
29.11.2021;15:32:00-000;34.64;34.64;34.64;34.64;158;34.6437
29.11.2021;15:33:00-000;34.67;34.7;34.67;34.7;517;34.6823
29.11.2021;15:35:00-000;34.68;34.72;34.67;34.72;637;34.6851
29.11.2021;15:36:00-000;34.68;34.705;34.67;34.705;1437;34.685
29.11.2021;15:37:00-000;34.71;34.71;34.71;34.71;823;34.7038
29.11.2021;15:38:00-000;34.7;34.71;34.7;34.71;249;34.7043
29.11.2021;15:39:00-000;34.68;34.68;34.68;34.68;115;34.679
29.11.2021;15:41:00-000;34.71;34.73;34.71;34.72;917;34.723
29.11.2021;15:42:00-000;34.75;34.75;34.75;34.75;127;34.7388
29.11.2021;15:43:00-000;34.65;34.65;34.65;34.65;119;34.6525
29.11.2021;15:45:00-000;34.67;34.675;34.65;34.65;1557;34.654
29.11.2021;15:46:00-000;34.66;34.66;34.66;34.66;183;34.6522
29.11.2021;15:47:00-000;34.62;34.62;34.62;34.62;432;34.6211
29.11.2021;15:48:00-000;34.6;34.635;34.6;34.635;225;34.6211
29.11.2021;15:49:00-000;34.67;34.67;34.67;34.67;261;34.6692
29.11.2021;15:50:00-000;34.63;34.65;34.595;34.595;744;34.6298
29.11.2021;15:52:00-000;34.64;34.64;34.64;34.64;105;34.6389
29.11.2021;15:53:00-000;34.64;34.66;34.64;34.66;933;34.6461
29.11.2021;15:54:00-000;34.655;34.68;34.655;34.67;1114;34.6638
29.11.2021;15:55:00-000;34.67;34.67;34.67;34.67;327;34.6681
29.11.2021;15:56:00-000;34.67;34.71;34.67;34.7;1346;34.695
29.11.2021;15:57:00-000;34.7;34.71;34.65;34.65;1104;34.6888
29.11.2021;15:58:00-000;34.67;34.72;34.67;34.72;1394;34.7035
29.11.2021;15:59:00-000;34.69;34.76;34.69;34.7;3674;34.7183
29.11.2021;16:00:00-000;34.67;34.67;34.67;34.67;22244;34.67
