Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;10:45:00-000;92.12;92.22;92.06;92.22;708;92.019
29.11.2021;10:46:00-000;92.2;92.2;92.2;92.2;184;92.2419
29.11.2021;10:48:00-000;92.32;92.75;92.2862;92.75;9677;92.4788
29.11.2021;10:49:00-000;92.75;92.75;92.75;92.75;184;92.712
29.11.2021;10:50:00-000;92.52;92.54;92.255;92.255;1438;92.4766
29.11.2021;10:54:00-000;92.2573;92.42;92.2573;92.42;311;92.3122
29.11.2021;10:56:00-000;92.22;92.22;92.1;92.1;531;92.2051
29.11.2021;10:58:00-000;92.14;92.14;92.14;92.14;111;92.1432
29.11.2021;10:59:00-000;92.28;92.33;92.28;92.33;612;92.3037
29.11.2021;11:03:00-000;92.52;92.71;92.49;92.71;1601;92.5479
29.11.2021;11:06:00-000;92.88;93.01;92.88;93.01;240;92.9347
29.11.2021;11:07:00-000;92.85;93.015;92.85;93.015;308;92.9595
29.11.2021;11:08:00-000;93.04;93.25;92.98;92.98;1423;93.067
29.11.2021;11:10:00-000;93.115;93.13;93.085;93.085;621;93.0991
29.11.2021;11:11:00-000;92.96;93.01;92.96;93.01;548;92.9675
29.11.2021;11:13:00-000;93.01;93.01;92.94;92.94;1003;92.8622
29.11.2021;11:19:00-000;92.64;92.64;92.57;92.57;357;92.5967
29.11.2021;11:20:00-000;92.7629;92.7629;92.7629;92.7629;184;92.7585
29.11.2021;11:23:00-000;92.64;92.83;92.64;92.785;1320;92.7499
29.11.2021;11:24:00-000;92.75;92.75;92.55;92.55;404;92.6414
29.11.2021;11:25:00-000;92.55;92.55;92.5;92.5;726;92.5578
29.11.2021;11:26:00-000;92.6;92.6;92.6;92.6;699;92.622
29.11.2021;11:27:00-000;92.75;92.75;92.75;92.75;104;92.751
29.11.2021;11:28:00-000;92.79;92.79;92.755;92.755;409;92.7685
29.11.2021;11:33:00-000;92.785;92.785;92.785;92.785;225;92.7901
29.11.2021;11:34:00-000;92.91;92.91;92.91;92.91;560;92.7529
29.11.2021;11:36:00-000;92.705;92.705;92.705;92.705;416;92.7055
29.11.2021;11:38:00-000;92.705;92.83;92.7;92.81;1476;92.779
29.11.2021;11:39:00-000;93;93;92.97;92.97;406;92.9882
29.11.2021;11:40:00-000;92.961;93.255;92.961;93.255;1263;92.9861
29.11.2021;11:41:00-000;93.15;93.15;93.15;93.15;120;93.174
29.11.2021;11:42:00-000;93.35;93.35;93.34;93.34;703;93.3395
29.11.2021;11:45:00-000;93.34;93.35;93.31;93.325;1099;93.3401
29.11.2021;11:47:00-000;93.39;93.45;93.39;93.42;518;93.4162
29.11.2021;11:51:00-000;93.48;93.48;93.48;93.48;426;93.474
29.11.2021;11:53:00-000;93.4799;93.4799;93.4799;93.4799;226;93.4716
29.11.2021;11:54:00-000;93.35;93.37;93.35;93.37;329;93.3324
29.11.2021;11:55:00-000;93.27;93.27;93.27;93.27;297;93.3209
29.11.2021;11:56:00-000;93.45;93.45;93.41;93.41;544;93.4148
29.11.2021;11:58:00-000;93.6099;93.6099;93.5708;93.5708;227;93.5854
29.11.2021;12:00:00-000;93.455;93.455;93.455;93.455;159;93.4573
29.11.2021;12:01:00-000;93.61;93.67;93.6;93.6;873;93.6155
29.11.2021;12:03:00-000;93.74;93.74;93.71;93.71;581;93.7355
29.11.2021;12:04:00-000;93.76;93.76;93.7;93.7;976;93.7001
29.11.2021;12:06:00-000;93.89;93.89;93.89;93.89;129;93.8876
29.11.2021;12:07:00-000;93.8;93.82;93.79;93.79;453;93.8048
29.11.2021;12:09:00-000;93.7;93.7;93.6146;93.6146;531;93.6663
29.11.2021;12:12:00-000;93.67;93.67;93.61;93.61;265;93.634
29.11.2021;12:13:00-000;93.6;93.6;93.6;93.6;219;93.5797
29.11.2021;12:16:00-000;93.55;93.5525;93.505;93.5525;309;93.533
29.11.2021;12:17:00-000;93.5628;93.5628;93.5628;93.5628;323;93.5946
29.11.2021;12:19:00-000;93.68;93.7;93.67;93.67;571;93.6888
29.11.2021;12:22:00-000;93.7457;93.7457;93.7457;93.7457;160;93.7487
29.11.2021;12:23:00-000;93.68;93.68;93.68;93.68;400;93.6933
29.11.2021;12:25:00-000;93.65;93.65;93.65;93.65;113;93.6385
29.11.2021;12:27:00-000;93.67;93.68;93.67;93.68;727;93.6679
29.11.2021;12:30:00-000;93.8;93.83;93.735;93.735;327;93.7799
29.11.2021;12:31:00-000;93.83;93.85;93.8;93.85;1155;93.8174
29.11.2021;12:32:00-000;93.82;93.82;93.81;93.81;323;93.8265
29.11.2021;12:33:00-000;93.8;93.8;93.74;93.74;1054;93.7948
29.11.2021;12:34:00-000;93.72;93.77;93.7;93.755;794;93.7445
29.11.2021;12:36:00-000;93.755;93.77;93.755;93.77;435;93.7541
29.11.2021;12:37:00-000;93.7209;93.7209;93.7209;93.7209;201;93.7147
29.11.2021;12:40:00-000;93.76;93.76;93.76;93.76;118;93.768
29.11.2021;12:43:00-000;93.72;93.72;93.72;93.72;268;93.7177
29.11.2021;12:44:00-000;93.725;93.725;93.685;93.685;412;93.6958
29.11.2021;12:45:00-000;93.685;93.73;93.685;93.72;717;93.7156
29.11.2021;12:46:00-000;93.72;93.72;93.6917;93.6917;268;93.7021
29.11.2021;12:47:00-000;93.8;93.8;93.8;93.8;565;93.7866
29.11.2021;12:49:00-000;93.77;93.77;93.77;93.77;357;93.7599
29.11.2021;12:51:00-000;93.69;93.69;93.63;93.63;678;93.6775
29.11.2021;12:52:00-000;93.54;93.69;93.54;93.69;262;93.603
29.11.2021;12:54:00-000;93.67;93.69;93.67;93.69;424;93.6762
29.11.2021;12:55:00-000;93.74;93.74;93.74;93.74;472;93.7477
29.11.2021;12:56:00-000;93.6914;93.76;93.6914;93.76;3125;93.7574
29.11.2021;12:58:00-000;93.8;93.9699;93.77;93.9594;2379;93.8596
29.11.2021;12:59:00-000;93.865;94.28;93.865;94.28;10865;93.9326
29.11.2021;13:01:00-000;94.35;94.35;94.34;94.35;694;94.3482
29.11.2021;13:03:00-000;94.315;94.315;94.315;94.315;159;94.3357
29.11.2021;13:04:00-000;94.3;94.33;94.21;94.33;1525;94.2712
29.11.2021;13:06:00-000;94.43;94.71;94.43;94.71;4820;94.5849
29.11.2021;13:07:00-000;94.79;94.81;94.79;94.81;680;94.7834
29.11.2021;13:08:00-000;94.83;94.83;94.83;94.83;277;94.8163
29.11.2021;13:09:00-000;94.85;94.85;94.85;94.85;316;94.8544
29.11.2021;13:11:00-000;94.74;94.74;94.67;94.67;1559;94.7217
29.11.2021;13:12:00-000;94.58;94.58;94.45;94.45;436;94.5422
29.11.2021;13:13:00-000;94.53;94.53;94.44;94.45;800;94.4594
29.11.2021;13:15:00-000;94.41;94.41;94.4;94.4;653;94.4563
29.11.2021;13:16:00-000;94.39;94.39;94.29;94.29;727;94.352
29.11.2021;13:17:00-000;94.18;94.18;94.18;94.18;299;94.1772
29.11.2021;13:18:00-000;94.09;94.2;94.09;94.2;1720;94.1418
29.11.2021;13:19:00-000;94.25;94.25;94.25;94.25;108;94.2516
29.11.2021;13:20:00-000;94.35;94.35;94.29;94.29;864;94.313
29.11.2021;13:25:00-000;94.26;94.26;94.26;94.26;468;94.2321
29.11.2021;13:26:00-000;94.19;94.32;94.14;94.175;6515;94.1764
29.11.2021;13:27:00-000;94.16;94.2;94.14;94.2;2003;94.1502
29.11.2021;13:29:00-000;94.14;94.14;94.14;94.14;120;94.1347
29.11.2021;13:31:00-000;94.21;94.31;94.14;94.14;2090;94.2175
29.11.2021;13:32:00-000;94.21;94.21;94.21;94.21;430;94.2103
29.11.2021;13:33:00-000;94.27;94.27;94.1;94.1;257;94.189
29.11.2021;13:35:00-000;94.14;94.14;94.14;94.14;190;94.1341
29.11.2021;13:37:00-000;94;94.04;93.95;93.97;3727;93.9956
29.11.2021;13:38:00-000;93.97;93.97;93.91;93.965;1068;93.9446
29.11.2021;13:39:00-000;93.865;93.865;93.785;93.8;829;93.8181
29.11.2021;13:40:00-000;93.9;94.07;93.9;93.92;1703;93.9846
29.11.2021;13:43:00-000;93.9;93.9;93.9;93.9;110;93.8889
29.11.2021;13:45:00-000;93.96;94.15;93.96;94.15;539;94.0718
29.11.2021;13:46:00-000;94.25;94.26;94.2465;94.2499;1782;94.2508
29.11.2021;13:47:00-000;94.3;94.33;94.2465;94.2465;1686;94.2879
29.11.2021;13:51:00-000;94.04;94.04;94.01;94.01;376;94.054
29.11.2021;13:53:00-000;94;94.02;94;94.02;375;94.0071
29.11.2021;13:54:00-000;94.13;94.13;93.97;93.99;367;94.0419
29.11.2021;13:59:00-000;94.11;94.11;94.11;94.11;689;94.1188
29.11.2021;14:00:00-000;93.99;93.99;93.925;93.925;746;93.9868
29.11.2021;14:02:00-000;93.88;93.88;93.75;93.75;229;93.8232
29.11.2021;14:03:00-000;93.72;93.84;93.72;93.84;214;93.7769
29.11.2021;14:05:00-000;93.97;93.97;93.97;93.97;427;93.9687
29.11.2021;14:06:00-000;93.97;93.97;93.97;93.97;362;93.9215
29.11.2021;14:09:00-000;94.04;94.06;94.02;94.02;867;94.0339
29.11.2021;14:15:00-000;94.17;94.2;94.17;94.2;556;94.1433
29.11.2021;14:17:00-000;94.03;94.03;94.03;94.03;270;94.0344
29.11.2021;14:19:00-000;94.03;94.03;93.94;93.97;420;93.9628
29.11.2021;14:20:00-000;93.99;94.06;93.99;94.06;732;94.0238
29.11.2021;14:22:00-000;94.03;94.03;94.03;94.03;107;94.03
29.11.2021;14:23:00-000;93.925;93.925;93.925;93.925;434;93.9681
29.11.2021;14:24:00-000;93.8;93.86;93.8;93.86;207;93.8265
29.11.2021;14:25:00-000;93.96;93.97;93.93;93.93;475;93.9515
29.11.2021;14:26:00-000;93.9;93.9;93.9;93.9;101;93.899
29.11.2021;14:28:00-000;93.9;93.9;93.9;93.9;142;93.9167
29.11.2021;14:29:00-000;93.97;93.97;93.97;93.97;339;93.9674
29.11.2021;14:30:00-000;93.945;93.945;93.945;93.945;359;93.9753
29.11.2021;14:31:00-000;93.94;93.94;93.865;93.865;346;93.8845
29.11.2021;14:32:00-000;93.86;93.945;93.86;93.945;1650;93.9056
29.11.2021;14:33:00-000;93.93;93.93;93.93;93.93;459;93.9749
29.11.2021;14:35:00-000;93.85;93.85;93.67;93.67;344;93.7728
29.11.2021;14:36:00-000;93.755;93.94;93.67;93.94;3270;93.7932
29.11.2021;14:38:00-000;93.99;93.99;93.99;93.99;103;93.99
29.11.2021;14:39:00-000;94.06;94.06;93.91;93.91;865;93.9811
29.11.2021;14:40:00-000;94.08;94.18;94.08;94.14;1950;94.1105
29.11.2021;14:44:00-000;94.2;94.2;94.2;94.2;737;94.202
29.11.2021;14:45:00-000;94.13;94.13;94.095;94.095;710;94.1154
29.11.2021;14:46:00-000;94.15;94.16;94.15;94.16;414;94.16
29.11.2021;14:47:00-000;94.04;94.04;94.04;94.04;364;94.0615
29.11.2021;14:51:00-000;94.2083;94.2083;94.04;94.04;221;94.1173
29.11.2021;14:52:00-000;94.12;94.13;94.12;94.13;812;94.1484
29.11.2021;14:53:00-000;94.13;94.13;94.13;94.13;369;94.1031
29.11.2021;14:54:00-000;94.085;94.27;94.045;94.25;5856;94.1618
29.11.2021;14:55:00-000;94.3;94.3;94.3;94.3;537;94.2823
29.11.2021;14:56:00-000;94.32;94.32;94.32;94.32;466;94.3131
29.11.2021;14:57:00-000;94.2483;94.33;94.16;94.16;1085;94.2634
29.11.2021;15:00:00-000;94.43;94.5;94.42;94.5;3369;94.4414
29.11.2021;15:01:00-000;94.35;94.35;94.24;94.32;931;94.3769
29.11.2021;15:03:00-000;94.25;94.25;94.25;94.25;290;94.2436
29.11.2021;15:04:00-000;94.25;94.25;94.25;94.25;153;94.2472
29.11.2021;15:05:00-000;94.14;94.2;94.14;94.17;708;94.178
29.11.2021;15:07:00-000;94.21;94.21;94.165;94.165;490;94.2
29.11.2021;15:09:00-000;94.41;94.47;94.35;94.47;990;94.414
29.11.2021;15:10:00-000;94.4;94.45;94.38;94.45;619;94.4257
29.11.2021;15:13:00-000;94.5;94.53;94.5;94.53;1495;94.5001
29.11.2021;15:16:00-000;94.47;94.47;94.47;94.47;341;94.5075
29.11.2021;15:17:00-000;94.48;94.48;94.48;94.48;131;94.476
29.11.2021;15:18:00-000;94.57;94.57;94.57;94.57;524;94.5539
29.11.2021;15:19:00-000;94.365;94.365;94.332;94.332;295;94.3541
29.11.2021;15:20:00-000;94.375;94.375;94.375;94.375;240;94.2708
29.11.2021;15:21:00-000;94.3;94.3;94.26;94.26;250;94.2834
29.11.2021;15:22:00-000;94.28;94.28;94.28;94.28;335;94.2684
29.11.2021;15:23:00-000;94.21;94.21;94.11;94.2;2263;94.1752
29.11.2021;15:24:00-000;94.11;94.11;94.11;94.11;472;94.1365
29.11.2021;15:25:00-000;94.23;94.24;94.06;94.185;887;94.2002
29.11.2021;15:26:00-000;94.12;94.24;94.08;94.24;1693;94.1827
29.11.2021;15:28:00-000;94.2;94.2;94.2;94.2;352;94.1724
29.11.2021;15:29:00-000;94.065;94.065;94.065;94.065;135;94.0684
29.11.2021;15:30:00-000;94.21;94.21;94.21;94.21;536;94.2308
29.11.2021;15:31:00-000;94.12;94.2;94.095;94.095;1156;94.1357
29.11.2021;15:32:00-000;94.04;94.135;93.975;94.135;1575;94.0709
29.11.2021;15:33:00-000;94.115;94.115;94.115;94.115;110;94.1091
29.11.2021;15:34:00-000;94.04;94.25;94.04;94.25;1048;94.182
29.11.2021;15:35:00-000;94.26;94.28;94.15;94.28;359;94.219
29.11.2021;15:36:00-000;94.12;94.2;94.095;94.095;873;94.1228
29.11.2021;15:37:00-000;94.1;94.21;94.1;94.21;1075;94.1359
29.11.2021;15:38:00-000;94.18;94.18;94.12;94.12;323;94.147
29.11.2021;15:39:00-000;94.12;94.12;94.05;94.09;930;94.0976
29.11.2021;15:40:00-000;94.09;94.09;94.09;94.09;252;94.0859
29.11.2021;15:41:00-000;94.085;94.085;93.975;93.975;1300;94.0263
29.11.2021;15:42:00-000;93.95;93.95;93.945;93.945;397;93.9248
29.11.2021;15:43:00-000;93.835;93.84;93.79;93.84;1162;93.8274
29.11.2021;15:44:00-000;93.76;93.89;93.76;93.89;1652;93.8302
29.11.2021;15:45:00-000;93.91;93.91;93.76;93.79;3426;93.8481
29.11.2021;15:46:00-000;93.79;93.79;93.79;93.79;236;93.7844
29.11.2021;15:47:00-000;93.74;93.79;93.705;93.705;1053;93.731
29.11.2021;15:48:00-000;93.66;93.71;93.66;93.705;1760;93.7218
29.11.2021;15:49:00-000;93.81;93.94;93.81;93.94;1287;93.8576
29.11.2021;15:50:00-000;93.79;93.91;93.74;93.91;2538;93.8118
29.11.2021;15:51:00-000;93.91;94.075;93.91;94.075;1294;93.9781
29.11.2021;15:52:00-000;94.15;94.28;94.05;94.28;3699;94.1196
29.11.2021;15:53:00-000;94.235;94.46;94.235;94.46;3253;94.37
29.11.2021;15:54:00-000;94.45;94.66;94.405;94.65;3266;94.4828
29.11.2021;15:55:00-000;94.62;94.88;94.49;94.745;5775;94.689
29.11.2021;15:56:00-000;94.8;94.94;94.79;94.94;5863;94.8669
29.11.2021;15:57:00-000;94.87;94.92;94.6901;94.82;9567;94.7573
29.11.2021;15:58:00-000;94.77;94.82;94.69;94.74;7186;94.7606
29.11.2021;15:59:00-000;94.74;94.82;94.69;94.76;10104;94.7681
29.11.2021;16:00:00-000;94.76;94.76;94.76;94.76;38271;94.76
29.11.2021;16:01:00-000;94.76;94.76;94.76;94.76;178;94.76
29.11.2021;16:02:00-000;94.76;94.76;94.76;94.76;1522;94.76
29.11.2021;16:10:00-000;94.76;94.76;94.76;94.76;0;0
29.11.2021;18:30:00-000;94.76;94.76;94.76;94.76;0;0
29.11.2021;19:00:00-000;94.76;94.76;94.76;94.76;0;0
