Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;11:55:00-000;18.58;18.58;18.58;18.58;212;18.5803
29.11.2021;12:17:00-000;18.68;18.68;18.68;18.68;106;18.6786
29.11.2021;12:25:00-000;18.68;18.68;18.68;18.68;403;18.6863
29.11.2021;12:27:00-000;18.71;18.71;18.71;18.71;692;18.71
29.11.2021;12:32:00-000;18.7;18.7;18.7;18.7;338;18.7
29.11.2021;12:39:00-000;18.72;18.72;18.6906;18.6906;496;18.7058
29.11.2021;13:00:00-000;18.765;18.765;18.765;18.765;103;18.7651
29.11.2021;13:02:00-000;18.78;18.78;18.78;18.78;276;18.7791
29.11.2021;13:15:00-000;18.77;18.77;18.77;18.77;727;18.7643
29.11.2021;13:29:00-000;18.675;18.675;18.675;18.675;106;18.6752
29.11.2021;13:43:00-000;18.64;18.64;18.64;18.64;473;18.6424
29.11.2021;13:49:00-000;18.6459;18.6459;18.6459;18.6459;287;18.6459
29.11.2021;13:51:00-000;18.65;18.65;18.65;18.65;218;18.6515
29.11.2021;13:53:00-000;18.68;18.68;18.68;18.68;624;18.6863
29.11.2021;14:00:00-000;18.73;18.76;18.68;18.68;1008;18.7159
29.11.2021;14:01:00-000;18.7085;18.7085;18.7085;18.7085;245;18.7085
29.11.2021;14:10:00-000;18.675;18.6762;18.675;18.6762;356;18.6759
29.11.2021;14:14:00-000;18.66;18.66;18.66;18.66;195;18.6604
29.11.2021;14:15:00-000;18.665;18.665;18.665;18.665;325;18.6636
29.11.2021;14:16:00-000;18.65;18.65;18.64;18.64;1680;18.6463
29.11.2021;14:21:00-000;18.64;18.64;18.62;18.62;672;18.6304
29.11.2021;14:22:00-000;18.62;18.62;18.62;18.62;295;18.6203
29.11.2021;14:24:00-000;18.6;18.6;18.6;18.6;307;18.6
29.11.2021;14:28:00-000;18.61;18.61;18.61;18.61;100;18.61
29.11.2021;14:34:00-000;18.63;18.63;18.63;18.63;205;18.63
29.11.2021;14:37:00-000;18.56;18.56;18.56;18.56;1100;18.56
29.11.2021;14:41:00-000;18.63;18.64;18.63;18.64;575;18.6259
29.11.2021;14:43:00-000;18.61;18.61;18.61;18.61;107;18.61
29.11.2021;14:45:00-000;18.6256;18.6256;18.6256;18.6256;239;18.626
29.11.2021;14:47:00-000;18.66;18.66;18.66;18.66;107;18.6574
29.11.2021;14:53:00-000;18.61;18.61;18.61;18.61;374;18.6103
29.11.2021;14:54:00-000;18.605;18.605;18.605;18.605;204;18.6052
29.11.2021;15:03:00-000;18.62;18.62;18.62;18.62;110;18.6211
29.11.2021;15:11:00-000;18.59;18.59;18.59;18.59;265;18.5816
29.11.2021;15:14:00-000;18.56;18.57;18.56;18.57;255;18.5659
29.11.2021;15:17:00-000;18.56;18.56;18.56;18.56;124;18.5609
29.11.2021;15:21:00-000;18.58;18.58;18.58;18.58;421;18.5733
29.11.2021;15:23:00-000;18.6;18.6;18.6;18.6;201;18.5999
29.11.2021;15:26:00-000;18.57;18.57;18.57;18.57;155;18.57
29.11.2021;15:27:00-000;18.57;18.5818;18.57;18.5818;767;18.5717
29.11.2021;15:29:00-000;18.54;18.54;18.54;18.54;137;18.5431
29.11.2021;15:31:00-000;18.54;18.545;18.515;18.515;697;18.5301
29.11.2021;15:32:00-000;18.52;18.52;18.52;18.52;252;18.5207
29.11.2021;15:36:00-000;18.5;18.5;18.5;18.5;635;18.4988
29.11.2021;15:39:00-000;18.49;18.49;18.49;18.49;329;18.491
29.11.2021;15:41:00-000;18.505;18.53;18.505;18.52;1345;18.5214
29.11.2021;15:42:00-000;18.515;18.515;18.515;18.515;334;18.5112
29.11.2021;15:43:00-000;18.49;18.49;18.49;18.49;252;18.49
29.11.2021;15:48:00-000;18.47;18.47;18.47;18.47;155;18.4794
29.11.2021;15:49:00-000;18.46;18.47;18.46;18.47;842;18.464
29.11.2021;15:50:00-000;18.39;18.44;18.39;18.44;574;18.4423
29.11.2021;15:51:00-000;18.4;18.4015;18.4;18.4003;1138;18.4051
29.11.2021;15:53:00-000;18.45;18.45;18.45;18.45;466;18.4414
29.11.2021;15:54:00-000;18.45;18.45;18.41;18.425;2163;18.4229
29.11.2021;15:55:00-000;18.45;18.45;18.43;18.43;649;18.4453
29.11.2021;15:56:00-000;18.45;18.495;18.425;18.455;4559;18.4474
29.11.2021;15:57:00-000;18.46;18.46;18.43;18.45;974;18.4521
29.11.2021;15:58:00-000;18.46;18.47;18.46;18.47;759;18.4682
29.11.2021;15:59:00-000;18.46;18.49;18.42;18.45;4165;18.4585
29.11.2021;16:00:00-000;18.43;18.43;18.43;18.43;17485;18.43
29.11.2021;16:01:00-000;18.43;18.43;18.43;18.43;1159;18.43
