Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;10:35:00-000;12.037;12.0401;12.037;12.04;2092;12.0401
29.11.2021;10:36:00-000;12.04;12.04;12.03;12.035;25988;12.0314
29.11.2021;10:37:00-000;12.0346;12.05;11.98;11.98;93922;12.0133
29.11.2021;10:38:00-000;11.98;12;11.978;11.98;11537;11.9873
29.11.2021;10:39:00-000;11.9809;12;11.98;12;7548;11.9857
29.11.2021;10:40:00-000;11.995;12;11.985;11.985;9522;11.9941
29.11.2021;10:41:00-000;11.985;11.985;11.9695;11.9695;11065;11.9799
29.11.2021;10:42:00-000;11.965;11.965;11.95;11.955;9964;11.9586
29.11.2021;10:43:00-000;11.955;11.97;11.955;11.97;9784;11.9623
29.11.2021;10:44:00-000;11.96;11.965;11.95;11.965;5733;11.9582
29.11.2021;10:45:00-000;11.965;11.97;11.965;11.965;1823;11.9677
29.11.2021;10:46:00-000;11.9652;11.9652;11.96;11.9604;1737;11.963
29.11.2021;10:47:00-000;11.9656;11.98;11.96;11.98;18055;11.9719
29.11.2021;10:48:00-000;11.975;12.01;11.9701;12;32969;11.9867
29.11.2021;10:49:00-000;11.9999;12;11.985;11.985;2330;11.9926
29.11.2021;10:50:00-000;11.9701;11.987;11.97;11.985;3105;11.9779
29.11.2021;10:51:00-000;11.98;11.98;11.97;11.98;3458;11.9791
29.11.2021;10:52:00-000;11.99;11.99;11.98;11.98;868;11.9856
29.11.2021;10:53:00-000;11.99;12.02;11.985;12.02;5846;11.9997
29.11.2021;10:54:00-000;12.02;12.02;12.01;12.01;1976;12.0092
29.11.2021;10:55:00-000;12.02;12.035;12.02;12.035;2766;12.0198
29.11.2021;10:56:00-000;12.035;12.04;12.035;12.04;724;12.0328
29.11.2021;10:57:00-000;12.04;12.04;12.01;12.02;38920;12.02
29.11.2021;10:58:00-000;12.02;12.025;12.02;12.025;1807;12.0207
29.11.2021;10:59:00-000;12.025;12.035;12.025;12.03;1629;12.0265
29.11.2021;11:00:00-000;12.03;12.05;12.02;12.045;3226;12.035
29.11.2021;11:01:00-000;12.05;12.05;12.025;12.025;7994;12.0418
29.11.2021;11:02:00-000;12.029;12.04;12.029;12.04;2561;12.0322
29.11.2021;11:03:00-000;12.03;12.035;12.03;12.034;1510;12.0339
29.11.2021;11:04:00-000;12.04;12.04;12.04;12.04;2055;12.0398
29.11.2021;11:05:00-000;12.05;12.07;12.05;12.07;1854;12.0558
29.11.2021;11:06:00-000;12.07;12.08;12.07;12.07;4026;12.0725
29.11.2021;11:07:00-000;12.06;12.06;12.055;12.06;951;12.0585
29.11.2021;11:08:00-000;12.06;12.07;12.06;12.0667;2492;12.0659
29.11.2021;11:09:00-000;12.065;12.07;12.051;12.06;3441;12.062
29.11.2021;11:10:00-000;12.0599;12.0679;12.0566;12.0679;4222;12.0592
29.11.2021;11:11:00-000;12.06;12.06;12.051;12.051;2018;12.0577
29.11.2021;11:12:00-000;12.055;12.075;12.055;12.075;2039;12.0645
29.11.2021;11:13:00-000;12.075;12.079;12.075;12.075;1478;12.0696
29.11.2021;11:14:00-000;12.0765;12.08;12.07;12.0777;3383;12.077
29.11.2021;11:15:00-000;12.075;12.08;12.07;12.08;1536;12.0771
29.11.2021;11:16:00-000;12.0799;12.0799;12.06;12.06;4134;12.0639
29.11.2021;11:17:00-000;12.06;12.07;12.05;12.0677;6101;12.0613
29.11.2021;11:18:00-000;12.07;12.08;12.07;12.08;3475;12.0729
29.11.2021;11:19:00-000;12.0799;12.08;12.075;12.075;3003;12.0782
29.11.2021;11:20:00-000;12.08;12.1;12.0787;12.1;3750;12.0815
29.11.2021;11:21:00-000;12.1;12.1;12.095;12.1;4205;12.0979
29.11.2021;11:22:00-000;12.09;12.095;12.08;12.08;7717;12.0869
29.11.2021;11:23:00-000;12.0799;12.0799;12.05;12.055;6410;12.0629
29.11.2021;11:24:00-000;12.05;12.11;12.045;12.07;42852;12.0737
29.11.2021;11:25:00-000;12.06;12.06;12.055;12.06;810;12.0591
29.11.2021;11:26:00-000;12.06;12.08;12.055;12.08;1892;12.0646
29.11.2021;11:27:00-000;12.08;12.085;12.065;12.08;3674;12.0779
29.11.2021;11:28:00-000;12.08;12.08;12.06;12.07;3117;12.0682
29.11.2021;11:29:00-000;12.065;12.07;12.0601;12.065;3610;12.0663
29.11.2021;11:30:00-000;12.06;12.073;12.06;12.07;11393;12.0667
29.11.2021;11:31:00-000;12.08;12.085;12.07;12.07;5328;12.075
29.11.2021;11:32:00-000;12.07;12.08;12.06;12.065;13758;12.0702
29.11.2021;11:33:00-000;12.0619;12.0642;12.0502;12.055;1787;12.0589
29.11.2021;11:34:00-000;12.05;12.05;12.04;12.0465;3390;12.0457
29.11.2021;11:35:00-000;12.05;12.06;12.045;12.05;4115;12.0509
29.11.2021;11:36:00-000;12.05;12.055;12.045;12.045;4131;12.0502
29.11.2021;11:37:00-000;12.049;12.06;12.035;12.06;28368;12.0438
29.11.2021;11:38:00-000;12.0572;12.06;12.0476;12.06;3497;12.0525
29.11.2021;11:39:00-000;12.07;12.08;12.07;12.08;1432;12.0742
29.11.2021;11:40:00-000;12.07;12.09;12.07;12.09;5515;12.0749
29.11.2021;11:41:00-000;12.08;12.09;12.0799;12.09;2706;12.0802
29.11.2021;11:42:00-000;12.085;12.085;12.085;12.085;241;12.0811
29.11.2021;11:43:00-000;12.09;12.11;12.0897;12.1063;12296;12.0924
29.11.2021;11:44:00-000;12.105;12.11;12.105;12.11;9963;12.1099
29.11.2021;11:45:00-000;12.105;12.11;12.1;12.1;4406;12.102
29.11.2021;11:46:00-000;12.11;12.11;12.11;12.11;4210;12.11
29.11.2021;11:47:00-000;12.105;12.11;12.105;12.1058;8825;12.1094
29.11.2021;11:48:00-000;12.11;12.125;12.105;12.125;35858;12.112
29.11.2021;11:49:00-000;12.13;12.14;12.13;12.13;9202;12.1327
29.11.2021;11:50:00-000;12.13;12.13;12.13;12.13;1410;12.1229
29.11.2021;11:51:00-000;12.127;12.13;12.127;12.13;1212;12.1282
29.11.2021;11:52:00-000;12.13;12.14;12.125;12.14;1480;12.1286
29.11.2021;11:53:00-000;12.13;12.165;12.13;12.16;22370;12.1507
29.11.2021;11:54:00-000;12.17;12.17;12.1616;12.1699;2104;12.1656
29.11.2021;11:55:00-000;12.17;12.17;12.1673;12.17;1222;12.1663
29.11.2021;11:56:00-000;12.1699;12.175;12.16;12.169;26743;12.1691
29.11.2021;11:57:00-000;12.17;12.17;12.165;12.17;1110;12.1664
29.11.2021;11:58:00-000;12.1681;12.17;12.1622;12.1622;2886;12.1687
29.11.2021;11:59:00-000;12.16;12.165;12.16;12.1645;1322;12.1648
29.11.2021;12:00:00-000;12.17;12.175;12.17;12.175;3565;12.1703
29.11.2021;12:01:00-000;12.175;12.1799;12.17;12.17;2166;12.1767
29.11.2021;12:02:00-000;12.175;12.18;12.175;12.175;6181;12.1751
29.11.2021;12:03:00-000;12.18;12.18;12.17;12.18;11055;12.1714
29.11.2021;12:04:00-000;12.1864;12.19;12.18;12.18;5212;12.1822
29.11.2021;12:05:00-000;12.185;12.185;12.185;12.185;363;12.1797
29.11.2021;12:06:00-000;12.185;12.185;12.185;12.185;801;12.1813
29.11.2021;12:07:00-000;12.185;12.1899;12.18;12.18;9730;12.1805
29.11.2021;12:08:00-000;12.18;12.2;12.18;12.2;13420;12.1939
29.11.2021;12:09:00-000;12.2;12.21;12.19;12.19;8229;12.2001
29.11.2021;12:10:00-000;12.2;12.22;12.2;12.215;11230;12.2068
29.11.2021;12:11:00-000;12.215;12.215;12.211;12.215;1426;12.2102
29.11.2021;12:12:00-000;12.2131;12.22;12.195;12.22;119175;12.2012
29.11.2021;12:13:00-000;12.22;12.23;12.22;12.23;12835;12.2273
29.11.2021;12:14:00-000;12.225;12.225;12.205;12.21;9661;12.2176
29.11.2021;12:15:00-000;12.21;12.21;12.2033;12.2057;1600;12.2076
29.11.2021;12:16:00-000;12.209;12.209;12.195;12.195;6806;12.2007
29.11.2021;12:17:00-000;12.193;12.1978;12.193;12.195;754;12.1957
29.11.2021;12:18:00-000;12.1968;12.1968;12.1968;12.1968;121;12.1965
29.11.2021;12:19:00-000;12.19;12.2078;12.1896;12.205;9898;12.1939
29.11.2021;12:20:00-000;12.2;12.2;12.19;12.19;2657;12.1982
29.11.2021;12:21:00-000;12.197;12.2;12.197;12.2;987;12.198
29.11.2021;12:22:00-000;12.2;12.22;12.2;12.22;942;12.2091
29.11.2021;12:24:00-000;12.215;12.219;12.215;12.219;961;12.2126
29.11.2021;12:25:00-000;12.22;12.22;12.21;12.21;502;12.2126
29.11.2021;12:26:00-000;12.21;12.21;12.2;12.204;8089;12.2082
29.11.2021;12:27:00-000;12.209;12.215;12.207;12.207;3016;12.2099
29.11.2021;12:28:00-000;12.2061;12.215;12.2061;12.215;2082;12.2082
29.11.2021;12:29:00-000;12.215;12.22;12.21;12.22;4127;12.2129
29.11.2021;12:30:00-000;12.22;12.23;12.219;12.22;11153;12.2203
29.11.2021;12:31:00-000;12.23;12.235;12.225;12.23;6548;12.2297
29.11.2021;12:32:00-000;12.24;12.24;12.24;12.24;326;12.2352
29.11.2021;12:33:00-000;12.24;12.2468;12.24;12.245;2590;12.2429
29.11.2021;12:34:00-000;12.245;12.25;12.24;12.2494;4310;12.2435
29.11.2021;12:35:00-000;12.2495;12.26;12.2464;12.26;19999;12.2526
29.11.2021;12:36:00-000;12.2501;12.26;12.24;12.245;5466;12.2495
29.11.2021;12:37:00-000;12.245;12.245;12.245;12.245;269;12.2458
29.11.2021;12:38:00-000;12.25;12.255;12.245;12.25;18351;12.2509
29.11.2021;12:39:00-000;12.26;12.26;12.26;12.26;1933;12.26
29.11.2021;12:40:00-000;12.26;12.27;12.26;12.26;3044;12.2607
29.11.2021;12:41:00-000;12.2535;12.26;12.2535;12.2597;699;12.2567
29.11.2021;12:42:00-000;12.2539;12.26;12.251;12.26;1909;12.2555
29.11.2021;12:43:00-000;12.26;12.275;12.26;12.27;3055;12.2661
29.11.2021;12:44:00-000;12.2799;12.28;12.27;12.27;807;12.278
29.11.2021;12:45:00-000;12.28;12.28;12.2701;12.275;1367;12.2705
29.11.2021;12:46:00-000;12.28;12.2888;12.276;12.2888;3528;12.2788
29.11.2021;12:47:00-000;12.285;12.29;12.285;12.2891;3099;12.288
29.11.2021;12:48:00-000;12.29;12.29;12.27;12.28;13515;12.2842
29.11.2021;12:49:00-000;12.28;12.295;12.28;12.295;10809;12.2853
29.11.2021;12:50:00-000;12.295;12.295;12.28;12.28;4402;12.2889
29.11.2021;12:51:00-000;12.285;12.29;12.285;12.29;593;12.2866
29.11.2021;12:52:00-000;12.285;12.285;12.28;12.285;1718;12.282
29.11.2021;12:53:00-000;12.285;12.285;12.28;12.28;1813;12.2828
29.11.2021;12:54:00-000;12.28;12.28;12.27;12.28;3230;12.279
29.11.2021;12:55:00-000;12.2777;12.29;12.2777;12.29;2592;12.2825
29.11.2021;12:56:00-000;12.3;12.3099;12.3;12.3099;7814;12.3004
29.11.2021;12:57:00-000;12.305;12.3071;12.305;12.3071;2772;12.3051
29.11.2021;12:58:00-000;12.305;12.305;12.29;12.293;6758;12.2983
29.11.2021;12:59:00-000;12.3;12.315;12.2958;12.315;16208;12.3068
29.11.2021;13:00:00-000;12.32;12.32;12.305;12.32;5654;12.3089
29.11.2021;13:01:00-000;12.32;12.32;12.315;12.315;611;12.3161
29.11.2021;13:02:00-000;12.3199;12.32;12.315;12.32;3991;12.3187
29.11.2021;13:03:00-000;12.33;12.33;12.325;12.325;409;12.3243
29.11.2021;13:04:00-000;12.33;12.33;12.32;12.32;7613;12.3208
29.11.2021;13:05:00-000;12.32;12.33;12.315;12.325;9177;12.3209
29.11.2021;13:06:00-000;12.3286;12.3286;12.32;12.32;2618;12.3268
29.11.2021;13:07:00-000;12.325;12.33;12.325;12.3282;2153;12.3285
29.11.2021;13:08:00-000;12.33;12.339;12.32;12.325;6948;12.3299
29.11.2021;13:09:00-000;12.33;12.34;12.33;12.34;4833;12.3347
29.11.2021;13:10:00-000;12.345;12.35;12.345;12.3499;2039;12.3478
29.11.2021;13:11:00-000;12.345;12.345;12.338;12.3401;7952;12.3398
29.11.2021;13:13:00-000;12.34;12.35;12.33;12.35;14263;12.3365
29.11.2021;13:14:00-000;12.343;12.36;12.343;12.36;3523;12.3487
29.11.2021;13:15:00-000;12.355;12.355;12.34;12.34;13625;12.3474
29.11.2021;13:16:00-000;12.34;12.34;12.315;12.315;4073;12.3261
29.11.2021;13:17:00-000;12.315;12.32;12.315;12.315;1064;12.3156
29.11.2021;13:18:00-000;12.315;12.32;12.31;12.315;2250;12.3214
29.11.2021;13:19:00-000;12.315;12.32;12.315;12.32;2566;12.3204
29.11.2021;13:20:00-000;12.325;12.325;12.32;12.325;11311;12.3205
29.11.2021;13:21:00-000;12.325;12.325;12.325;12.325;349;12.3227
29.11.2021;13:22:00-000;12.325;12.325;12.3205;12.3205;1318;12.3223
29.11.2021;13:23:00-000;12.325;12.33;12.32;12.32;434;12.326
29.11.2021;13:24:00-000;12.32;12.3216;12.32;12.32;675;12.321
29.11.2021;13:25:00-000;12.32;12.32;12.32;12.32;680;12.3252
29.11.2021;13:26:00-000;12.3225;12.335;12.32;12.335;24147;12.3231
29.11.2021;13:27:00-000;12.335;12.335;12.3301;12.3301;552;12.3317
29.11.2021;13:28:00-000;12.34;12.355;12.34;12.35;5011;12.3471
29.11.2021;13:29:00-000;12.355;12.36;12.355;12.36;8894;12.3592
29.11.2021;13:30:00-000;12.365;12.365;12.365;12.365;680;12.3605
29.11.2021;13:31:00-000;12.365;12.365;12.365;12.365;219;12.3627
29.11.2021;13:32:00-000;12.3684;12.3728;12.3684;12.3728;3300;12.3641
29.11.2021;13:33:00-000;12.37;12.3719;12.37;12.3719;2715;12.3706
29.11.2021;13:34:00-000;12.37;12.375;12.37;12.37;33902;12.3701
29.11.2021;13:35:00-000;12.37;12.374;12.36;12.37;15717;12.3672
29.11.2021;13:36:00-000;12.36;12.365;12.36;12.36;1126;12.3606
29.11.2021;13:37:00-000;12.36;12.365;12.35;12.35;47879;12.3564
29.11.2021;13:38:00-000;12.35;12.36;12.35;12.35;6020;12.3526
29.11.2021;13:39:00-000;12.35;12.355;12.33;12.33;6670;12.3458
29.11.2021;13:40:00-000;12.335;12.3385;12.33;12.335;3264;12.3343
29.11.2021;13:41:00-000;12.33;12.3362;12.33;12.33;898;12.3388
29.11.2021;13:42:00-000;12.33;12.3399;12.33;12.335;1217;12.3339
29.11.2021;13:43:00-000;12.335;12.3399;12.33;12.33;3951;12.3368
29.11.2021;13:44:00-000;12.33;12.33;12.32;12.32;4646;12.3279
29.11.2021;13:45:00-000;12.32;12.32;12.32;12.32;244;12.3223
29.11.2021;13:46:00-000;12.32;12.32;12.315;12.315;2073;12.3198
29.11.2021;13:47:00-000;12.315;12.315;12.31;12.31;331;12.3148
29.11.2021;13:48:00-000;12.31;12.32;12.31;12.32;1988;12.3123
29.11.2021;13:49:00-000;12.31;12.31;12.3;12.3;2570;12.3089
29.11.2021;13:50:00-000;12.3;12.3002;12.3;12.3;1341;12.3005
29.11.2021;13:51:00-000;12.31;12.3172;12.31;12.315;6723;12.3106
29.11.2021;13:52:00-000;12.32;12.325;12.32;12.3201;3360;12.3204
29.11.2021;13:53:00-000;12.325;12.325;12.31;12.31;4121;12.3185
29.11.2021;13:54:00-000;12.31;12.31;12.31;12.31;745;12.3102
29.11.2021;13:55:00-000;12.31;12.315;12.31;12.315;2405;12.3144
29.11.2021;13:56:00-000;12.31;12.3102;12.31;12.3102;770;12.3108
29.11.2021;13:57:00-000;12.31;12.31;12.31;12.31;667;12.3117
29.11.2021;13:58:00-000;12.31;12.31;12.31;12.31;432;12.3113
29.11.2021;13:59:00-000;12.31;12.3199;12.31;12.31;994;12.3142
29.11.2021;14:00:00-000;12.315;12.33;12.315;12.315;19799;12.3239
29.11.2021;14:01:00-000;12.31;12.32;12.31;12.32;856;12.3136
29.11.2021;14:02:00-000;12.31;12.315;12.31;12.315;1470;12.3203
29.11.2021;14:03:00-000;12.31;12.311;12.31;12.311;1098;12.313
29.11.2021;14:04:00-000;12.315;12.315;12.31;12.31;1011;12.3135
29.11.2021;14:05:00-000;12.31;12.315;12.31;12.311;1082;12.3115
29.11.2021;14:06:00-000;12.3126;12.315;12.305;12.305;3963;12.3117
29.11.2021;14:07:00-000;12.305;12.3099;12.3;12.3;1164;12.3061
29.11.2021;14:08:00-000;12.3064;12.3064;12.3064;12.3064;560;12.3062
29.11.2021;14:09:00-000;12.3099;12.31;12.3;12.31;3560;12.3048
29.11.2021;14:10:00-000;12.3;12.3;12.3;12.3;207;12.305
29.11.2021;14:11:00-000;12.3;12.3068;12.3;12.3068;1115;12.3049
29.11.2021;14:12:00-000;12.31;12.31;12.3;12.3;581;12.3063
29.11.2021;14:13:00-000;12.305;12.305;12.3;12.3;257;12.3028
29.11.2021;14:14:00-000;12.3;12.33;12.3;12.3289;11564;12.3143
29.11.2021;14:15:00-000;12.3226;12.33;12.32;12.325;4339;12.3252
29.11.2021;14:16:00-000;12.325;12.33;12.3201;12.33;3823;12.3259
