Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;11:19:00-000;5.2105;5.2105;5.21;5.21;350;5.2102
29.11.2021;11:22:00-000;5.21;5.22;5.21;5.22;1106;5.2182
29.11.2021;11:23:00-000;5.21;5.21;5.21;5.21;912;5.2101
29.11.2021;11:24:00-000;5.21;5.21;5.21;5.21;296;5.21
29.11.2021;11:25:00-000;5.2;5.2;5.2;5.2;706;5.2
29.11.2021;11:26:00-000;5.19;5.19;5.19;5.19;206;5.19
29.11.2021;11:27:00-000;5.19;5.19;5.19;5.19;400;5.19
29.11.2021;11:34:00-000;5.18;5.18;5.18;5.18;1000;5.18
29.11.2021;11:36:00-000;5.18;5.18;5.18;5.18;1594;5.18
29.11.2021;11:37:00-000;5.19;5.19;5.19;5.19;1092;5.19
29.11.2021;11:39:00-000;5.2;5.2;5.2;5.2;405;5.2
29.11.2021;11:42:00-000;5.2099;5.2099;5.2099;5.2099;325;5.2099
29.11.2021;11:44:00-000;5.24;5.26;5.21;5.24;7265;5.2357
29.11.2021;11:45:00-000;5.21;5.23;5.21;5.23;433;5.2228
29.11.2021;11:49:00-000;5.21;5.21;5.21;5.21;1341;5.21
29.11.2021;11:50:00-000;5.2;5.2;5.2;5.2;253;5.2001
29.11.2021;11:51:00-000;5.2;5.2;5.2;5.2;106;5.2
29.11.2021;11:53:00-000;5.2;5.2;5.2;5.2;600;5.2
29.11.2021;11:56:00-000;5.21;5.21;5.21;5.21;400;5.21
29.11.2021;12:02:00-000;5.21;5.21;5.2;5.2;1849;5.2051
29.11.2021;12:07:00-000;5.2;5.2;5.2;5.2;125;5.2
29.11.2021;12:08:00-000;5.2;5.202;5.19;5.19;426;5.1957
29.11.2021;12:09:00-000;5.19;5.19;5.19;5.19;200;5.19
29.11.2021;12:11:00-000;5.195;5.195;5.195;5.195;100;5.195
29.11.2021;12:13:00-000;5.2;5.2;5.2;5.2;350;5.2
29.11.2021;12:14:00-000;5.2;5.21;5.2;5.2;5428;5.2009
29.11.2021;12:23:00-000;5.2;5.2;5.2;5.2;100;5.2
29.11.2021;12:25:00-000;5.21;5.215;5.21;5.21;1699;5.2106
29.11.2021;12:37:00-000;5.22;5.23;5.22;5.23;500;5.2286
29.11.2021;12:38:00-000;5.23;5.23;5.22;5.22;322;5.2238
29.11.2021;12:42:00-000;5.225;5.225;5.225;5.225;100;5.225
29.11.2021;12:48:00-000;5.21;5.21;5.21;5.21;200;5.21
29.11.2021;12:49:00-000;5.21;5.22;5.21;5.21;2408;5.2108
29.11.2021;12:50:00-000;5.21;5.21;5.21;5.21;718;5.2116
29.11.2021;12:51:00-000;5.22;5.23;5.22;5.23;1944;5.2254
29.11.2021;13:00:00-000;5.22;5.22;5.22;5.22;2000;5.22
29.11.2021;13:02:00-000;5.22;5.22;5.22;5.22;400;5.22
29.11.2021;13:05:00-000;5.25;5.25;5.25;5.25;2507;5.2504
29.11.2021;13:11:00-000;5.2401;5.2401;5.2401;5.2401;569;5.2404
29.11.2021;13:13:00-000;5.24;5.255;5.24;5.255;1406;5.2413
29.11.2021;13:15:00-000;5.25;5.25;5.25;5.25;309;5.25
29.11.2021;13:16:00-000;5.24;5.24;5.24;5.24;345;5.24
29.11.2021;13:18:00-000;5.23;5.23;5.23;5.23;404;5.23
29.11.2021;13:25:00-000;5.21;5.21;5.21;5.21;616;5.21
29.11.2021;13:26:00-000;5.22;5.22;5.22;5.22;755;5.2195
29.11.2021;13:27:00-000;5.21;5.21;5.21;5.21;162;5.21
29.11.2021;13:32:00-000;5.21;5.21;5.21;5.21;104;5.2104
29.11.2021;13:35:00-000;5.2168;5.2168;5.2168;5.2168;101;5.2166
29.11.2021;13:38:00-000;5.2158;5.2158;5.2158;5.2158;100;5.2158
29.11.2021;13:39:00-000;5.2;5.2;5.18;5.18;3643;5.1933
29.11.2021;13:40:00-000;5.18;5.19;5.18;5.18;461;5.1822
29.11.2021;13:42:00-000;5.19;5.19;5.1875;5.19;1645;5.1898
29.11.2021;13:43:00-000;5.185;5.19;5.185;5.19;689;5.1881
29.11.2021;13:45:00-000;5.21;5.21;5.21;5.21;500;5.21
29.11.2021;13:49:00-000;5.21;5.21;5.21;5.21;200;5.21
29.11.2021;13:50:00-000;5.21;5.21;5.21;5.21;135;5.21
29.11.2021;13:51:00-000;5.2;5.22;5.2;5.22;984;5.2056
29.11.2021;14:04:00-000;5.23;5.23;5.22;5.23;1481;5.2232
29.11.2021;14:06:00-000;5.22;5.22;5.22;5.22;1031;5.22
29.11.2021;14:08:00-000;5.21;5.21;5.21;5.21;309;5.2101
29.11.2021;14:11:00-000;5.21;5.21;5.21;5.21;335;5.2101
29.11.2021;14:16:00-000;5.2;5.2;5.19;5.2;1768;5.1994
29.11.2021;14:17:00-000;5.2;5.2;5.2;5.2;186;5.2
29.11.2021;14:22:00-000;5.2;5.2;5.2;5.2;100;5.2
29.11.2021;14:23:00-000;5.19;5.19;5.19;5.19;214;5.19
29.11.2021;14:34:00-000;5.18;5.19;5.18;5.19;708;5.1819
29.11.2021;14:35:00-000;5.18;5.18;5.17;5.17;1432;5.1743
29.11.2021;14:36:00-000;5.15;5.15;5.15;5.15;860;5.15
29.11.2021;14:37:00-000;5.16;5.16;5.155;5.155;1916;5.159
29.11.2021;14:40:00-000;5.1688;5.17;5.1688;5.17;652;5.1689
29.11.2021;14:42:00-000;5.17;5.21;5.17;5.18;6144;5.199
29.11.2021;14:43:00-000;5.19;5.19;5.19;5.19;205;5.1898
29.11.2021;14:49:00-000;5.1801;5.19;5.18;5.19;8710;5.1802
29.11.2021;14:50:00-000;5.18;5.18;5.16;5.16;10338;5.1771
29.11.2021;14:51:00-000;5.15;5.1501;5.15;5.15;10199;5.15
29.11.2021;14:52:00-000;5.16;5.16;5.16;5.16;578;5.1585
29.11.2021;14:53:00-000;5.15;5.15;5.13;5.13;7167;5.1325
29.11.2021;14:54:00-000;5.13;5.14;5.13;5.14;3175;5.1354
29.11.2021;14:55:00-000;5.14;5.14;5.14;5.14;377;5.1452
29.11.2021;14:56:00-000;5.14;5.14;5.14;5.14;100;5.14
29.11.2021;14:59:00-000;5.15;5.15;5.15;5.15;486;5.15
29.11.2021;15:01:00-000;5.15;5.15;5.14;5.14;311;5.1432
29.11.2021;15:07:00-000;5.12;5.12;5.1193;5.1193;1144;5.1199
29.11.2021;15:08:00-000;5.12;5.13;5.1191;5.1191;733;5.1265
29.11.2021;15:09:00-000;5.13;5.13;5.11;5.11;3511;5.1285
29.11.2021;15:10:00-000;5.12;5.12;5.11;5.12;1574;5.1193
29.11.2021;15:11:00-000;5.12;5.12;5.12;5.12;1095;5.1201
29.11.2021;15:15:00-000;5.11;5.11;5.1;5.1;4932;5.1064
29.11.2021;15:16:00-000;5.1;5.12;5.1;5.12;8004;5.1091
29.11.2021;15:17:00-000;5.1399;5.1399;5.1399;5.1399;1000;5.1399
29.11.2021;15:19:00-000;5.1263;5.1263;5.1263;5.1263;250;5.1281
29.11.2021;15:21:00-000;5.11;5.11;5.11;5.11;807;5.1101
29.11.2021;15:22:00-000;5.1;5.11;5.09;5.11;4741;5.1029
29.11.2021;15:23:00-000;5.11;5.11;5.11;5.11;1826;5.11
29.11.2021;15:24:00-000;5.11;5.11;5.11;5.11;1962;5.11
29.11.2021;15:25:00-000;5.12;5.12;5.12;5.12;176;5.1189
29.11.2021;15:26:00-000;5.12;5.12;5.12;5.12;1402;5.12
29.11.2021;15:29:00-000;5.12;5.12;5.11;5.11;8396;5.1105
29.11.2021;15:35:00-000;5.1;5.1148;5.1;5.1148;2577;5.1023
29.11.2021;15:36:00-000;5.1;5.1;5.09;5.09;778;5.0987
29.11.2021;15:37:00-000;5.095;5.1;5.095;5.1;400;5.0988
29.11.2021;15:39:00-000;5.09;5.09;5.09;5.09;100;5.09
29.11.2021;15:40:00-000;5.09;5.0979;5.09;5.09;614;5.0913
29.11.2021;15:42:00-000;5.09;5.09;5.08;5.09;2019;5.0896
29.11.2021;15:43:00-000;5.0901;5.0901;5.085;5.09;2230;5.0898
29.11.2021;15:47:00-000;5.09;5.09;5.08;5.08;1255;5.0829
29.11.2021;15:48:00-000;5.0875;5.09;5.08;5.0812;2285;5.0882
29.11.2021;15:49:00-000;5.09;5.0913;5.08;5.0913;2395;5.0895
29.11.2021;15:50:00-000;5.09;5.095;5.09;5.09;1782;5.0903
29.11.2021;15:52:00-000;5.09;5.09;5.08;5.08;676;5.0883
29.11.2021;15:53:00-000;5.09;5.1;5.08;5.1;1517;5.0923
29.11.2021;15:54:00-000;5.09;5.09;5.09;5.09;351;5.09
29.11.2021;15:55:00-000;5.09;5.09;5.09;5.09;615;5.09
29.11.2021;15:56:00-000;5.09;5.09;5.09;5.09;521;5.0901
29.11.2021;15:57:00-000;5.09;5.09;5.09;5.09;2862;5.0901
29.11.2021;15:58:00-000;5.1;5.1;5.08;5.08;11806;5.0875
29.11.2021;15:59:00-000;5.09;5.09;5.07;5.07;11212;5.0778
29.11.2021;16:00:00-000;5.06;5.06;5.06;5.06;21442;5.06
