Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;11:05:00-000;74.7799;74.795;74.7799;74.795;612;74.7834
29.11.2021;11:07:00-000;74.84;74.84;74.84;74.84;212;74.8407
29.11.2021;11:08:00-000;74.9;74.91;74.9;74.91;976;74.8996
29.11.2021;11:09:00-000;74.9;74.9;74.9;74.9;202;74.895
29.11.2021;11:10:00-000;74.885;74.885;74.885;74.885;651;74.8872
29.11.2021;11:11:00-000;74.9;74.9;74.87;74.87;411;74.8817
29.11.2021;11:12:00-000;74.88;74.89;74.88;74.89;201;74.8849
29.11.2021;11:13:00-000;74.87;74.87;74.86;74.86;574;74.8661
29.11.2021;11:15:00-000;74.8603;74.87;74.85;74.85;1109;74.8591
29.11.2021;11:16:00-000;74.85;74.8528;74.85;74.8528;395;74.8536
29.11.2021;11:18:00-000;74.865;74.865;74.86;74.86;523;74.8631
29.11.2021;11:19:00-000;74.86;74.86;74.85;74.85;7347;74.8594
29.11.2021;11:21:00-000;74.88;74.89;74.88;74.89;376;74.8806
29.11.2021;11:22:00-000;74.87;74.87;74.87;74.87;100;74.87
29.11.2021;11:23:00-000;74.86;74.86;74.86;74.86;210;74.8662
29.11.2021;11:25:00-000;74.86;74.86;74.855;74.855;792;74.8556
29.11.2021;11:26:00-000;74.86;74.87;74.86;74.87;339;74.867
29.11.2021;11:27:00-000;74.85;74.85;74.8353;74.8353;1981;74.8412
29.11.2021;11:28:00-000;74.82;74.82;74.82;74.82;173;74.82
29.11.2021;11:29:00-000;74.81;74.81;74.8;74.8;549;74.8035
29.11.2021;11:30:00-000;74.84;74.87;74.84;74.87;1591;74.8452
29.11.2021;11:31:00-000;74.9;74.9;74.86;74.86;830;74.8858
29.11.2021;11:32:00-000;74.86;74.86;74.85;74.85;577;74.8531
29.11.2021;11:34:00-000;74.81;74.83;74.8;74.83;1153;74.8065
29.11.2021;11:35:00-000;74.8298;74.84;74.8298;74.84;1026;74.8318
29.11.2021;11:36:00-000;74.85;74.855;74.85;74.855;582;74.8494
29.11.2021;11:37:00-000;74.86;74.87;74.86;74.87;1439;74.8686
29.11.2021;11:38:00-000;74.8763;74.8763;74.825;74.84;1882;74.8562
29.11.2021;11:39:00-000;74.86;74.88;74.86;74.88;824;74.8669
29.11.2021;11:40:00-000;74.89;74.92;74.89;74.92;473;74.9087
29.11.2021;11:41:00-000;74.92;74.92;74.9199;74.9199;1047;74.9191
29.11.2021;11:42:00-000;74.89;74.89;74.89;74.89;104;74.89
29.11.2021;11:43:00-000;74.89;74.91;74.89;74.91;527;74.9062
29.11.2021;11:44:00-000;74.92;74.92;74.92;74.92;271;74.9212
29.11.2021;11:45:00-000;74.93;74.93;74.92;74.92;571;74.9282
29.11.2021;11:46:00-000;74.91;74.91;74.91;74.91;225;74.91
29.11.2021;11:47:00-000;74.9494;74.95;74.9494;74.95;415;74.9471
29.11.2021;11:48:00-000;74.96;74.96;74.96;74.96;130;74.9593
29.11.2021;11:49:00-000;74.94;74.94;74.9093;74.9093;775;74.9225
29.11.2021;11:51:00-000;74.89;74.91;74.89;74.91;418;74.8989
29.11.2021;11:52:00-000;74.89;74.91;74.89;74.91;1479;74.8981
29.11.2021;11:53:00-000;74.92;74.92;74.92;74.92;185;74.9193
29.11.2021;11:54:00-000;74.91;74.91;74.91;74.91;274;74.9109
29.11.2021;11:55:00-000;74.91;74.91;74.88;74.88;1792;74.8984
29.11.2021;11:56:00-000;74.91;74.91;74.91;74.91;166;74.9001
29.11.2021;11:57:00-000;74.9;74.9;74.9;74.9;202;74.9
29.11.2021;11:58:00-000;74.92;74.92;74.92;74.92;250;74.914
29.11.2021;11:59:00-000;74.92;74.92;74.92;74.92;132;74.9187
29.11.2021;12:00:00-000;74.93;74.93;74.93;74.93;101;74.93
29.11.2021;12:01:00-000;74.93;74.93;74.93;74.93;179;74.9315
29.11.2021;12:02:00-000;74.93;74.93;74.93;74.93;501;74.9303
29.11.2021;12:03:00-000;74.94;74.945;74.94;74.94;851;74.9408
29.11.2021;12:04:00-000;74.955;74.955;74.955;74.955;415;74.9551
29.11.2021;12:05:00-000;74.97;74.97;74.9654;74.9654;559;74.967
29.11.2021;12:06:00-000;74.95;74.95;74.9499;74.9499;829;74.95
29.11.2021;12:07:00-000;74.95;74.95;74.94;74.94;1062;74.946
29.11.2021;12:08:00-000;74.95;74.95;74.95;74.95;288;74.95
29.11.2021;12:09:00-000;74.95;74.95;74.95;74.95;145;74.9461
29.11.2021;12:10:00-000;74.93;74.93;74.93;74.93;384;74.9338
29.11.2021;12:11:00-000;74.94;74.94;74.94;74.94;213;74.94
29.11.2021;12:12:00-000;74.94;74.94;74.91;74.91;420;74.9266
29.11.2021;12:13:00-000;74.91;74.93;74.91;74.93;701;74.9179
29.11.2021;12:14:00-000;74.94;74.94;74.937;74.937;600;74.9389
29.11.2021;12:15:00-000;74.9325;74.9346;74.9325;74.9346;461;74.9332
29.11.2021;12:16:00-000;74.94;74.94;74.94;74.94;500;74.94
29.11.2021;12:17:00-000;74.95;74.95;74.95;74.95;137;74.9497
29.11.2021;12:18:00-000;74.96;74.96;74.9519;74.9519;372;74.9572
29.11.2021;12:19:00-000;74.97;75;74.97;75;1470;74.9909
29.11.2021;12:20:00-000;74.9943;74.9943;74.9943;74.9943;475;74.9925
29.11.2021;12:21:00-000;75.01;75.03;75.01;75.0204;1806;75.0128
29.11.2021;12:22:00-000;75.03;75.04;75.0289;75.04;607;75.0308
29.11.2021;12:23:00-000;75.045;75.045;75.045;75.045;672;75.045
29.11.2021;12:24:00-000;75.05;75.07;75.05;75.069;1265;75.0611
29.11.2021;12:25:00-000;75.06;75.06;75.03;75.03;5264;75.0324
29.11.2021;12:26:00-000;75.02;75.02;75.02;75.02;315;75.0198
29.11.2021;12:29:00-000;75.0582;75.0582;75.0582;75.0582;278;75.0538
29.11.2021;12:30:00-000;75.06;75.06;75.06;75.06;369;75.06
29.11.2021;12:31:00-000;75.08;75.08;75.08;75.08;406;75.08
29.11.2021;12:32:00-000;75.09;75.11;75.09;75.11;1425;75.0959
29.11.2021;12:33:00-000;75.11;75.12;75.11;75.12;524;75.1126
29.11.2021;12:35:00-000;75.16;75.16;75.16;75.16;340;75.1592
29.11.2021;12:36:00-000;75.15;75.15;75.11;75.11;1043;75.1225
29.11.2021;12:37:00-000;75.11;75.12;75.11;75.12;616;75.116
29.11.2021;12:38:00-000;75.12;75.12;75.12;75.12;175;75.1201
29.11.2021;12:39:00-000;75.13;75.13;75.13;75.13;189;75.1292
29.11.2021;12:40:00-000;75.14;75.14;75.14;75.14;134;75.1404
29.11.2021;12:41:00-000;75.14;75.14;75.14;75.14;200;75.14
29.11.2021;12:42:00-000;75.14;75.14;75.14;75.14;122;75.1401
29.11.2021;12:43:00-000;75.14;75.14;75.14;75.14;103;75.1403
29.11.2021;12:44:00-000;75.15;75.15;75.15;75.15;400;75.15
29.11.2021;12:45:00-000;75.15;75.15;75.14;75.14;1441;75.1415
29.11.2021;12:46:00-000;75.15;75.15;75.15;75.15;358;75.15
29.11.2021;12:48:00-000;75.1599;75.1599;75.1584;75.1584;873;75.1588
29.11.2021;12:50:00-000;75.1447;75.1447;75.14;75.14;1098;75.1443
29.11.2021;12:51:00-000;75.14;75.14;75.135;75.14;300;75.1383
29.11.2021;12:52:00-000;75.13;75.1393;75.13;75.1393;739;75.136
29.11.2021;12:53:00-000;75.14;75.14;75.125;75.125;2397;75.1302
29.11.2021;12:54:00-000;75.13;75.13;75.13;75.13;316;75.1236
29.11.2021;12:55:00-000;75.13;75.13;75.1299;75.13;1428;75.13
29.11.2021;12:57:00-000;75.14;75.14;75.14;75.14;137;75.1401
29.11.2021;12:58:00-000;75.14;75.14;75.14;75.14;318;75.1399
29.11.2021;12:59:00-000;75.15;75.15;75.15;75.15;636;75.15
29.11.2021;13:00:00-000;75.155;75.1603;75.155;75.1601;1212;75.1599
29.11.2021;13:02:00-000;75.16;75.16;75.1595;75.16;1101;75.16
29.11.2021;13:04:00-000;75.18;75.18;75.17;75.17;396;75.1759
29.11.2021;13:05:00-000;75.165;75.1734;75.165;75.17;519;75.169
29.11.2021;13:06:00-000;75.18;75.19;75.18;75.19;1131;75.1846
29.11.2021;13:07:00-000;75.2;75.2;75.2;75.2;1885;75.2
29.11.2021;13:08:00-000;75.2098;75.2098;75.2;75.2;472;75.2039
29.11.2021;13:09:00-000;75.2;75.2;75.2;75.2;100;75.2
29.11.2021;13:11:00-000;75.2027;75.2027;75.2027;75.2027;225;75.2071
29.11.2021;13:13:00-000;75.17;75.17;75.17;75.17;400;75.17
29.11.2021;13:14:00-000;75.17;75.17;75.165;75.165;815;75.1667
29.11.2021;13:15:00-000;75.17;75.18;75.17;75.18;2597;75.1708
29.11.2021;13:16:00-000;75.135;75.14;75.13;75.14;802;75.1391
29.11.2021;13:17:00-000;75.15;75.15;75.15;75.15;198;75.1454
29.11.2021;13:18:00-000;75.1255;75.13;75.1255;75.13;928;75.1263
29.11.2021;13:20:00-000;75.14;75.14;75.14;75.14;470;75.1399
29.11.2021;13:21:00-000;75.12;75.12;75.11;75.12;1296;75.1181
29.11.2021;13:22:00-000;75.1101;75.1101;75.1101;75.1101;170;75.1128
29.11.2021;13:23:00-000;75.11;75.11;75.11;75.11;277;75.1121
29.11.2021;13:24:00-000;75.1019;75.1019;75.1019;75.1019;514;75.1019
29.11.2021;13:25:00-000;75.1;75.1;75.0895;75.0895;630;75.0945
29.11.2021;13:26:00-000;75.07;75.08;75.07;75.08;589;75.0748
29.11.2021;13:27:00-000;75.09;75.1;75.09;75.1;211;75.0948
29.11.2021;13:30:00-000;75.11;75.12;75.11;75.12;278;75.1155
29.11.2021;13:33:00-000;75.15;75.15;75.15;75.15;178;75.1498
29.11.2021;13:34:00-000;75.14;75.14;75.14;75.14;338;75.1397
29.11.2021;13:35:00-000;75.11;75.11;75.1;75.1;305;75.1067
29.11.2021;13:36:00-000;75.1;75.1;75.1;75.1;575;75.0999
29.11.2021;13:37:00-000;75.1;75.11;75.1;75.11;625;75.1042
29.11.2021;13:38:00-000;75.08;75.08;75.08;75.08;212;75.085
29.11.2021;13:39:00-000;75.06;75.06;75.06;75.06;172;75.0512
29.11.2021;13:40:00-000;75.05;75.07;75.05;75.07;509;75.0595
29.11.2021;13:41:00-000;75.07;75.07;75.07;75.07;404;75.0679
29.11.2021;13:42:00-000;75.06;75.06;75.06;75.06;307;75.0607
29.11.2021;13:45:00-000;75.07;75.08;75.07;75.08;449;75.0774
29.11.2021;13:47:00-000;75.08;75.1;75.08;75.1;704;75.0857
29.11.2021;13:48:00-000;75.1;75.1;75.1;75.1;300;75.1
29.11.2021;13:49:00-000;75.1;75.1;75.1;75.1;132;75.102
29.11.2021;13:50:00-000;75.095;75.095;75.085;75.085;1108;75.0931
29.11.2021;13:51:00-000;75.0815;75.0815;75.08;75.08;517;75.0804
29.11.2021;13:52:00-000;75.11;75.11;75.11;75.11;158;75.1092
29.11.2021;13:53:00-000;75.12;75.12;75.12;75.12;210;75.1196
29.11.2021;13:55:00-000;75.1182;75.1182;75.11;75.11;1296;75.1166
29.11.2021;13:56:00-000;75.13;75.13;75.13;75.13;357;75.1269
29.11.2021;13:57:00-000;75.13;75.14;75.13;75.14;248;75.134
29.11.2021;13:58:00-000;75.14;75.14;75.14;75.14;262;75.1412
29.11.2021;13:59:00-000;75.14;75.14;75.14;75.14;216;75.14
29.11.2021;14:00:00-000;75.13;75.13;75.13;75.13;136;75.1287
29.11.2021;14:01:00-000;75.12;75.12;75.105;75.105;807;75.1146
29.11.2021;14:02:00-000;75.11;75.11;75.11;75.11;788;75.11
29.11.2021;14:03:00-000;75.11;75.11;75.105;75.105;649;75.1065
29.11.2021;14:05:00-000;75.14;75.16;75.1356;75.16;1335;75.1459
29.11.2021;14:07:00-000;75.12;75.12;75.11;75.115;4519;75.1156
29.11.2021;14:08:00-000;75.14;75.14;75.1367;75.1367;746;75.1387
29.11.2021;14:09:00-000;75.135;75.135;75.13;75.13;311;75.1316
29.11.2021;14:10:00-000;75.14;75.15;75.139;75.14;10786;75.1464
29.11.2021;14:12:00-000;75.15;75.155;75.15;75.155;5486;75.1502
29.11.2021;14:13:00-000;75.15;75.15;75.1401;75.1401;534;75.142
29.11.2021;14:15:00-000;75.145;75.15;75.145;75.15;282;75.1511
29.11.2021;14:16:00-000;75.155;75.155;75.12;75.12;1137;75.1439
29.11.2021;14:17:00-000;75.1291;75.1291;75.11;75.11;510;75.1174
29.11.2021;14:18:00-000;75.1;75.1;75.1;75.1;100;75.1
29.11.2021;14:19:00-000;75.1;75.1;75.0955;75.1;4181;75.0987
29.11.2021;14:20:00-000;75.11;75.11;75.11;75.11;100;75.11
29.11.2021;14:21:00-000;75.13;75.13;75.13;75.13;200;75.13
29.11.2021;14:22:00-000;75.13;75.13;75.13;75.13;1196;75.13
29.11.2021;14:23:00-000;75.1216;75.1216;75.1216;75.1216;205;75.1216
29.11.2021;14:24:00-000;75.125;75.125;75.1;75.1;867;75.1129
29.11.2021;14:25:00-000;75.12;75.12;75.12;75.12;2559;75.1207
29.11.2021;14:26:00-000;75.125;75.13;75.125;75.13;587;75.1276
29.11.2021;14:27:00-000;75.1356;75.1356;75.1356;75.1356;335;75.1356
29.11.2021;14:28:00-000;75.12;75.12;75.12;75.12;169;75.1239
29.11.2021;14:30:00-000;75.12;75.13;75.12;75.12;733;75.1226
29.11.2021;14:32:00-000;75.1021;75.1021;75.1021;75.1021;488;75.1012
29.11.2021;14:33:00-000;75.11;75.12;75.11;75.12;371;75.1168
29.11.2021;14:34:00-000;75.11;75.11;75.11;75.11;253;75.109
29.11.2021;14:35:00-000;75.1;75.1;75.1;75.1;404;75.0993
29.11.2021;14:36:00-000;75.09;75.09;75.05;75.05;953;75.0563
29.11.2021;14:37:00-000;75.07;75.0708;75.07;75.0708;707;75.0701
29.11.2021;14:38:00-000;75.07;75.0799;75.07;75.0799;1561;75.0785
29.11.2021;14:39:00-000;75.06;75.06;75.06;75.06;267;75.0624
29.11.2021;14:40:00-000;75.05;75.0897;75.05;75.0897;1371;75.0717
29.11.2021;14:41:00-000;75.08;75.09;75.08;75.09;622;75.0866
29.11.2021;14:42:00-000;75.1;75.1;75.1;75.1;793;75.0984
29.11.2021;14:43:00-000;75.08;75.08;75.07;75.07;1155;75.0774
29.11.2021;14:44:00-000;75.08;75.09;75.076;75.09;1488;75.0846
29.11.2021;14:45:00-000;75.09;75.1;75.09;75.1;2247;75.093
29.11.2021;14:46:00-000;75.1;75.11;75.1;75.11;826;75.1076
29.11.2021;14:47:00-000;75.09;75.095;75.0891;75.095;1072;75.0895
29.11.2021;14:48:00-000;75.09;75.1;75.09;75.1;968;75.0912
29.11.2021;14:49:00-000;75.11;75.11;75.1;75.1;1636;75.1082
29.11.2021;14:50:00-000;75.0999;75.11;75.0999;75.11;1535;75.1011
29.11.2021;14:51:00-000;75.11;75.12;75.11;75.12;2095;75.1137
29.11.2021;14:52:00-000;75.12;75.1283;75.12;75.12;2029;75.1214
29.11.2021;14:53:00-000;75.11;75.11;75.095;75.1;1388;75.1024
29.11.2021;14:54:00-000;75.11;75.1194;75.06;75.073;4495;75.0937
29.11.2021;14:55:00-000;75.07;75.07;75.07;75.07;175;75.0743
29.11.2021;14:56:00-000;75.0796;75.0799;75.07;75.07;1015;75.0757
29.11.2021;14:57:00-000;75.06;75.06;75.05;75.05;1634;75.0571
29.11.2021;14:58:00-000;75.05;75.05;75.05;75.05;629;75.05
29.11.2021;14:59:00-000;75.06;75.06;75.06;75.06;346;75.0558
29.11.2021;15:00:00-000;75.07;75.08;75.07;75.08;1406;75.0765
29.11.2021;15:01:00-000;75.08;75.08;75.07;75.07;918;75.0724
29.11.2021;15:02:00-000;75.08;75.085;75.08;75.085;1095;75.0808
29.11.2021;15:03:00-000;75.08;75.08;75.08;75.08;305;75.0812
29.11.2021;15:04:00-000;75.08;75.08;75.0771;75.0771;1112;75.0793
29.11.2021;15:05:00-000;75.07;75.07;75.04;75.04;1441;75.0575
29.11.2021;15:06:00-000;75.04;75.04;75.035;75.035;475;75.0371
29.11.2021;15:07:00-000;75.03;75.0407;75.03;75.0407;1272;75.038
29.11.2021;15:08:00-000;75.05;75.06;75.05;75.06;405;75.0552
29.11.2021;15:09:00-000;75.07;75.07;75.07;75.07;300;75.07
29.11.2021;15:10:00-000;75.08;75.08;75.08;75.08;601;75.08
29.11.2021;15:11:00-000;75.08;75.08;75.08;75.08;947;75.0801
29.11.2021;15:12:00-000;75.08;75.09;75.08;75.09;2810;75.0876
29.11.2021;15:13:00-000;75.09;75.11;75.09;75.11;3455;75.0987
29.11.2021;15:14:00-000;75.11;75.115;75.11;75.115;743;75.1124
29.11.2021;15:15:00-000;75.12;75.14;75.12;75.14;1388;75.1327
29.11.2021;15:16:00-000;75.145;75.145;75.13;75.13;259;75.1359
29.11.2021;15:17:00-000;75.1299;75.13;75.1299;75.13;982;75.1299
29.11.2021;15:18:00-000;75.13;75.13;75.13;75.13;504;75.1292
29.11.2021;15:20:00-000;75.1;75.1;75.07;75.07;466;75.0891
29.11.2021;15:21:00-000;75.1;75.1;75.095;75.1;587;75.0984
29.11.2021;15:22:00-000;75.093;75.1;75.0879;75.0879;2142;75.091
29.11.2021;15:23:00-000;75.08;75.08;75.07;75.07;1102;75.0716
29.11.2021;15:24:00-000;75.07;75.08;75.07;75.08;3096;75.0701
29.11.2021;15:25:00-000;75.0955;75.1;75.09;75.09;903;75.0971
29.11.2021;15:26:00-000;75.07;75.07;75.07;75.07;308;75.0699
29.11.2021;15:27:00-000;75.055;75.07;75.055;75.07;365;75.0605
29.11.2021;15:28:00-000;75.08;75.09;75.08;75.08;1228;75.0845
29.11.2021;15:29:00-000;75.085;75.085;75.07;75.07;781;75.0753
29.11.2021;15:30:00-000;75.06;75.06;75.05;75.05;816;75.0517
29.11.2021;15:31:00-000;75.04;75.04;75.04;75.04;716;75.0397
29.11.2021;15:32:00-000;75.04;75.0455;75.03;75.04;4509;75.0414
29.11.2021;15:33:00-000;75.05;75.05;75.05;75.05;115;75.0483
29.11.2021;15:34:00-000;75.09;75.09;75.09;75.09;391;75.0897
29.11.2021;15:35:00-000;75.1;75.1;75.1;75.1;1692;75.1004
29.11.2021;15:36:00-000;75.08;75.0894;75.08;75.0894;3583;75.0899
29.11.2021;15:37:00-000;75.065;75.0908;75.065;75.0908;1811;75.0746
29.11.2021;15:38:00-000;75.09;75.09;75.0845;75.0845;1411;75.0871
29.11.2021;15:39:00-000;75.085;75.085;75.07;75.08;772;75.0797
29.11.2021;15:40:00-000;75.06;75.0799;75.06;75.07;778;75.0679
29.11.2021;15:42:00-000;75.04;75.04;75.02;75.025;2335;75.0304
29.11.2021;15:43:00-000;75.02;75.02;75.01;75.01;319;75.0148
29.11.2021;15:44:00-000;75.02;75.02;75.02;75.02;335;75.0149
29.11.2021;15:45:00-000;75.02;75.02;75;75.005;2261;75.0124
29.11.2021;15:46:00-000;74.98;74.98;74.9745;74.98;387;74.9802
29.11.2021;15:47:00-000;74.98;74.98;74.97;74.97;853;74.9711
29.11.2021;15:48:00-000;74.97;74.9829;74.97;74.98;780;74.9792
29.11.2021;15:49:00-000;74.99;75.01;74.99;75.01;1245;75.004
29.11.2021;15:50:00-000;74.99;74.99;74.93;74.97;3063;74.9638
29.11.2021;15:51:00-000;74.95;74.98;74.94;74.96;3021;74.967
29.11.2021;15:52:00-000;74.96;74.97;74.96;74.9693;1092;74.9686
29.11.2021;15:53:00-000;74.97;75;74.97;75;921;74.9844
29.11.2021;15:54:00-000;74.99;75.02;74.99;74.9999;1919;75.0024
29.11.2021;15:55:00-000;75;75.01;74.97;75.01;5135;74.9903
29.11.2021;15:56:00-000;75.01;75.02;75;75.01;1973;75.0099
29.11.2021;15:57:00-000;75;75.01;75;75;1236;75.0017
29.11.2021;15:58:00-000;74.99;74.99;74.99;74.99;5070;74.9899
29.11.2021;15:59:00-000;74.98;74.99;74.89;74.89;18679;74.9393
29.11.2021;16:00:00-000;75.02;75.02;75.02;75.02;28062;75.02
29.11.2021;16:10:00-000;75.02;75.02;75.02;75.02;0;0
29.11.2021;18:30:00-000;75.02;75.02;75.02;75.02;0;0
29.11.2021;20:00:00-000;75.02;75.02;75.02;75.02;0;0
