Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;10:49:00-000;49.545;49.545;49.545;49.545;100;49.545
29.11.2021;10:56:00-000;49.685;49.685;49.685;49.685;200;49.685
29.11.2021;10:57:00-000;49.72;49.72;49.72;49.72;100;49.72
29.11.2021;11:07:00-000;49.79;49.79;49.76;49.76;400;49.7775
29.11.2021;11:09:00-000;49.76;49.76;49.76;49.76;149;49.7699
29.11.2021;11:10:00-000;49.72;49.72;49.72;49.72;100;49.72
29.11.2021;11:17:00-000;49.7613;49.7613;49.7613;49.7613;800;49.7613
29.11.2021;11:18:00-000;49.74;49.74;49.74;49.74;100;49.74
29.11.2021;11:19:00-000;49.631;49.631;49.631;49.631;1000;49.631
29.11.2021;11:27:00-000;49.62;49.62;49.58;49.58;200;49.6
29.11.2021;11:36:00-000;49.355;49.355;49.355;49.355;200;49.3475
29.11.2021;11:37:00-000;49.39;49.39;49.39;49.39;314;49.3871
29.11.2021;11:38:00-000;49.24;49.24;49.24;49.24;210;49.2414
29.11.2021;11:50:00-000;49.72;49.72;49.69;49.69;500;49.7089
29.11.2021;11:54:00-000;49.74;49.74;49.7;49.7;305;49.7147
29.11.2021;12:09:00-000;49.794;49.794;49.794;49.794;1000;49.794
29.11.2021;12:14:00-000;49.76;49.7777;49.76;49.7777;500;49.7706
29.11.2021;12:17:00-000;49.84;49.84;49.84;49.84;248;49.8384
29.11.2021;12:22:00-000;49.98;49.98;49.85;49.85;382;49.8991
29.11.2021;12:30:00-000;49.89;49.89;49.85;49.85;1095;49.8546
29.11.2021;12:33:00-000;49.95;49.95;49.95;49.95;220;49.9772
29.11.2021;12:34:00-000;50.1;50.1;50.1;50.1;100;50.1
29.11.2021;12:36:00-000;50.01;50.01;50.01;50.01;101;50.0097
29.11.2021;12:50:00-000;50.2;50.2;50.2;50.2;100;50.2
29.11.2021;12:56:00-000;50.255;50.255;50.255;50.255;153;50.2556
29.11.2021;12:57:00-000;50.29;50.29;50.2179;50.2179;1926;50.2779
29.11.2021;12:59:00-000;50.25;50.25;50.25;50.25;201;50.2502
29.11.2021;13:10:00-000;50.21;50.21;50.21;50.21;259;50.2022
29.11.2021;13:11:00-000;50.21;50.21;50.21;50.21;100;50.21
29.11.2021;13:12:00-000;50.17;50.17;50.17;50.17;100;50.17
29.11.2021;13:15:00-000;50.13;50.13;50.13;50.13;100;50.13
29.11.2021;13:22:00-000;50.0373;50.0373;50.0373;50.0373;150;50.0373
29.11.2021;13:24:00-000;50.1;50.11;50.1;50.11;300;50.1033
29.11.2021;13:30:00-000;50.24;50.24;50.24;50.24;100;50.24
29.11.2021;13:38:00-000;50.299;50.299;50.299;50.299;160;50.299
29.11.2021;13:49:00-000;50.18;50.18;50.17;50.17;300;50.1733
29.11.2021;13:52:00-000;50.22;50.23;50.22;50.23;300;50.2233
29.11.2021;14:00:00-000;50.23;50.23;50.23;50.23;200;50.23
29.11.2021;14:19:00-000;50.17;50.17;50.17;50.17;285;50.17
29.11.2021;14:20:00-000;50.13;50.17;50.13;50.17;275;50.1555
29.11.2021;14:29:00-000;50.11;50.11;50.11;50.11;137;50.1127
29.11.2021;14:30:00-000;50.07;50.07;50.07;50.07;102;50.0697
29.11.2021;14:31:00-000;49.985;49.985;49.985;49.985;100;49.985
29.11.2021;14:47:00-000;50.01;50.01;50.01;50.01;200;50.01
29.11.2021;14:48:00-000;50.01;50.01;50.01;50.01;101;50.0099
29.11.2021;15:04:00-000;50.055;50.055;50.055;50.055;521;50.0565
29.11.2021;15:09:00-000;50.22;50.22;50.22;50.22;920;50.2198
29.11.2021;15:11:00-000;50.15;50.15;50.15;50.15;128;50.1586
29.11.2021;15:32:00-000;49.9;49.9;49.9;49.9;110;49.9082
29.11.2021;15:38:00-000;49.9283;49.9283;49.9283;49.9283;330;49.9324
29.11.2021;15:45:00-000;49.8;49.8;49.8;49.8;111;49.8018
29.11.2021;15:51:00-000;49.81;49.81;49.81;49.81;100;49.81
29.11.2021;15:59:00-000;49.85;49.85;49.8;49.84;639;49.824
29.11.2021;16:00:00-000;49.81;49.81;49.81;49.81;617;49.81
29.11.2021;16:10:00-000;49.81;49.81;49.81;49.81;0;0
29.11.2021;18:30:00-000;49.81;49.81;49.81;49.81;0;0
29.11.2021;20:00:00-000;49.81;49.81;49.81;49.81;0;0
