Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;13:22:00-000;157.73;157.736;157.73;157.736;417;157.731
29.11.2021;13:24:00-000;157.69;157.69;157.57;157.605;3025;157.671
29.11.2021;13:25:00-000;157.57;157.71;157.53;157.71;4630;157.593
29.11.2021;13:26:00-000;157.66;157.68;157.5;157.6;4150;157.631
29.11.2021;13:27:00-000;157.6;157.6;157.6;157.6;160;157.589
29.11.2021;13:28:00-000;157.53;157.57;157.53;157.545;2415;157.549
29.11.2021;13:29:00-000;157.545;157.61;157.54;157.61;2055;157.567
29.11.2021;13:30:00-000;157.64;157.74;157.64;157.74;1458;157.665
29.11.2021;13:31:00-000;157.71;157.745;157.7;157.72;3143;157.711
29.11.2021;13:32:00-000;157.695;157.75;157.695;157.75;830;157.729
29.11.2021;13:33:00-000;157.79;157.9;157.65;157.9;3330;157.748
29.11.2021;13:34:00-000;157.88;157.89;157.85;157.89;1655;157.861
29.11.2021;13:35:00-000;157.875;157.875;157.85;157.865;2323;157.86
29.11.2021;13:37:00-000;157.865;157.89;157.865;157.89;1014;157.88
29.11.2021;13:38:00-000;157.895;157.895;157.81;157.81;3705;157.858
29.11.2021;13:39:00-000;157.82;157.9;157.82;157.88;1252;157.857
29.11.2021;13:40:00-000;157.88;157.96;157.88;157.96;2516;157.914
29.11.2021;13:41:00-000;157.96;157.97;157.915;157.95;3281;157.95
29.11.2021;13:42:00-000;157.925;157.96;157.91;157.96;2085;157.941
29.11.2021;13:43:00-000;157.96;157.96;157.91;157.96;1508;157.935
29.11.2021;13:44:00-000;157.945;157.95;157.945;157.95;436;157.953
29.11.2021;13:45:00-000;157.95;157.965;157.93;157.93;2036;157.949
29.11.2021;13:46:00-000;157.93;157.95;157.93;157.95;1412;157.944
29.11.2021;13:47:00-000;157.9;157.9;157.76;157.76;1563;157.861
29.11.2021;13:48:00-000;157.74;157.74;157.65;157.725;4699;157.716
29.11.2021;13:49:00-000;157.68;157.68;157.58;157.58;1190;157.622
29.11.2021;13:51:00-000;157.545;157.685;157.545;157.685;1592;157.612
29.11.2021;13:52:00-000;157.66;157.685;157.59;157.59;1343;157.656
29.11.2021;13:53:00-000;157.549;157.6;157.54;157.553;709;157.554
29.11.2021;13:54:00-000;157.57;157.57;157.57;157.57;396;157.575
29.11.2021;13:55:00-000;157.57;157.57;157.53;157.53;1837;157.54
29.11.2021;13:56:00-000;157.46;157.465;157.41;157.465;2549;157.414
29.11.2021;13:57:00-000;157.46;157.48;157.44;157.47;2703;157.459
29.11.2021;13:58:00-000;157.47;157.56;157.47;157.56;1051;157.529
29.11.2021;13:59:00-000;157.555;157.61;157.54;157.54;2859;157.566
29.11.2021;14:00:00-000;157.57;157.57;157.415;157.415;2079;157.463
29.11.2021;14:01:00-000;157.35;157.395;157.25;157.285;2045;157.311
29.11.2021;14:02:00-000;157.26;157.37;157.26;157.37;1312;157.318
29.11.2021;14:03:00-000;157.34;157.43;157.34;157.425;2181;157.421
29.11.2021;14:04:00-000;157.405;157.425;157.405;157.425;485;157.441
29.11.2021;14:05:00-000;157.44;157.47;157.44;157.47;992;157.459
29.11.2021;14:06:00-000;157.465;157.465;157.46;157.46;361;157.461
29.11.2021;14:07:00-000;157.5;157.5;157.39;157.39;3010;157.44
29.11.2021;14:09:00-000;157.38;157.38;157.3;157.3;1131;157.345
29.11.2021;14:10:00-000;157.34;157.42;157.33;157.42;2022;157.391
29.11.2021;14:11:00-000;157.415;157.415;157.38;157.405;1881;157.391
29.11.2021;14:12:00-000;157.435;157.435;157.435;157.435;205;157.421
29.11.2021;14:13:00-000;157.41;157.41;157.241;157.241;1749;157.349
29.11.2021;14:14:00-000;157.32;157.39;157.32;157.36;2611;157.347
29.11.2021;14:15:00-000;157.365;157.365;157.34;157.365;1361;157.352
29.11.2021;14:16:00-000;157.37;157.37;157.34;157.34;1164;157.342
29.11.2021;14:17:00-000;157.32;157.32;157.32;157.32;407;157.326
29.11.2021;14:18:00-000;157.32;157.32;157.29;157.29;1545;157.289
29.11.2021;14:19:00-000;157.29;157.315;157.29;157.315;1392;157.304
29.11.2021;14:20:00-000;157.34;157.34;157.23;157.23;3049;157.296
29.11.2021;14:21:00-000;157.14;157.14;157.14;157.14;145;157.143
29.11.2021;14:22:00-000;157.175;157.22;157.175;157.21;1572;157.215
29.11.2021;14:23:00-000;157.2;157.2;157.12;157.16;1599;157.161
29.11.2021;14:24:00-000;157.18;157.19;157.121;157.18;1810;157.165
29.11.2021;14:26:00-000;157.195;157.195;157.195;157.195;411;157.198
29.11.2021;14:27:00-000;157.23;157.28;157.23;157.27;4574;157.25
29.11.2021;14:28:00-000;157.29;157.29;157.29;157.29;270;157.28
29.11.2021;14:29:00-000;157.29;157.32;157.29;157.32;405;157.302
29.11.2021;14:30:00-000;157.28;157.31;157.244;157.3;3327;157.28
29.11.2021;14:31:00-000;157.27;157.27;157.26;157.26;312;157.257
29.11.2021;14:32:00-000;157.25;157.25;157.2;157.23;2240;157.232
29.11.2021;14:33:00-000;157.25;157.35;157.25;157.35;2376;157.273
29.11.2021;14:34:00-000;157.325;157.37;157.325;157.365;1117;157.36
29.11.2021;14:35:00-000;157.4;157.46;157.36;157.41;4315;157.408
29.11.2021;14:36:00-000;157.36;157.36;157.16;157.16;2882;157.252
29.11.2021;14:37:00-000;157.15;157.165;157.07;157.165;1845;157.113
29.11.2021;14:38:00-000;157.072;157.072;157.07;157.07;220;157.071
29.11.2021;14:39:00-000;157.07;157.07;157.07;157.07;177;157.076
29.11.2021;14:40:00-000;157.075;157.075;156.86;156.93;2012;156.982
29.11.2021;14:41:00-000;156.855;156.99;156.855;156.98;2219;156.927
29.11.2021;14:42:00-000;157.02;157.02;156.98;156.98;914;156.985
29.11.2021;14:43:00-000;156.99;156.99;156.945;156.99;1345;156.986
29.11.2021;14:44:00-000;157.02;157.025;156.96;157;2815;156.988
29.11.2021;14:45:00-000;157.04;157.12;157.04;157.12;1011;157.078
29.11.2021;14:47:00-000;157.125;157.15;157.07;157.15;2699;157.108
29.11.2021;14:48:00-000;157.12;157.12;157.085;157.085;1532;157.096
29.11.2021;14:49:00-000;157.13;157.13;157.08;157.08;2490;157.09
29.11.2021;14:50:00-000;157.045;157.11;157.045;157.07;1484;157.079
29.11.2021;14:51:00-000;157.07;157.08;157.05;157.08;1061;157.062
29.11.2021;14:52:00-000;157.08;157.08;157.03;157.05;2632;157.052
29.11.2021;14:53:00-000;157.02;157.02;156.95;156.96;900;156.984
29.11.2021;14:54:00-000;156.94;156.98;156.93;156.97;2072;156.957
29.11.2021;14:55:00-000;156.95;156.96;156.93;156.94;1663;156.945
29.11.2021;14:56:00-000;156.98;157;156.98;157;809;156.999
29.11.2021;14:57:00-000;157.035;157.035;156.95;156.95;1748;157.006
29.11.2021;14:58:00-000;156.98;157;156.945;157;2661;156.976
29.11.2021;14:59:00-000;157.06;157.06;157.06;157.06;302;157.059
29.11.2021;15:00:00-000;157.08;157.105;157.07;157.07;2525;157.082
29.11.2021;15:01:00-000;157.08;157.11;157.05;157.1;1127;157.084
29.11.2021;15:02:00-000;157.09;157.25;157.09;157.25;2456;157.14
29.11.2021;15:03:00-000;157.245;157.245;157.24;157.24;546;157.246
29.11.2021;15:04:00-000;157.265;157.35;157.265;157.315;1693;157.302
29.11.2021;15:05:00-000;157.355;157.355;157.32;157.325;881;157.258
29.11.2021;15:06:00-000;157.315;157.315;157.26;157.315;4279;157.289
29.11.2021;15:07:00-000;157.36;157.38;157.35;157.38;1383;157.374
29.11.2021;15:08:00-000;157.415;157.415;157.325;157.325;4641;157.377
29.11.2021;15:09:00-000;157.335;157.335;157.26;157.26;1557;157.311
29.11.2021;15:10:00-000;157.23;157.23;157.19;157.208;933;157.206
29.11.2021;15:11:00-000;157.185;157.22;157.15;157.22;2526;157.183
29.11.2021;15:12:00-000;157.185;157.45;157.185;157.45;3245;157.277
29.11.2021;15:13:00-000;157.435;157.49;157.42;157.49;4182;157.455
29.11.2021;15:14:00-000;157.5;157.53;157.37;157.43;2695;157.465
29.11.2021;15:15:00-000;157.425;157.43;157.32;157.43;2876;157.378
29.11.2021;15:16:00-000;157.435;157.435;157.34;157.39;2147;157.393
29.11.2021;15:17:00-000;157.39;157.4;157.38;157.38;1222;157.391
29.11.2021;15:18:00-000;157.43;157.52;157.43;157.44;3333;157.457
29.11.2021;15:19:00-000;157.415;157.415;157.34;157.39;1280;157.38
29.11.2021;15:20:00-000;157.35;157.375;157.35;157.35;1160;157.347
29.11.2021;15:21:00-000;157.32;157.38;157.29;157.38;2795;157.328
29.11.2021;15:22:00-000;157.4;157.4;157.35;157.4;1605;157.379
29.11.2021;15:23:00-000;157.42;157.44;157.42;157.44;704;157.443
29.11.2021;15:24:00-000;157.46;157.52;157.46;157.52;1754;157.502
29.11.2021;15:25:00-000;157.545;157.58;157.53;157.57;4811;157.55
29.11.2021;15:26:00-000;157.56;157.56;157.425;157.435;2207;157.507
29.11.2021;15:27:00-000;157.435;157.48;157.435;157.48;1659;157.473
29.11.2021;15:28:00-000;157.5;157.54;157.5;157.51;3368;157.519
29.11.2021;15:29:00-000;157.505;157.61;157.5;157.61;2135;157.565
29.11.2021;15:30:00-000;157.615;157.615;157.5;157.51;2717;157.556
29.11.2021;15:31:00-000;157.51;157.53;157.45;157.53;3538;157.483
29.11.2021;15:32:00-000;157.53;157.55;157.5;157.52;2574;157.523
29.11.2021;15:33:00-000;157.54;157.65;157.54;157.65;2554;157.572
29.11.2021;15:34:00-000;157.645;157.74;157.645;157.7;6315;157.716
29.11.2021;15:35:00-000;157.65;157.68;157.65;157.68;1202;157.671
29.11.2021;15:36:00-000;157.67;157.67;157.62;157.63;3396;157.647
29.11.2021;15:37:00-000;157.63;157.69;157.61;157.62;4148;157.651
29.11.2021;15:38:00-000;157.56;157.56;157.42;157.46;3458;157.49
29.11.2021;15:39:00-000;157.48;157.49;157.48;157.49;863;157.476
29.11.2021;15:40:00-000;157.48;157.485;157.42;157.48;4523;157.463
29.11.2021;15:41:00-000;157.454;157.46;157.3;157.32;3643;157.41
29.11.2021;15:42:00-000;157.28;157.34;157.25;157.27;5247;157.298
29.11.2021;15:43:00-000;157.23;157.23;157.14;157.144;2579;157.169
29.11.2021;15:44:00-000;157.12;157.17;157.09;157.17;3706;157.133
29.11.2021;15:45:00-000;157.17;157.18;157.15;157.15;4842;157.195
29.11.2021;15:46:00-000;157.14;157.14;156.99;157.015;4770;157.054
29.11.2021;15:47:00-000;157.015;157.03;156.968;157;5600;156.999
29.11.2021;15:48:00-000;156.98;157.05;156.98;157.02;4118;157.015
29.11.2021;15:49:00-000;156.995;157.08;156.99;157.04;4318;157.03
29.11.2021;15:50:00-000;157.055;157.055;156.935;157.02;10359;157.004
29.11.2021;15:51:00-000;157;157.015;156.92;156.98;6268;156.984
29.11.2021;15:52:00-000;156.98;157;156.95;156.99;10016;156.979
29.11.2021;15:53:00-000;156.99;157.03;156.98;157.01;14273;157.003
