Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;11:02:00-000;9.14;9.1408;9.14;9.1408;3120;9.1409
29.11.2021;11:03:00-000;9.1466;9.1466;9.1466;9.1466;100;9.1466
29.11.2021;11:04:00-000;9.16;9.16;9.16;9.16;102;9.1602
29.11.2021;11:06:00-000;9.1028;9.1299;9.1028;9.12;2580;9.1208
29.11.2021;11:07:00-000;9.1345;9.1345;9.1345;9.1345;275;9.1345
29.11.2021;11:08:00-000;9.1299;9.1299;9.1299;9.1299;151;9.1299
29.11.2021;11:09:00-000;9.11;9.1101;9.11;9.1101;2261;9.1101
29.11.2021;11:10:00-000;9.1;9.11;9.1;9.11;276;9.1039
29.11.2021;11:11:00-000;9.11;9.12;9.11;9.12;368;9.1145
29.11.2021;11:14:00-000;9.12;9.12;9.12;9.12;300;9.12
29.11.2021;11:18:00-000;9.1;9.12;9.1;9.12;306;9.1131
29.11.2021;11:29:00-000;9.19;9.194;9.18;9.194;1390;9.1929
29.11.2021;11:35:00-000;9.18;9.18;9.18;9.18;100;9.18
29.11.2021;11:37:00-000;9.18;9.18;9.18;9.18;222;9.18
29.11.2021;11:40:00-000;9.12;9.12;9.12;9.12;300;9.1333
29.11.2021;11:41:00-000;9.11;9.11;9.11;9.11;5520;9.11
29.11.2021;11:46:00-000;9.1;9.1;9.1;9.1;832;9.1
29.11.2021;11:50:00-000;9.0828;9.0896;9.0828;9.0896;2650;9.0892
29.11.2021;11:51:00-000;9.0719;9.084;9.0719;9.084;650;9.0766
29.11.2021;11:52:00-000;9.071;9.084;9.07;9.084;3000;9.0752
29.11.2021;11:53:00-000;9.07;9.07;9.07;9.07;1921;9.07
29.11.2021;11:55:00-000;9.07;9.07;9.0603;9.0603;10105;9.0604
29.11.2021;11:56:00-000;9.0627;9.0627;9.0627;9.0627;200;9.0627
29.11.2021;11:57:00-000;9.06;9.06;9.06;9.06;105;9.06
29.11.2021;12:04:00-000;9.01;9.01;9.01;9.01;100;9.01
29.11.2021;12:08:00-000;8.9804;8.9804;8.9804;8.9804;2577;8.9804
29.11.2021;12:09:00-000;8.971;8.971;8.971;8.971;105;8.9714
29.11.2021;12:12:00-000;8.9705;8.9705;8.97;8.97;300;8.9702
29.11.2021;12:13:00-000;8.97;8.97;8.97;8.97;300;8.97
29.11.2021;12:14:00-000;8.95;8.95;8.95;8.95;511;8.9504
29.11.2021;12:22:00-000;8.8866;8.8866;8.8801;8.8801;2350;8.881
29.11.2021;12:23:00-000;8.88;8.88;8.88;8.88;2330;8.88
29.11.2021;12:24:00-000;8.8812;8.8812;8.8709;8.8709;712;8.8741
29.11.2021;12:28:00-000;8.87;8.87;8.86;8.8699;1014;8.8646
29.11.2021;12:29:00-000;8.86;8.86;8.8504;8.8504;475;8.8524
29.11.2021;12:30:00-000;8.8594;8.8594;8.8594;8.8594;1771;8.8598
29.11.2021;12:34:00-000;8.8213;8.8213;8.812;8.812;550;8.8145
29.11.2021;12:36:00-000;8.85;8.85;8.85;8.85;200;8.85
29.11.2021;12:38:00-000;8.8299;8.8299;8.82;8.82;600;8.8233
29.11.2021;12:41:00-000;8.8399;8.8399;8.8399;8.8399;239;8.8394
29.11.2021;12:43:00-000;8.82;8.82;8.82;8.82;170;8.82
29.11.2021;12:46:00-000;8.8025;8.8025;8.8025;8.8025;156;8.8028
29.11.2021;12:47:00-000;8.8041;8.81;8.8;8.81;1954;8.8055
29.11.2021;12:48:00-000;8.8138;8.8138;8.8138;8.8138;268;8.8139
29.11.2021;12:51:00-000;8.84;8.84;8.84;8.84;200;8.84
29.11.2021;12:52:00-000;8.83;8.83;8.83;8.83;169;8.83
29.11.2021;12:59:00-000;8.8;8.8;8.8;8.8;507;8.8
29.11.2021;13:04:00-000;8.8;8.8;8.8;8.8;800;8.8
29.11.2021;13:05:00-000;8.8127;8.8127;8.81;8.81;843;8.8103
29.11.2021;13:09:00-000;8.7787;8.7787;8.7787;8.7787;1755;8.7787
29.11.2021;13:10:00-000;8.77;8.77;8.77;8.77;100;8.77
29.11.2021;13:12:00-000;8.78;8.78;8.78;8.78;400;8.78
29.11.2021;13:15:00-000;8.8199;8.8199;8.8199;8.8199;1138;8.8199
29.11.2021;13:16:00-000;8.811;8.8499;8.811;8.8499;1570;8.8171
29.11.2021;13:17:00-000;8.85;8.85;8.85;8.85;200;8.85
29.11.2021;13:18:00-000;8.87;8.87;8.87;8.87;112;8.87
29.11.2021;13:19:00-000;8.86;8.86;8.86;8.86;116;8.8595
29.11.2021;13:26:00-000;8.84;8.84;8.84;8.84;100;8.84
29.11.2021;13:28:00-000;8.849;8.849;8.849;8.849;200;8.849
29.11.2021;13:30:00-000;8.8495;8.8495;8.8495;8.8495;150;8.8495
29.11.2021;13:35:00-000;8.8099;8.8099;8.8099;8.8099;100;8.8099
29.11.2021;13:38:00-000;8.84;8.84;8.84;8.84;340;8.8471
29.11.2021;13:48:00-000;8.85;8.85;8.85;8.85;100;8.85
29.11.2021;13:51:00-000;8.86;8.86;8.86;8.86;100;8.86
29.11.2021;13:55:00-000;8.84;8.85;8.84;8.85;407;8.8425
29.11.2021;14:12:00-000;8.82;8.82;8.82;8.82;500;8.82
29.11.2021;14:36:00-000;8.88;8.88;8.88;8.88;200;8.88
29.11.2021;14:40:00-000;8.86;8.86;8.86;8.86;200;8.86
29.11.2021;14:41:00-000;8.84;8.8401;8.84;8.8401;200;8.8401
29.11.2021;14:45:00-000;8.84;8.84;8.84;8.84;251;8.84
29.11.2021;14:49:00-000;8.859;8.859;8.859;8.859;1000;8.859
29.11.2021;14:54:00-000;8.85;8.87;8.85;8.87;625;8.8572
29.11.2021;14:55:00-000;8.88;8.88;8.88;8.88;505;8.88
29.11.2021;14:57:00-000;8.9;8.9;8.8917;8.9;1300;8.8965
29.11.2021;14:58:00-000;8.8786;8.8786;8.8786;8.8786;750;8.8786
29.11.2021;15:00:00-000;8.8686;8.8686;8.8686;8.8686;283;8.8656
29.11.2021;15:05:00-000;8.8773;8.8773;8.8773;8.8773;382;8.8773
29.11.2021;15:07:00-000;8.88;8.88;8.88;8.88;500;8.88
29.11.2021;15:09:00-000;8.8593;8.8593;8.8593;8.8593;120;8.8593
29.11.2021;15:13:00-000;8.83;8.83;8.821;8.821;382;8.8231
29.11.2021;15:15:00-000;8.8;8.8;8.8;8.8;501;8.8
29.11.2021;15:18:00-000;8.81;8.81;8.81;8.81;113;8.81
29.11.2021;15:22:00-000;8.8399;8.8399;8.8399;8.8399;4105;8.8399
29.11.2021;15:31:00-000;8.8395;8.8395;8.8395;8.8395;139;8.8394
29.11.2021;15:37:00-000;8.8385;8.8385;8.8385;8.8385;500;8.8385
29.11.2021;15:39:00-000;8.84;8.84;8.84;8.84;100;8.84
29.11.2021;15:41:00-000;8.84;8.845;8.84;8.845;205;8.8427
29.11.2021;15:42:00-000;8.86;8.86;8.86;8.86;200;8.86
29.11.2021;15:44:00-000;8.86;8.86;8.86;8.86;108;8.8607
29.11.2021;15:46:00-000;8.88;8.88;8.88;8.88;182;8.8763
29.11.2021;15:47:00-000;8.88;8.88;8.88;8.88;449;8.88
29.11.2021;15:48:00-000;8.9;8.9;8.9;8.9;220;8.8973
29.11.2021;15:49:00-000;8.87;8.87;8.87;8.87;630;8.87
29.11.2021;15:51:00-000;8.88;8.88;8.8777;8.8777;213;8.8795
29.11.2021;15:53:00-000;8.86;8.86;8.86;8.86;108;8.8607
29.11.2021;15:55:00-000;8.86;8.8689;8.8599;8.8599;2244;8.8664
29.11.2021;15:56:00-000;8.86;8.86;8.86;8.86;2500;8.86
29.11.2021;15:57:00-000;8.8591;8.8591;8.8537;8.8537;1779;8.8584
29.11.2021;15:58:00-000;8.855;8.855;8.855;8.855;200;8.855
29.11.2021;15:59:00-000;8.86;8.91;8.86;8.91;2892;8.8725
29.11.2021;16:00:00-000;8.87;8.87;8.87;8.87;1375;8.87
29.11.2021;16:10:00-000;8.87;8.87;8.87;8.87;0;0
29.11.2021;18:30:00-000;8.87;8.87;8.87;8.87;0;0
29.11.2021;20:00:00-000;8.87;8.87;8.87;8.87;0;0
