Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;09:39:00-000;6.545;6.56;6.53;6.53;5673;6.5534
29.11.2021;09:40:00-000;6.53;6.53;6.49;6.505;19373;6.5141
29.11.2021;09:41:00-000;6.51;6.52;6.49;6.5;4731;6.5018
29.11.2021;09:42:00-000;6.515;6.515;6.4926;6.505;11746;6.5046
29.11.2021;09:43:00-000;6.505;6.535;6.5025;6.53;30250;6.5133
29.11.2021;09:44:00-000;6.5358;6.5358;6.52;6.52;1577;6.5267
29.11.2021;09:45:00-000;6.515;6.515;6.495;6.495;10996;6.504
29.11.2021;09:46:00-000;6.49;6.51;6.48;6.485;14765;6.4873
29.11.2021;09:47:00-000;6.49;6.515;6.49;6.5106;2748;6.5032
29.11.2021;09:48:00-000;6.515;6.545;6.515;6.5301;8645;6.5328
29.11.2021;09:49:00-000;6.535;6.54;6.52;6.525;3986;6.5307
29.11.2021;09:50:00-000;6.52;6.53;6.51;6.525;3655;6.5209
29.11.2021;09:51:00-000;6.525;6.525;6.51;6.51;2661;6.5169
29.11.2021;09:52:00-000;6.5;6.505;6.4727;6.495;12150;6.4883
29.11.2021;09:53:00-000;6.49;6.495;6.48;6.485;9183;6.4874
29.11.2021;09:54:00-000;6.49;6.535;6.49;6.53;13654;6.5103
29.11.2021;09:55:00-000;6.53;6.54;6.52;6.54;10857;6.529
29.11.2021;09:56:00-000;6.545;6.58;6.545;6.564;3451;6.5691
29.11.2021;09:57:00-000;6.56;6.5671;6.555;6.565;2289;6.5609
29.11.2021;09:58:00-000;6.56;6.56;6.54;6.55;10209;6.547
29.11.2021;09:59:00-000;6.55;6.58;6.545;6.56;10839;6.5653
29.11.2021;10:00:00-000;6.555;6.56;6.54;6.555;7695;6.5506
29.11.2021;10:01:00-000;6.55;6.55;6.5336;6.54;15330;6.542
29.11.2021;10:02:00-000;6.53;6.57;6.525;6.545;9801;6.5465
29.11.2021;10:03:00-000;6.54;6.56;6.54;6.55;10667;6.5454
29.11.2021;10:04:00-000;6.545;6.55;6.53;6.53;12526;6.5421
29.11.2021;10:05:00-000;6.535;6.585;6.535;6.58;11571;6.5566
29.11.2021;10:06:00-000;6.5783;6.58;6.57;6.57;2017;6.5748
29.11.2021;10:07:00-000;6.57;6.57;6.53;6.535;9829;6.5471
29.11.2021;10:08:00-000;6.535;6.55;6.535;6.55;11196;6.541
29.11.2021;10:09:00-000;6.545;6.56;6.545;6.5558;11160;6.5539
29.11.2021;10:10:00-000;6.55;6.575;6.54;6.57;12678;6.5604
29.11.2021;10:11:00-000;6.57;6.58;6.55;6.555;17065;6.563
29.11.2021;10:12:00-000;6.55;6.555;6.54;6.545;14462;6.5435
29.11.2021;10:13:00-000;6.545;6.545;6.5401;6.545;4207;6.5447
29.11.2021;10:14:00-000;6.54;6.55;6.54;6.545;18212;6.5437
29.11.2021;10:15:00-000;6.545;6.56;6.545;6.55;10363;6.5504
29.11.2021;10:16:00-000;6.545;6.555;6.54;6.545;6187;6.5465
29.11.2021;10:17:00-000;6.545;6.5679;6.545;6.565;5272;6.5501
29.11.2021;10:18:00-000;6.565;6.57;6.555;6.555;4719;6.5635
29.11.2021;10:19:00-000;6.565;6.565;6.55;6.55;1332;6.5598
29.11.2021;10:20:00-000;6.555;6.57;6.55;6.55;4159;6.5587
29.11.2021;10:21:00-000;6.555;6.56;6.55;6.55;3701;6.5519
29.11.2021;10:22:00-000;6.555;6.56;6.545;6.555;7808;6.5515
29.11.2021;10:23:00-000;6.555;6.5556;6.54;6.545;8314;6.5479
29.11.2021;10:24:00-000;6.55;6.55;6.54;6.55;17866;6.5454
29.11.2021;10:25:00-000;6.56;6.565;6.56;6.565;2250;6.5616
29.11.2021;10:26:00-000;6.56;6.565;6.54;6.54;15460;6.5458
29.11.2021;10:27:00-000;6.54;6.545;6.53;6.535;10434;6.5337
29.11.2021;10:28:00-000;6.522;6.53;6.52;6.525;9487;6.5235
29.11.2021;10:29:00-000;6.53;6.535;6.5201;6.525;7640;6.5291
29.11.2021;10:30:00-000;6.525;6.525;6.52;6.525;3486;6.5244
29.11.2021;10:31:00-000;6.525;6.53;6.52;6.5225;6724;6.5243
29.11.2021;10:32:00-000;6.53;6.53;6.52;6.52;3384;6.5227
29.11.2021;10:33:00-000;6.525;6.545;6.52;6.545;12552;6.5292
29.11.2021;10:34:00-000;6.545;6.56;6.54;6.56;7756;6.549
29.11.2021;10:35:00-000;6.57;6.575;6.57;6.575;14727;6.5703
29.11.2021;10:36:00-000;6.575;6.58;6.56;6.56;9159;6.5688
29.11.2021;10:37:00-000;6.56;6.56;6.535;6.54;16558;6.5461
29.11.2021;10:38:00-000;6.535;6.545;6.53;6.5325;7961;6.5376
29.11.2021;10:39:00-000;6.525;6.525;6.52;6.52;3634;6.5248
29.11.2021;10:40:00-000;6.52;6.53;6.505;6.505;32558;6.5196
29.11.2021;10:41:00-000;6.505;6.505;6.475;6.475;12222;6.4932
29.11.2021;10:42:00-000;6.475;6.495;6.47;6.485;19509;6.4775
29.11.2021;10:43:00-000;6.485;6.485;6.46;6.465;5730;6.4698
29.11.2021;10:44:00-000;6.465;6.49;6.465;6.485;4946;6.4765
29.11.2021;10:45:00-000;6.49;6.4973;6.49;6.495;1481;6.4935
29.11.2021;10:46:00-000;6.495;6.5;6.49;6.49;1125;6.4951
29.11.2021;10:47:00-000;6.495;6.52;6.495;6.52;28612;6.506
29.11.2021;10:48:00-000;6.525;6.535;6.52;6.525;16088;6.5273
29.11.2021;10:49:00-000;6.52;6.52;6.495;6.5;4259;6.5045
29.11.2021;10:50:00-000;6.495;6.51;6.485;6.5024;12616;6.4942
29.11.2021;10:51:00-000;6.505;6.505;6.49;6.5;6561;6.4987
29.11.2021;10:52:00-000;6.495;6.515;6.495;6.505;8131;6.505
29.11.2021;10:53:00-000;6.505;6.51;6.505;6.505;1012;6.506
29.11.2021;10:54:00-000;6.505;6.525;6.505;6.525;3442;6.5147
29.11.2021;10:55:00-000;6.525;6.525;6.525;6.525;878;6.525
29.11.2021;10:56:00-000;6.53;6.53;6.525;6.525;1310;6.5257
29.11.2021;10:57:00-000;6.52;6.52;6.51;6.515;2422;6.5176
29.11.2021;10:58:00-000;6.51;6.515;6.505;6.515;37661;6.5101
29.11.2021;10:59:00-000;6.52;6.5275;6.515;6.525;6312;6.52
29.11.2021;11:00:00-000;6.525;6.525;6.51;6.525;5435;6.5199
29.11.2021;11:01:00-000;6.525;6.5299;6.5201;6.525;3455;6.5243
29.11.2021;11:02:00-000;6.525;6.5299;6.5201;6.525;1071;6.5252
29.11.2021;11:03:00-000;6.525;6.53;6.525;6.525;417;6.5262
29.11.2021;11:04:00-000;6.525;6.53;6.515;6.515;5928;6.5183
29.11.2021;11:05:00-000;6.515;6.515;6.51;6.515;1364;6.5145
29.11.2021;11:06:00-000;6.515;6.535;6.515;6.53;8695;6.5263
29.11.2021;11:07:00-000;6.525;6.53;6.52;6.525;1420;6.5246
29.11.2021;11:08:00-000;6.525;6.545;6.525;6.545;3546;6.5375
29.11.2021;11:09:00-000;6.54;6.545;6.525;6.535;6177;6.5345
29.11.2021;11:10:00-000;6.535;6.55;6.53;6.55;5631;6.5425
29.11.2021;11:11:00-000;6.545;6.555;6.545;6.55;7750;6.5492
29.11.2021;11:12:00-000;6.545;6.565;6.545;6.56;8468;6.5582
29.11.2021;11:13:00-000;6.565;6.57;6.5636;6.57;2432;6.5668
29.11.2021;11:14:00-000;6.57;6.575;6.5601;6.57;5297;6.5675
29.11.2021;11:15:00-000;6.57;6.58;6.57;6.5799;1732;6.5753
29.11.2021;11:16:00-000;6.575;6.58;6.57;6.58;1928;6.5736
29.11.2021;11:17:00-000;6.57;6.575;6.565;6.57;6947;6.5693
29.11.2021;11:18:00-000;6.565;6.58;6.565;6.58;2697;6.5724
29.11.2021;11:19:00-000;6.58;6.585;6.58;6.585;3407;6.5805
29.11.2021;11:20:00-000;6.585;6.595;6.585;6.595;3181;6.5895
29.11.2021;11:21:00-000;6.6;6.61;6.6;6.605;3806;6.6027
29.11.2021;11:22:00-000;6.605;6.605;6.595;6.605;2782;6.6008
29.11.2021;11:23:00-000;6.6;6.61;6.595;6.61;5825;6.604
29.11.2021;11:24:00-000;6.6;6.61;6.6;6.6;2155;6.6022
29.11.2021;11:25:00-000;6.59;6.59;6.58;6.59;7415;6.5886
29.11.2021;11:26:00-000;6.59;6.595;6.585;6.595;3085;6.5905
29.11.2021;11:27:00-000;6.59;6.595;6.58;6.5858;6871;6.5868
29.11.2021;11:28:00-000;6.58;6.585;6.575;6.575;1767;6.5801
29.11.2021;11:29:00-000;6.575;6.575;6.565;6.565;1644;6.57
29.11.2021;11:30:00-000;6.57;6.575;6.565;6.57;2552;6.57
29.11.2021;11:31:00-000;6.575;6.58;6.555;6.555;6681;6.5717
29.11.2021;11:32:00-000;6.56;6.56;6.55;6.555;3902;6.5522
29.11.2021;11:33:00-000;6.55;6.555;6.545;6.55;4630;6.5498
29.11.2021;11:34:00-000;6.55;6.55;6.53;6.535;6363;6.5351
29.11.2021;11:35:00-000;6.535;6.55;6.53;6.55;3703;6.5392
29.11.2021;11:36:00-000;6.545;6.545;6.5347;6.54;8486;6.5384
29.11.2021;11:37:00-000;6.54;6.545;6.54;6.545;2616;6.5407
29.11.2021;11:38:00-000;6.5418;6.545;6.535;6.54;2887;6.5406
29.11.2021;11:39:00-000;6.535;6.54;6.535;6.54;2429;6.5384
29.11.2021;11:40:00-000;6.54;6.55;6.535;6.545;5774;6.5435
29.11.2021;11:41:00-000;6.545;6.555;6.5401;6.555;2908;6.5488
29.11.2021;11:42:00-000;6.55;6.555;6.55;6.555;1875;6.5523
29.11.2021;11:43:00-000;6.555;6.56;6.555;6.555;2385;6.5563
29.11.2021;11:44:00-000;6.555;6.56;6.55;6.56;2752;6.557
29.11.2021;11:45:00-000;6.555;6.56;6.555;6.555;2218;6.5575
29.11.2021;11:46:00-000;6.56;6.56;6.553;6.553;1802;6.5571
29.11.2021;11:47:00-000;6.555;6.56;6.5531;6.555;1814;6.5564
29.11.2021;11:48:00-000;6.56;6.575;6.555;6.565;11449;6.5648
29.11.2021;11:49:00-000;6.56;6.565;6.56;6.56;3460;6.5608
29.11.2021;11:50:00-000;6.55;6.61;6.55;6.605;30773;6.5789
29.11.2021;11:51:00-000;6.605;6.61;6.605;6.61;4183;6.6075
29.11.2021;11:52:00-000;6.61;6.615;6.6;6.605;5639;6.608
29.11.2021;11:53:00-000;6.605;6.615;6.6;6.61;16885;6.6056
29.11.2021;11:54:00-000;6.605;6.615;6.605;6.615;2275;6.61
29.11.2021;11:55:00-000;6.615;6.615;6.585;6.585;7032;6.6013
29.11.2021;11:56:00-000;6.595;6.595;6.595;6.595;451;6.593
29.11.2021;11:57:00-000;6.595;6.6;6.595;6.595;761;6.5958
29.11.2021;11:58:00-000;6.595;6.6;6.585;6.585;2637;6.5906
29.11.2021;11:59:00-000;6.58;6.589;6.58;6.585;5585;6.5883
29.11.2021;12:00:00-000;6.59;6.6;6.59;6.595;2537;6.5941
29.11.2021;12:01:00-000;6.595;6.605;6.595;6.605;2507;6.6003
29.11.2021;12:02:00-000;6.605;6.605;6.595;6.6;5278;6.6003
29.11.2021;12:03:00-000;6.6;6.605;6.59;6.605;4288;6.5983
29.11.2021;12:04:00-000;6.605;6.605;6.6;6.605;599;6.6033
29.11.2021;12:05:00-000;6.605;6.6072;6.6;6.605;1939;6.6046
29.11.2021;12:06:00-000;6.6;6.608;6.6;6.6;2402;6.6015
29.11.2021;12:07:00-000;6.605;6.605;6.6;6.6;1000;6.6014
29.11.2021;12:08:00-000;6.605;6.61;6.605;6.61;366;6.6054
29.11.2021;12:09:00-000;6.605;6.625;6.6;6.625;17974;6.6058
29.11.2021;12:10:00-000;6.625;6.64;6.625;6.64;3778;6.6304
29.11.2021;12:11:00-000;6.64;6.65;6.64;6.65;3526;6.6419
29.11.2021;12:12:00-000;6.65;6.65;6.645;6.645;1463;6.6485
29.11.2021;12:13:00-000;6.645;6.665;6.645;6.665;7438;6.6538
29.11.2021;12:14:00-000;6.665;6.67;6.655;6.665;8108;6.6609
29.11.2021;12:15:00-000;6.665;6.68;6.665;6.665;3506;6.6699
29.11.2021;12:16:00-000;6.665;6.665;6.655;6.66;7189;6.6602
29.11.2021;12:17:00-000;6.658;6.658;6.65;6.655;2241;6.6536
29.11.2021;12:18:00-000;6.655;6.655;6.65;6.655;573;6.6546
29.11.2021;12:19:00-000;6.6508;6.655;6.6508;6.655;2087;6.6526
29.11.2021;12:20:00-000;6.655;6.655;6.65;6.65;672;6.6538
29.11.2021;12:21:00-000;6.66;6.685;6.66;6.67;8531;6.6714
29.11.2021;12:22:00-000;6.675;6.73;6.675;6.7001;33802;6.7055
29.11.2021;12:23:00-000;6.71;6.715;6.705;6.7125;845;6.7115
29.11.2021;12:24:00-000;6.715;6.715;6.705;6.71;2953;6.7099
29.11.2021;12:25:00-000;6.715;6.715;6.705;6.705;3461;6.7093
29.11.2021;12:26:00-000;6.705;6.715;6.705;6.715;2986;6.7098
29.11.2021;12:27:00-000;6.715;6.735;6.7122;6.73;7507;6.7208
29.11.2021;12:28:00-000;6.735;6.74;6.73;6.74;6508;6.7359
29.11.2021;12:29:00-000;6.735;6.74;6.73;6.735;1306;6.7357
29.11.2021;12:30:00-000;6.735;6.75;6.725;6.725;11046;6.736
29.11.2021;12:31:00-000;6.725;6.725;6.7201;6.723;2661;6.7215
29.11.2021;12:32:00-000;6.725;6.73;6.72;6.73;8543;6.722
29.11.2021;12:33:00-000;6.73;6.735;6.715;6.715;6083;6.7206
29.11.2021;12:34:00-000;6.71;6.715;6.71;6.715;1238;6.7137
29.11.2021;12:35:00-000;6.715;6.72;6.71;6.7125;12188;6.7123
29.11.2021;12:36:00-000;6.71;6.725;6.71;6.725;9600;6.7139
29.11.2021;12:37:00-000;6.73;6.73;6.725;6.725;1070;6.7281
29.11.2021;12:38:00-000;6.7298;6.7298;6.725;6.725;307;6.7267
29.11.2021;12:39:00-000;6.725;6.7298;6.725;6.725;879;6.7262
29.11.2021;12:40:00-000;6.725;6.735;6.725;6.735;2147;6.7296
29.11.2021;12:41:00-000;6.735;6.74;6.735;6.735;1454;6.7339
29.11.2021;12:42:00-000;6.735;6.74;6.73;6.735;849;6.7348
29.11.2021;12:43:00-000;6.735;6.74;6.73;6.73;4858;6.7317
29.11.2021;12:44:00-000;6.735;6.735;6.72;6.725;3589;6.7271
29.11.2021;12:45:00-000;6.725;6.725;6.725;6.725;403;6.725
29.11.2021;12:46:00-000;6.72;6.7299;6.72;6.725;2566;6.7287
29.11.2021;12:47:00-000;6.725;6.725;6.72;6.725;910;6.7247
29.11.2021;12:48:00-000;6.725;6.73;6.725;6.73;1207;6.7267
29.11.2021;12:49:00-000;6.725;6.76;6.7232;6.755;25342;6.7431
29.11.2021;12:50:00-000;6.755;6.76;6.74;6.745;5162;6.7507
29.11.2021;12:51:00-000;6.745;6.745;6.74;6.745;1392;6.7439
29.11.2021;12:52:00-000;6.745;6.748;6.745;6.745;750;6.745
29.11.2021;12:53:00-000;6.745;6.745;6.745;6.745;708;6.7445
29.11.2021;12:54:00-000;6.75;6.75;6.745;6.745;493;6.747
29.11.2021;12:55:00-000;6.745;6.745;6.745;6.745;989;6.7452
29.11.2021;12:56:00-000;6.74;6.7499;6.74;6.745;1374;6.7428
29.11.2021;12:57:00-000;6.745;6.77;6.745;6.77;6029;6.754
29.11.2021;12:58:00-000;6.765;6.77;6.7622;6.765;2121;6.7652
29.11.2021;12:59:00-000;6.765;6.77;6.76;6.765;5175;6.7685
29.11.2021;13:00:00-000;6.765;6.765;6.76;6.76;3271;6.761
29.11.2021;13:01:00-000;6.755;6.77;6.755;6.765;5110;6.7651
29.11.2021;13:02:00-000;6.765;6.77;6.76;6.765;2583;6.7653
29.11.2021;13:03:00-000;6.765;6.765;6.76;6.765;544;6.7651
29.11.2021;13:04:00-000;6.7674;6.77;6.7604;6.765;3831;6.7651
29.11.2021;13:05:00-000;6.77;6.77;6.765;6.765;1446;6.7659
29.11.2021;13:06:00-000;6.765;6.775;6.7601;6.775;4582;6.7674
29.11.2021;13:07:00-000;6.775;6.775;6.765;6.765;5546;6.7679
29.11.2021;13:08:00-000;6.765;6.765;6.755;6.755;4211;6.7593
29.11.2021;13:09:00-000;6.755;6.76;6.755;6.76;510;6.7561
29.11.2021;13:10:00-000;6.755;6.76;6.75;6.755;11720;6.7591
29.11.2021;13:11:00-000;6.755;6.755;6.755;6.755;949;6.7548
29.11.2021;13:12:00-000;6.755;6.755;6.755;6.755;523;6.7552
29.11.2021;13:13:00-000;6.755;6.755;6.74;6.7401;6119;6.7479
29.11.2021;13:14:00-000;6.745;6.745;6.7409;6.745;705;6.7439
29.11.2021;13:15:00-000;6.745;6.745;6.73;6.74;10893;6.7401
29.11.2021;13:16:00-000;6.74;6.745;6.73;6.735;9101;6.7376
29.11.2021;13:17:00-000;6.73;6.735;6.725;6.725;7653;6.7293
29.11.2021;13:18:00-000;6.73;6.735;6.72;6.725;7897;6.7285
29.11.2021;13:19:00-000;6.725;6.74;6.725;6.739;3190;6.7339
29.11.2021;13:20:00-000;6.735;6.735;6.73;6.735;2765;6.732
29.11.2021;13:21:00-000;6.735;6.735;6.72;6.725;2666;6.7294
29.11.2021;13:22:00-000;6.722;6.7293;6.72;6.725;8790;6.727
29.11.2021;13:23:00-000;6.72;6.725;6.71;6.715;7786;6.7172
29.11.2021;13:24:00-000;6.715;6.735;6.715;6.7283;12547;6.7225
29.11.2021;13:25:00-000;6.725;6.74;6.725;6.73;3323;6.7306
29.11.2021;13:26:00-000;6.73;6.74;6.725;6.73;5039;6.7298
29.11.2021;13:27:00-000;6.73;6.74;6.73;6.735;1534;6.7364
29.11.2021;13:28:00-000;6.735;6.735;6.7336;6.7336;392;6.7348
29.11.2021;13:29:00-000;6.7301;6.735;6.73;6.735;1579;6.7341
29.11.2021;13:30:00-000;6.735;6.735;6.72;6.725;4507;6.7292
29.11.2021;13:31:00-000;6.725;6.725;6.71;6.72;8971;6.7195
29.11.2021;13:32:00-000;6.725;6.725;6.72;6.725;1553;6.7226
29.11.2021;13:33:00-000;6.725;6.735;6.7201;6.735;4103;6.7301
29.11.2021;13:34:00-000;6.735;6.74;6.735;6.735;2980;6.7367
29.11.2021;13:35:00-000;6.735;6.735;6.73;6.735;1068;6.7339
29.11.2021;13:36:00-000;6.735;6.74;6.735;6.735;1101;6.7382
29.11.2021;13:37:00-000;6.735;6.735;6.73;6.735;863;6.7348
29.11.2021;13:38:00-000;6.735;6.735;6.71;6.715;8896;6.72
29.11.2021;13:39:00-000;6.71;6.73;6.71;6.73;14740;6.7157
29.11.2021;13:40:00-000;6.73;6.735;6.73;6.735;3116;6.7303
29.11.2021;13:41:00-000;6.735;6.74;6.735;6.735;607;6.7367
29.11.2021;13:42:00-000;6.735;6.735;6.735;6.735;615;6.7306
29.11.2021;13:43:00-000;6.735;6.735;6.73;6.735;1019;6.7341
29.11.2021;13:44:00-000;6.735;6.74;6.735;6.735;2463;6.7382
29.11.2021;13:45:00-000;6.735;6.7355;6.735;6.735;931;6.7353
29.11.2021;13:46:00-000;6.74;6.76;6.735;6.755;5848;6.7457
29.11.2021;13:47:00-000;6.76;6.765;6.755;6.765;1885;6.7617
29.11.2021;13:48:00-000;6.765;6.77;6.765;6.765;1478;6.7671
29.11.2021;13:49:00-000;6.76;6.7693;6.76;6.765;620;6.7652
29.11.2021;13:50:00-000;6.765;6.77;6.765;6.765;3159;6.7652
29.11.2021;13:51:00-000;6.765;6.78;6.76;6.77;4064;6.7688
29.11.2021;13:52:00-000;6.775;6.775;6.76;6.765;8195;6.7675
29.11.2021;13:53:00-000;6.7648;6.78;6.7648;6.78;8401;6.7676
29.11.2021;13:54:00-000;6.78;6.78;6.775;6.775;1156;6.7769
29.11.2021;13:55:00-000;6.775;6.775;6.765;6.765;3411;6.7694
29.11.2021;13:56:00-000;6.765;6.765;6.765;6.765;1201;6.765
29.11.2021;13:57:00-000;6.765;6.765;6.765;6.765;484;6.7665
29.11.2021;13:58:00-000;6.765;6.765;6.75;6.75;6592;6.7581
29.11.2021;13:59:00-000;6.755;6.765;6.755;6.7627;4699;6.7607
29.11.2021;14:00:00-000;6.765;6.765;6.75;6.75;4185;6.7598
29.11.2021;14:01:00-000;6.76;6.76;6.755;6.755;2912;6.7578
29.11.2021;14:02:00-000;6.755;6.755;6.75;6.755;1563;6.7532
29.11.2021;14:03:00-000;6.755;6.755;6.75;6.755;1086;6.7521
29.11.2021;14:04:00-000;6.755;6.785;6.755;6.775;8952;6.7679
29.11.2021;14:05:00-000;6.775;6.78;6.77;6.77;1432;6.7755
29.11.2021;14:06:00-000;6.775;6.78;6.77;6.78;8207;6.771
29.11.2021;14:07:00-000;6.78;6.78;6.775;6.775;1812;6.7782
29.11.2021;14:08:00-000;6.775;6.78;6.77;6.775;1412;6.7741
29.11.2021;14:09:00-000;6.775;6.775;6.775;6.775;713;6.7759
29.11.2021;14:10:00-000;6.775;6.775;6.775;6.775;770;6.7764
29.11.2021;14:11:00-000;6.775;6.78;6.775;6.775;1600;6.778
29.11.2021;14:12:00-000;6.775;6.79;6.775;6.785;5412;6.7825
29.11.2021;14:13:00-000;6.785;6.785;6.77;6.775;4284;6.779
29.11.2021;14:14:00-000;6.78;6.78;6.77;6.775;762;6.7742
29.11.2021;14:15:00-000;6.775;6.78;6.775;6.775;1714;6.7765
29.11.2021;14:16:00-000;6.77;6.775;6.76;6.765;4863;6.7688
29.11.2021;14:17:00-000;6.765;6.77;6.76;6.76;1691;6.7639
29.11.2021;14:18:00-000;6.765;6.765;6.76;6.765;998;6.7641
29.11.2021;14:19:00-000;6.7645;6.77;6.76;6.765;2202;6.7651
29.11.2021;14:20:00-000;6.765;6.77;6.765;6.765;1485;6.7651
29.11.2021;14:21:00-000;6.76;6.76;6.755;6.755;4415;6.7595
29.11.2021;14:22:00-000;6.755;6.755;6.755;6.755;1123;6.7554
29.11.2021;14:23:00-000;6.755;6.76;6.75;6.76;1903;6.7541
29.11.2021;14:24:00-000;6.755;6.755;6.74;6.745;13140;6.7448
29.11.2021;14:25:00-000;6.745;6.745;6.7401;6.7401;1061;6.7443
29.11.2021;14:26:00-000;6.745;6.75;6.745;6.745;1201;6.7458
29.11.2021;14:27:00-000;6.75;6.755;6.745;6.7548;10831;6.7518
29.11.2021;14:28:00-000;6.755;6.755;6.745;6.745;3737;6.748
29.11.2021;14:29:00-000;6.75;6.75;6.745;6.745;4077;6.7491
29.11.2021;14:30:00-000;6.745;6.745;6.735;6.74;8777;6.7411
29.11.2021;14:31:00-000;6.74;6.74;6.735;6.735;4555;6.739
29.11.2021;14:32:00-000;6.735;6.735;6.73;6.735;1733;6.7337
29.11.2021;14:33:00-000;6.735;6.735;6.73;6.735;2048;6.7318
29.11.2021;14:34:00-000;6.735;6.735;6.715;6.725;9574;6.7224
29.11.2021;14:35:00-000;6.72;6.725;6.715;6.715;3925;6.7188
29.11.2021;14:36:00-000;6.715;6.72;6.705;6.715;9227;6.7104
29.11.2021;14:37:00-000;6.715;6.725;6.715;6.715;5564;6.7186
29.11.2021;14:38:00-000;6.715;6.715;6.7;6.7;5063;6.7079
29.11.2021;14:39:00-000;6.705;6.705;6.705;6.705;575;6.7074
29.11.2021;14:40:00-000;6.71;6.725;6.705;6.725;8083;6.7166
29.11.2021;14:41:00-000;6.725;6.73;6.72;6.72;2210;6.7255
29.11.2021;14:42:00-000;6.7201;6.745;6.7201;6.745;8913;6.7339
29.11.2021;14:43:00-000;6.74;6.74;6.73;6.73;2229;6.7378
29.11.2021;14:44:00-000;6.74;6.745;6.74;6.745;2088;6.7418
29.11.2021;14:45:00-000;6.745;6.745;6.73;6.74;3854;6.7396
29.11.2021;14:46:00-000;6.745;6.745;6.73;6.73;4848;6.7371
29.11.2021;14:47:00-000;6.735;6.74;6.735;6.735;1803;6.7363
29.11.2021;14:48:00-000;6.735;6.745;6.735;6.745;2133;6.7407
29.11.2021;14:49:00-000;6.745;6.75;6.745;6.75;2266;6.7486
29.11.2021;14:50:00-000;6.745;6.755;6.745;6.755;6055;6.7503
29.11.2021;14:51:00-000;6.755;6.755;6.745;6.745;3922;6.7511
29.11.2021;14:52:00-000;6.75;6.75;6.745;6.745;751;6.746
29.11.2021;14:53:00-000;6.745;6.75;6.745;6.75;716;6.7468
29.11.2021;14:54:00-000;6.75;6.755;6.74;6.745;8735;6.7486
29.11.2021;14:55:00-000;6.745;6.755;6.745;6.755;2071;6.751
