Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;12:13:00-000;10.285;10.285;10.285;10.285;250;10.285
29.11.2021;12:22:00-000;10.3;10.32;10.28;10.32;782;10.3077
29.11.2021;12:30:00-000;10.305;10.305;10.305;10.305;101;10.3051
29.11.2021;12:34:00-000;10.32;10.32;10.32;10.32;102;10.32
29.11.2021;12:37:00-000;10.32;10.32;10.305;10.305;874;10.3182
29.11.2021;12:41:00-000;10.32;10.32;10.32;10.32;801;10.3198
29.11.2021;12:46:00-000;10.32;10.32;10.32;10.32;200;10.3198
29.11.2021;12:55:00-000;10.33;10.33;10.315;10.315;2463;10.3248
29.11.2021;13:00:00-000;10.315;10.315;10.315;10.315;101;10.3151
29.11.2021;13:10:00-000;10.33;10.33;10.33;10.33;1002;10.33
29.11.2021;13:23:00-000;10.35;10.35;10.35;10.35;101;10.35
29.11.2021;13:28:00-000;10.35;10.4;10.35;10.365;1832;10.3683
29.11.2021;13:29:00-000;10.38;10.38;10.38;10.38;100;10.38
29.11.2021;13:35:00-000;10.38;10.38;10.38;10.38;101;10.38
29.11.2021;13:36:00-000;10.38;10.38;10.38;10.38;101;10.38
29.11.2021;13:38:00-000;10.36;10.36;10.36;10.36;150;10.36
29.11.2021;13:39:00-000;10.39;10.39;10.39;10.39;102;10.3899
29.11.2021;13:40:00-000;10.365;10.365;10.365;10.365;131;10.365
29.11.2021;13:41:00-000;10.365;10.365;10.365;10.365;101;10.3651
29.11.2021;13:48:00-000;10.39;10.39;10.365;10.385;1668;10.3883
29.11.2021;13:49:00-000;10.385;10.385;10.36;10.36;701;10.3786
29.11.2021;13:51:00-000;10.39;10.41;10.39;10.4;2160;10.3993
29.11.2021;13:53:00-000;10.415;10.415;10.4;10.41;439;10.4083
29.11.2021;14:02:00-000;10.43;10.43;10.43;10.43;201;10.43
29.11.2021;14:03:00-000;10.4;10.415;10.4;10.4;1444;10.4012
29.11.2021;14:04:00-000;10.405;10.405;10.405;10.405;306;10.405
29.11.2021;14:05:00-000;10.405;10.405;10.405;10.405;100;10.405
29.11.2021;14:07:00-000;10.4;10.43;10.4;10.43;263;10.4116
29.11.2021;14:08:00-000;10.41;10.41;10.41;10.41;601;10.41
29.11.2021;14:09:00-000;10.38;10.3944;10.38;10.3944;279;10.388
29.11.2021;14:13:00-000;10.38;10.38;10.38;10.38;242;10.3802
29.11.2021;14:19:00-000;10.42;10.42;10.42;10.42;100;10.42
29.11.2021;14:20:00-000;10.39;10.39;10.38;10.38;1710;10.3906
29.11.2021;14:21:00-000;10.38;10.38;10.37;10.37;400;10.3796
29.11.2021;14:24:00-000;10.36;10.36;10.36;10.36;401;10.36
29.11.2021;14:25:00-000;10.35;10.35;10.35;10.35;300;10.35
29.11.2021;14:29:00-000;10.332;10.332;10.332;10.332;567;10.332
29.11.2021;14:30:00-000;10.33;10.33;10.32;10.32;301;10.3267
29.11.2021;14:44:00-000;10.335;10.335;10.335;10.335;171;10.3352
29.11.2021;14:48:00-000;10.35;10.35;10.35;10.35;101;10.35
29.11.2021;14:49:00-000;10.335;10.335;10.335;10.335;100;10.335
29.11.2021;14:54:00-000;10.35;10.35;10.335;10.35;305;10.3449
29.11.2021;14:55:00-000;10.335;10.335;10.335;10.335;100;10.335
29.11.2021;14:57:00-000;10.35;10.35;10.35;10.35;450;10.35
29.11.2021;15:06:00-000;10.34;10.34;10.34;10.34;352;10.3385
29.11.2021;15:08:00-000;10.33;10.33;10.33;10.33;104;10.3296
29.11.2021;15:09:00-000;10.32;10.32;10.32;10.32;2000;10.32
29.11.2021;15:10:00-000;10.33;10.33;10.33;10.33;201;10.3268
29.11.2021;15:12:00-000;10.335;10.335;10.335;10.335;148;10.3313
29.11.2021;15:14:00-000;10.335;10.335;10.335;10.335;101;10.3351
29.11.2021;15:16:00-000;10.335;10.34;10.335;10.335;302;10.3368
29.11.2021;15:18:00-000;10.35;10.35;10.35;10.35;201;10.35
29.11.2021;15:23:00-000;10.33;10.33;10.31;10.32;1718;10.3222
29.11.2021;15:25:00-000;10.315;10.315;10.315;10.315;100;10.315
29.11.2021;15:30:00-000;10.3003;10.31;10.28;10.28;1668;10.3009
29.11.2021;15:36:00-000;10.29;10.29;10.29;10.29;102;10.2901
29.11.2021;15:42:00-000;10.28;10.28;10.27;10.27;1302;10.2738
29.11.2021;15:49:00-000;10.27;10.27;10.27;10.27;464;10.27
29.11.2021;15:50:00-000;10.27;10.27;10.27;10.27;1000;10.27
29.11.2021;15:51:00-000;10.27;10.27;10.27;10.27;222;10.27
29.11.2021;15:52:00-000;10.27;10.27;10.27;10.27;401;10.2731
29.11.2021;15:53:00-000;10.27;10.27;10.27;10.27;501;10.272
29.11.2021;15:54:00-000;10.27;10.27;10.27;10.27;800;10.27
29.11.2021;15:55:00-000;10.26;10.3;10.26;10.29;1474;10.2861
29.11.2021;15:57:00-000;10.285;10.3;10.285;10.285;1337;10.2877
29.11.2021;15:58:00-000;10.27;10.3;10.27;10.3;1605;10.2962
29.11.2021;15:59:00-000;10.3;10.3;10.28;10.28;1815;10.2928
29.11.2021;16:00:00-000;10.28;10.28;10.28;10.28;115879;10.28
29.11.2021;16:01:00-000;10.28;10.28;10.28;10.28;86327;10.28
29.11.2021;16:10:00-000;10.28;10.28;10.28;10.28;0;0
29.11.2021;18:30:00-000;10.28;10.28;10.28;10.28;0;0
29.11.2021;19:00:00-000;10.28;10.28;10.28;10.28;0;0
