Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;09:49:00-000;2.865;2.9;2.865;2.885;4912;2.8918
29.11.2021;09:50:00-000;2.8854;2.8854;2.86;2.8801;1140;2.881
29.11.2021;09:51:00-000;2.87;2.8798;2.86;2.87;5275;2.8667
29.11.2021;09:52:00-000;2.86;2.87;2.84;2.84;13230;2.8561
29.11.2021;09:53:00-000;2.85;2.89;2.84;2.84;19129;2.8687
29.11.2021;09:55:00-000;2.86;2.86;2.82;2.83;22832;2.8394
29.11.2021;09:56:00-000;2.85;2.87;2.83;2.87;2628;2.8554
29.11.2021;09:58:00-000;2.83;2.84;2.81;2.811;4038;2.8254
29.11.2021;09:59:00-000;2.83;2.85;2.81;2.81;15614;2.8312
29.11.2021;10:00:00-000;2.82;2.82;2.8;2.81;9072;2.8157
29.11.2021;10:01:00-000;2.8081;2.81;2.78;2.8088;20335;2.7988
29.11.2021;10:02:00-000;2.79;2.7969;2.78;2.7837;2382;2.7919
29.11.2021;10:03:00-000;2.78;2.797;2.75;2.797;14471;2.7674
29.11.2021;10:04:00-000;2.79;2.79;2.75;2.76;10717;2.7628
29.11.2021;10:05:00-000;2.765;2.82;2.765;2.78;10670;2.7964
29.11.2021;10:06:00-000;2.8008;2.8008;2.78;2.78;1669;2.7999
29.11.2021;10:07:00-000;2.795;2.795;2.78;2.785;5572;2.7821
29.11.2021;10:08:00-000;2.78;2.785;2.75;2.755;7246;2.7592
29.11.2021;10:09:00-000;2.76;2.785;2.76;2.785;6462;2.77
29.11.2021;10:10:00-000;2.79;2.79;2.76;2.76;3990;2.7805
29.11.2021;10:11:00-000;2.79;2.79;2.79;2.79;410;2.7893
29.11.2021;10:12:00-000;2.78;2.78;2.74;2.75;21013;2.752
29.11.2021;10:13:00-000;2.745;2.745;2.745;2.745;518;2.7451
29.11.2021;10:14:00-000;2.744;2.75;2.74;2.75;9499;2.7452
29.11.2021;10:15:00-000;2.75;2.77;2.75;2.76;3627;2.7591
29.11.2021;10:16:00-000;2.7601;2.7602;2.75;2.755;3585;2.7582
29.11.2021;10:17:00-000;2.75;2.76;2.745;2.745;18629;2.7491
29.11.2021;10:18:00-000;2.745;2.745;2.735;2.735;2339;2.7404
29.11.2021;10:19:00-000;2.73;2.735;2.725;2.725;2380;2.7288
29.11.2021;10:20:00-000;2.725;2.75;2.725;2.75;16615;2.7335
29.11.2021;10:21:00-000;2.75;2.7672;2.75;2.76;2163;2.76
29.11.2021;10:22:00-000;2.77;2.77;2.76;2.76;12109;2.7644
29.11.2021;10:23:00-000;2.76;2.76;2.76;2.76;217;2.7605
29.11.2021;10:24:00-000;2.75;2.76;2.75;2.76;314;2.7555
29.11.2021;10:25:00-000;2.76;2.78;2.755;2.78;9674;2.7618
29.11.2021;10:26:00-000;2.78;2.8;2.765;2.8;34776;2.7806
29.11.2021;10:27:00-000;2.78;2.78;2.77;2.77;2425;2.7775
29.11.2021;10:28:00-000;2.76;2.76;2.75;2.7599;1574;2.7574
29.11.2021;10:30:00-000;2.76;2.77;2.7592;2.7592;3308;2.7602
29.11.2021;10:31:00-000;2.75;2.75;2.74;2.74;4102;2.7489
29.11.2021;10:34:00-000;2.74;2.77;2.74;2.77;4494;2.7558
29.11.2021;10:35:00-000;2.77;2.78;2.77;2.78;3912;2.7703
29.11.2021;10:36:00-000;2.7696;2.7696;2.7696;2.7696;303;2.768
29.11.2021;10:37:00-000;2.76;2.76;2.75;2.755;10389;2.7556
29.11.2021;10:38:00-000;2.74;2.75;2.74;2.74;1757;2.743
29.11.2021;10:39:00-000;2.74;2.74;2.73;2.73;1357;2.7375
29.11.2021;10:40:00-000;2.7398;2.7398;2.73;2.73;6475;2.7374
29.11.2021;10:42:00-000;2.73;2.74;2.73;2.74;200;2.735
29.11.2021;10:43:00-000;2.74;2.75;2.74;2.74;1417;2.7442
29.11.2021;10:44:00-000;2.75;2.75;2.75;2.75;241;2.7465
29.11.2021;10:45:00-000;2.745;2.745;2.745;2.745;133;2.745
29.11.2021;10:46:00-000;2.75;2.75;2.74;2.75;1706;2.7436
29.11.2021;10:47:00-000;2.75;2.75;2.75;2.75;700;2.75
29.11.2021;10:48:00-000;2.75;2.755;2.74;2.755;3327;2.7487
29.11.2021;10:49:00-000;2.75;2.755;2.74;2.745;10376;2.7498
29.11.2021;10:50:00-000;2.75;2.75;2.74;2.745;1655;2.7489
29.11.2021;10:51:00-000;2.74;2.74;2.74;2.74;373;2.74
29.11.2021;10:52:00-000;2.7392;2.74;2.73;2.735;3465;2.7349
29.11.2021;10:53:00-000;2.739;2.739;2.739;2.739;100;2.739
29.11.2021;10:54:00-000;2.74;2.74;2.74;2.74;100;2.74
29.11.2021;10:55:00-000;2.735;2.74;2.73;2.74;1300;2.7343
29.11.2021;10:56:00-000;2.745;2.7499;2.73;2.7499;3217;2.7413
29.11.2021;10:57:00-000;2.74;2.74;2.73;2.73;6943;2.7363
29.11.2021;10:58:00-000;2.735;2.74;2.73;2.735;820;2.7374
29.11.2021;10:59:00-000;2.74;2.75;2.73;2.73;2516;2.7462
29.11.2021;11:00:00-000;2.75;2.75;2.75;2.75;158;2.7494
29.11.2021;11:01:00-000;2.7479;2.75;2.74;2.74;1187;2.7489
29.11.2021;11:02:00-000;2.75;2.77;2.75;2.77;3216;2.7655
29.11.2021;11:03:00-000;2.77;2.77;2.75;2.7589;511;2.7617
29.11.2021;11:04:00-000;2.7599;2.76;2.73;2.75;7666;2.7523
29.11.2021;11:05:00-000;2.75;2.75;2.73;2.74;4860;2.7454
29.11.2021;11:06:00-000;2.7499;2.75;2.74;2.74;2180;2.7464
29.11.2021;11:07:00-000;2.75;2.75;2.73;2.75;1501;2.744
29.11.2021;11:08:00-000;2.75;2.76;2.75;2.76;1299;2.7562
29.11.2021;11:09:00-000;2.76;2.77;2.76;2.76;1000;2.761
29.11.2021;11:10:00-000;2.76;2.76;2.75;2.75;1400;2.7585
29.11.2021;11:11:00-000;2.755;2.76;2.75;2.76;1200;2.7558
29.11.2021;11:12:00-000;2.76;2.77;2.75;2.77;1401;2.76
29.11.2021;11:14:00-000;2.77;2.77;2.77;2.77;100;2.77
29.11.2021;11:15:00-000;2.77;2.77;2.76;2.76;1610;2.7688
29.11.2021;11:16:00-000;2.77;2.77;2.75;2.75;4998;2.7612
29.11.2021;11:17:00-000;2.75;2.77;2.75;2.7681;366;2.7636
29.11.2021;11:18:00-000;2.76;2.76;2.76;2.76;275;2.7608
29.11.2021;11:19:00-000;2.76;2.76;2.76;2.76;130;2.7599
29.11.2021;11:20:00-000;2.76;2.76;2.75;2.7593;850;2.7586
29.11.2021;11:21:00-000;2.76;2.76;2.755;2.76;673;2.759
29.11.2021;11:24:00-000;2.76;2.76;2.755;2.755;201;2.7575
29.11.2021;11:25:00-000;2.75;2.75;2.72;2.72;5486;2.7419
29.11.2021;11:26:00-000;2.7288;2.74;2.72;2.74;7095;2.7323
29.11.2021;11:27:00-000;2.74;2.74;2.71;2.71;6254;2.7309
29.11.2021;11:28:00-000;2.715;2.715;2.71;2.71;2056;2.7104
29.11.2021;11:29:00-000;2.72;2.72;2.7;2.71;4198;2.7105
29.11.2021;11:30:00-000;2.71;2.74;2.71;2.73;7302;2.7282
29.11.2021;11:31:00-000;2.73;2.74;2.73;2.74;400;2.7325
29.11.2021;11:32:00-000;2.73;2.73;2.72;2.72;6231;2.729
29.11.2021;11:33:00-000;2.73;2.73;2.73;2.73;504;2.73
29.11.2021;11:34:00-000;2.72;2.72;2.71;2.71;1646;2.7172
29.11.2021;11:35:00-000;2.73;2.73;2.7;2.7;5511;2.7112
29.11.2021;11:36:00-000;2.71;2.71;2.7;2.71;6335;2.7065
29.11.2021;11:37:00-000;2.71;2.7101;2.71;2.7101;798;2.71
29.11.2021;11:38:00-000;2.73;2.73;2.72;2.72;2301;2.7265
29.11.2021;11:39:00-000;2.72;2.72;2.71;2.72;1719;2.7188
29.11.2021;11:40:00-000;2.72;2.73;2.72;2.72;1200;2.7275
29.11.2021;11:41:00-000;2.74;2.74;2.73;2.74;1100;2.7391
29.11.2021;11:42:00-000;2.74;2.74;2.72;2.74;1038;2.7381
29.11.2021;11:43:00-000;2.74;2.74;2.74;2.74;105;2.7396
29.11.2021;11:44:00-000;2.74;2.76;2.74;2.76;15164;2.7403
29.11.2021;11:45:00-000;2.76;2.77;2.75;2.75;2400;2.7596
29.11.2021;11:46:00-000;2.75;2.75;2.7401;2.7401;2810;2.749
29.11.2021;11:47:00-000;2.75;2.76;2.74;2.75;3322;2.7551
29.11.2021;11:50:00-000;2.76;2.76;2.7401;2.7401;450;2.7545
29.11.2021;11:51:00-000;2.76;2.76;2.76;2.76;146;2.7584
29.11.2021;11:52:00-000;2.75;2.75;2.74;2.74;1681;2.7488
29.11.2021;11:53:00-000;2.74;2.745;2.74;2.745;1809;2.7414
29.11.2021;11:54:00-000;2.74;2.745;2.74;2.74;1482;2.7403
29.11.2021;11:55:00-000;2.745;2.745;2.74;2.7401;1188;2.7409
29.11.2021;11:56:00-000;2.74;2.7485;2.74;2.74;1722;2.741
29.11.2021;11:57:00-000;2.74;2.745;2.74;2.745;1611;2.7403
29.11.2021;11:58:00-000;2.74;2.75;2.74;2.74;1170;2.7409
29.11.2021;11:59:00-000;2.74;2.74;2.73;2.73;2822;2.7354
29.11.2021;12:00:00-000;2.73;2.74;2.72;2.73;1505;2.7353
29.11.2021;12:01:00-000;2.75;2.75;2.75;2.75;157;2.7495
29.11.2021;12:02:00-000;2.75;2.7501;2.75;2.7501;1170;2.75
29.11.2021;12:03:00-000;2.75;2.75;2.75;2.75;676;2.7501
29.11.2021;12:04:00-000;2.75;2.75;2.745;2.745;706;2.7493
29.11.2021;12:06:00-000;2.74;2.74;2.74;2.74;2162;2.74
29.11.2021;12:07:00-000;2.74;2.74;2.72;2.73;6456;2.7269
29.11.2021;12:10:00-000;2.725;2.73;2.72;2.72;7405;2.7294
29.11.2021;12:11:00-000;2.73;2.73;2.73;2.73;101;2.73
29.11.2021;12:12:00-000;2.73;2.73;2.73;2.73;101;2.73
29.11.2021;12:13:00-000;2.73;2.73;2.73;2.73;501;2.73
29.11.2021;12:16:00-000;2.74;2.74;2.74;2.74;100;2.74
29.11.2021;12:17:00-000;2.74;2.7401;2.74;2.7401;1375;2.74
29.11.2021;12:18:00-000;2.74;2.74;2.74;2.74;498;2.7401
29.11.2021;12:19:00-000;2.74;2.74;2.73;2.73;1394;2.7386
29.11.2021;12:21:00-000;2.73;2.735;2.73;2.735;578;2.7309
29.11.2021;12:23:00-000;2.74;2.74;2.74;2.74;101;2.74
29.11.2021;12:24:00-000;2.74;2.74;2.73;2.73;1200;2.7332
29.11.2021;12:25:00-000;2.74;2.74;2.74;2.74;100;2.74
29.11.2021;12:26:00-000;2.7373;2.74;2.73;2.74;2365;2.7376
29.11.2021;12:27:00-000;2.7316;2.74;2.7316;2.74;1335;2.7392
29.11.2021;12:28:00-000;2.7401;2.7401;2.7401;2.7401;143;2.7428
29.11.2021;12:30:00-000;2.75;2.75;2.7401;2.7401;1571;2.7494
29.11.2021;12:32:00-000;2.745;2.745;2.745;2.745;108;2.7449
29.11.2021;12:33:00-000;2.74;2.74;2.73;2.74;1080;2.739
29.11.2021;12:35:00-000;2.75;2.75;2.74;2.74;200;2.745
29.11.2021;12:36:00-000;2.74;2.74;2.74;2.74;772;2.74
29.11.2021;12:37:00-000;2.7385;2.74;2.73;2.74;730;2.7378
29.11.2021;12:40:00-000;2.7389;2.7389;2.7389;2.7389;145;2.7389
29.11.2021;12:41:00-000;2.74;2.74;2.74;2.74;110;2.7395
29.11.2021;12:43:00-000;2.74;2.74;2.73;2.73;350;2.7371
29.11.2021;12:45:00-000;2.74;2.74;2.74;2.74;109;2.74
29.11.2021;12:47:00-000;2.74;2.75;2.74;2.75;1997;2.7405
29.11.2021;12:48:00-000;2.7488;2.75;2.74;2.74;2492;2.7491
29.11.2021;12:49:00-000;2.74;2.74;2.74;2.74;660;2.7422
29.11.2021;12:50:00-000;2.75;2.75;2.75;2.75;100;2.75
29.11.2021;12:51:00-000;2.75;2.7595;2.74;2.75;1500;2.7499
29.11.2021;12:54:00-000;2.755;2.755;2.755;2.755;100;2.755
29.11.2021;12:55:00-000;2.7521;2.76;2.7521;2.76;390;2.7564
29.11.2021;12:56:00-000;2.7507;2.755;2.7507;2.755;1300;2.751
29.11.2021;12:57:00-000;2.75;2.75;2.7401;2.7401;1787;2.7484
29.11.2021;12:58:00-000;2.75;2.75;2.75;2.75;835;2.75
29.11.2021;13:00:00-000;2.7485;2.7485;2.7485;2.7485;181;2.7485
29.11.2021;13:02:00-000;2.745;2.745;2.745;2.745;211;2.745
29.11.2021;13:05:00-000;2.74;2.745;2.74;2.7401;1350;2.7444
29.11.2021;13:07:00-000;2.745;2.745;2.74;2.74;774;2.7423
29.11.2021;13:08:00-000;2.745;2.75;2.745;2.75;3255;2.7501
29.11.2021;13:11:00-000;2.755;2.76;2.7501;2.7501;1668;2.7515
29.11.2021;13:13:00-000;2.76;2.76;2.755;2.7597;1488;2.759
29.11.2021;13:14:00-000;2.755;2.755;2.755;2.755;111;2.755
29.11.2021;13:18:00-000;2.755;2.755;2.755;2.755;102;2.7551
29.11.2021;13:20:00-000;2.755;2.755;2.75;2.755;2040;2.7511
29.11.2021;13:21:00-000;2.755;2.755;2.75;2.75;981;2.7508
29.11.2021;13:22:00-000;2.75;2.75;2.75;2.75;983;2.7502
29.11.2021;13:23:00-000;2.75;2.7585;2.75;2.75;1798;2.7526
29.11.2021;13:24:00-000;2.75;2.75;2.74;2.74;1671;2.7479
29.11.2021;13:26:00-000;2.74;2.745;2.74;2.745;210;2.7428
29.11.2021;13:29:00-000;2.7415;2.7415;2.7415;2.7415;150;2.7415
29.11.2021;13:30:00-000;2.745;2.745;2.74;2.74;2481;2.7443
29.11.2021;13:31:00-000;2.745;2.745;2.74;2.745;1338;2.742
29.11.2021;13:32:00-000;2.74;2.745;2.74;2.74;1644;2.742
29.11.2021;13:33:00-000;2.74;2.74;2.74;2.74;587;2.7405
29.11.2021;13:34:00-000;2.745;2.745;2.74;2.74;223;2.7422
29.11.2021;13:36:00-000;2.747;2.747;2.747;2.747;262;2.7454
29.11.2021;13:37:00-000;2.7499;2.7499;2.7499;2.7499;112;2.7494
29.11.2021;13:38:00-000;2.748;2.748;2.748;2.748;197;2.7477
29.11.2021;13:39:00-000;2.7477;2.7477;2.73;2.7301;3870;2.739
29.11.2021;13:40:00-000;2.74;2.7401;2.735;2.74;2534;2.7401
29.11.2021;13:41:00-000;2.74;2.75;2.74;2.75;5028;2.7464
29.11.2021;13:42:00-000;2.76;2.77;2.7491;2.7491;4444;2.758
29.11.2021;13:43:00-000;2.7491;2.755;2.7491;2.755;706;2.7503
29.11.2021;13:44:00-000;2.755;2.755;2.7401;2.7401;1013;2.7495
29.11.2021;13:46:00-000;2.75;2.75;2.75;2.75;100;2.75
29.11.2021;13:47:00-000;2.75;2.76;2.74;2.75;7454;2.756
29.11.2021;13:48:00-000;2.76;2.76;2.755;2.755;200;2.7575
29.11.2021;13:49:00-000;2.76;2.76;2.76;2.76;104;2.7597
29.11.2021;13:55:00-000;2.76;2.76;2.74;2.74;703;2.7572
29.11.2021;13:56:00-000;2.759;2.759;2.74;2.74;2001;2.7572
29.11.2021;13:58:00-000;2.76;2.76;2.76;2.76;100;2.76
29.11.2021;14:00:00-000;2.7599;2.76;2.74;2.76;1200;2.7583
29.11.2021;14:01:00-000;2.7401;2.75;2.74;2.75;1321;2.7421
29.11.2021;14:02:00-000;2.75;2.75;2.75;2.75;1170;2.75
29.11.2021;14:03:00-000;2.76;2.76;2.74;2.74;204;2.7502
29.11.2021;14:04:00-000;2.75;2.76;2.75;2.76;394;2.7575
29.11.2021;14:06:00-000;2.76;2.77;2.76;2.77;2274;2.7633
29.11.2021;14:07:00-000;2.76;2.76;2.76;2.76;205;2.76
29.11.2021;14:08:00-000;2.755;2.755;2.7501;2.7501;204;2.7526
29.11.2021;14:11:00-000;2.76;2.77;2.76;2.7601;17028;2.7602
29.11.2021;14:12:00-000;2.77;2.77;2.77;2.77;304;2.77
29.11.2021;14:13:00-000;2.7701;2.8;2.77;2.775;15410;2.7814
29.11.2021;14:15:00-000;2.7709;2.7734;2.7701;2.7734;854;2.7711
29.11.2021;14:16:00-000;2.78;2.79;2.77;2.77;4976;2.7795
29.11.2021;14:17:00-000;2.77;2.8;2.76;2.8;10167;2.7772
29.11.2021;14:18:00-000;2.81;2.81;2.805;2.805;300;2.8083
29.11.2021;14:19:00-000;2.81;2.81;2.8;2.8001;7076;2.8093
29.11.2021;14:20:00-000;2.8;2.81;2.8;2.8;809;2.8025
29.11.2021;14:21:00-000;2.8;2.8099;2.8;2.8;2781;2.8004
29.11.2021;14:22:00-000;2.8;2.8;2.79;2.79;1171;2.7974
29.11.2021;14:23:00-000;2.795;2.795;2.785;2.79;4109;2.7905
29.11.2021;14:24:00-000;2.79;2.79;2.78;2.78;1505;2.7893
29.11.2021;14:25:00-000;2.78;2.78;2.77;2.77;870;2.774
29.11.2021;14:27:00-000;2.77;2.775;2.77;2.775;690;2.7707
29.11.2021;14:30:00-000;2.775;2.8;2.77;2.7901;7232;2.7895
29.11.2021;14:31:00-000;2.795;2.795;2.795;2.795;175;2.795
29.11.2021;14:33:00-000;2.79;2.795;2.79;2.79;1620;2.7914
29.11.2021;14:34:00-000;2.79;2.8;2.79;2.8;1262;2.7928
29.11.2021;14:35:00-000;2.79;2.79;2.78;2.7801;1965;2.7838
29.11.2021;14:36:00-000;2.78;2.79;2.77;2.7878;2298;2.7812
29.11.2021;14:37:00-000;2.78;2.785;2.78;2.785;811;2.7821
29.11.2021;14:40:00-000;2.78;2.78;2.77;2.7701;866;2.7731
29.11.2021;14:41:00-000;2.78;2.78;2.77;2.775;7210;2.7792
29.11.2021;14:42:00-000;2.78;2.79;2.77;2.78;5802;2.7792
29.11.2021;14:43:00-000;2.79;2.79;2.79;2.79;237;2.7897
29.11.2021;14:47:00-000;2.785;2.785;2.77;2.7701;6660;2.7786
29.11.2021;14:48:00-000;2.775;2.775;2.76;2.765;5265;2.7694
29.11.2021;14:49:00-000;2.765;2.765;2.75;2.75;21448;2.7519
29.11.2021;14:50:00-000;2.77;2.7789;2.76;2.7601;9002;2.7717
29.11.2021;14:51:00-000;2.77;2.78;2.76;2.775;5894;2.7737
29.11.2021;14:52:00-000;2.773;2.78;2.77;2.775;3250;2.7781
29.11.2021;14:53:00-000;2.775;2.78;2.77;2.78;2939;2.7787
29.11.2021;14:57:00-000;2.78;2.79;2.77;2.7701;6151;2.7858
29.11.2021;14:58:00-000;2.775;2.78;2.77;2.78;2573;2.7794
29.11.2021;15:00:00-000;2.79;2.79;2.78;2.7801;7496;2.7895
29.11.2021;15:03:00-000;2.79;2.8;2.79;2.8;800;2.7913
29.11.2021;15:04:00-000;2.78;2.785;2.78;2.78;5600;2.7801
29.11.2021;15:07:00-000;2.785;2.785;2.785;2.785;101;2.785
29.11.2021;15:10:00-000;2.79;2.79;2.79;2.79;1072;2.79
29.11.2021;15:13:00-000;2.8;2.8;2.8;2.8;23900;2.8
29.11.2021;15:14:00-000;2.7923;2.8;2.79;2.79;2640;2.798
29.11.2021;15:15:00-000;2.8;2.81;2.8;2.8;15399;2.8019
29.11.2021;15:19:00-000;2.808;2.808;2.808;2.808;179;2.808
29.11.2021;15:21:00-000;2.805;2.805;2.79;2.799;3136;2.7992
29.11.2021;15:24:00-000;2.8;2.8;2.7901;2.7901;292;2.7962
29.11.2021;15:25:00-000;2.8;2.8001;2.8;2.8001;2200;2.8
29.11.2021;15:27:00-000;2.8;2.8;2.79;2.8;2078;2.7995
29.11.2021;15:28:00-000;2.8;2.8;2.78;2.79;1917;2.79
29.11.2021;15:29:00-000;2.795;2.795;2.795;2.795;250;2.795
29.11.2021;15:30:00-000;2.8;2.8;2.795;2.795;229;2.7971
29.11.2021;15:32:00-000;2.795;2.795;2.79;2.79;1963;2.7911
29.11.2021;15:33:00-000;2.79;2.7955;2.79;2.79;3638;2.7915
29.11.2021;15:35:00-000;2.795;2.7993;2.79;2.7901;2238;2.7962
29.11.2021;15:36:00-000;2.8;2.8;2.8;2.8;100;2.8
29.11.2021;15:37:00-000;2.795;2.795;2.79;2.79;447;2.7935
29.11.2021;15:38:00-000;2.7998;2.7998;2.795;2.795;311;2.7982
29.11.2021;15:39:00-000;2.7979;2.7981;2.79;2.7981;811;2.796
29.11.2021;15:40:00-000;2.79;2.79;2.79;2.79;137;2.7914
29.11.2021;15:41:00-000;2.795;2.799;2.79;2.79;2063;2.7964
29.11.2021;15:42:00-000;2.795;2.795;2.795;2.795;142;2.7951
29.11.2021;15:43:00-000;2.795;2.795;2.795;2.795;147;2.7951
29.11.2021;15:44:00-000;2.7978;2.7998;2.79;2.7983;11861;2.7974
29.11.2021;15:45:00-000;2.7976;2.7976;2.7976;2.7976;132;2.7977
29.11.2021;15:46:00-000;2.795;2.7976;2.79;2.7901;2011;2.7932
29.11.2021;15:47:00-000;2.8;2.8;2.79;2.79;1032;2.7913
29.11.2021;15:48:00-000;2.7994;2.7994;2.79;2.79;4486;2.7946
29.11.2021;15:49:00-000;2.795;2.7984;2.79;2.795;4338;2.7919
29.11.2021;15:51:00-000;2.7984;2.8;2.79;2.8;803;2.7954
29.11.2021;15:52:00-000;2.795;2.8;2.79;2.79;1636;2.7958
29.11.2021;15:53:00-000;2.795;2.8;2.79;2.795;4686;2.7976
29.11.2021;15:54:00-000;2.79;2.81;2.79;2.81;14027;2.8046
29.11.2021;15:55:00-000;2.815;2.8178;2.81;2.815;7412;2.8119
29.11.2021;15:56:00-000;2.8151;2.8151;2.8;2.8;14815;2.8111
29.11.2021;15:57:00-000;2.8001;2.81;2.8;2.81;4081;2.8048
29.11.2021;15:58:00-000;2.8048;2.81;2.8;2.8;8831;2.8072
29.11.2021;15:59:00-000;2.805;2.81;2.8;2.8;7701;2.8034
29.11.2021;16:00:00-000;2.8;2.8;2.8;2.8;3597;2.8003
29.11.2021;16:16:00-000;2.83;2.83;2.83;2.83;109;2.83
29.11.2021;16:19:00-000;2.8;2.8;2.8;2.8;2500;2.8
29.11.2021;16:38:00-000;2.81;2.81;2.81;2.81;440;2.81
29.11.2021;16:40:00-000;2.82;2.82;2.82;2.82;2492;2.82
29.11.2021;17:56:00-000;2.83;2.83;2.83;2.83;100;2.83
29.11.2021;18:37:00-000;2.83;2.83;2.83;2.83;100;2.83
29.11.2021;18:44:00-000;2.82;2.82;2.82;2.82;200;2.82
29.11.2021;19:26:00-000;2.8299;2.8299;2.82;2.82;700;2.8271
29.11.2021;19:46:00-000;2.83;2.83;2.83;2.83;1000;2.83
29.11.2021;19:47:00-000;2.83;2.83;2.83;2.83;100;2.83
