Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;14:07:00-000;12.69;12.69;12.69;12.69;300;12.69
29.11.2021;14:15:00-000;12.69;12.709;12.68;12.709;1194;12.6935
29.11.2021;14:18:00-000;12.706;12.706;12.706;12.706;1277;12.706
29.11.2021;14:26:00-000;12.69;12.69;12.68;12.68;595;12.6886
29.11.2021;14:34:00-000;12.73;12.73;12.73;12.73;150;12.73
29.11.2021;14:47:00-000;12.68;12.6801;12.67;12.6801;2011;12.6751
29.11.2021;14:51:00-000;12.671;12.6824;12.67;12.68;2600;12.6769
29.11.2021;14:54:00-000;12.71;12.71;12.71;12.71;560;12.71
29.11.2021;15:01:00-000;12.67;12.67;12.67;12.67;100;12.67
29.11.2021;15:02:00-000;12.689;12.689;12.689;12.689;100;12.689
29.11.2021;15:23:00-000;12.68;12.68;12.67;12.67;851;12.6751
29.11.2021;15:39:00-000;12.68;12.7;12.68;12.7;1001;12.6846
29.11.2021;15:43:00-000;12.68;12.68;12.68;12.68;1000;12.68
29.11.2021;15:54:00-000;12.66;12.66;12.66;12.66;410;12.6605
29.11.2021;15:59:00-000;12.65;12.65;12.65;12.65;704;12.6511
29.11.2021;16:00:00-000;12.68;12.68;12.68;12.68;401;12.68
29.11.2021;16:10:00-000;12.68;12.68;12.68;12.68;0;0
29.11.2021;18:30:00-000;12.68;12.68;12.68;12.68;0;0
29.11.2021;20:00:00-000;12.68;12.68;12.68;12.68;0;0
