Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;10:29:00-000;2.27;2.28;2.27;2.28;3033;2.2705
29.11.2021;10:30:00-000;2.275;2.275;2.275;2.275;320;2.2748
29.11.2021;10:31:00-000;2.2609;2.2609;2.26;2.26;2622;2.2605
29.11.2021;10:32:00-000;2.2698;2.2698;2.2698;2.2698;301;2.2698
29.11.2021;10:33:00-000;2.2605;2.2683;2.2605;2.2683;513;2.2624
29.11.2021;10:35:00-000;2.27;2.2701;2.27;2.2701;1804;2.2707
29.11.2021;10:36:00-000;2.275;2.275;2.25;2.25;4441;2.2629
29.11.2021;10:37:00-000;2.255;2.2617;2.255;2.26;1997;2.2589
29.11.2021;10:38:00-000;2.2592;2.2592;2.2592;2.2592;1000;2.2592
29.11.2021;10:39:00-000;2.255;2.26;2.255;2.255;2716;2.2568
29.11.2021;10:40:00-000;2.2599;2.2599;2.2599;2.2599;329;2.2591
29.11.2021;10:41:00-000;2.251;2.251;2.251;2.251;2000;2.251
29.11.2021;10:42:00-000;2.25;2.255;2.245;2.255;10554;2.2486
29.11.2021;10:44:00-000;2.26;2.27;2.26;2.27;497;2.2621
29.11.2021;10:46:00-000;2.275;2.275;2.275;2.275;103;2.2751
29.11.2021;10:47:00-000;2.275;2.28;2.275;2.28;270;2.2756
29.11.2021;10:50:00-000;2.2665;2.27;2.2665;2.27;1631;2.2679
29.11.2021;10:51:00-000;2.26;2.27;2.26;2.27;212;2.265
29.11.2021;10:55:00-000;2.27;2.275;2.27;2.275;1109;2.2714
29.11.2021;10:56:00-000;2.2796;2.2796;2.2796;2.2796;327;2.2793
29.11.2021;10:57:00-000;2.28;2.28;2.28;2.28;160;2.2795
29.11.2021;10:58:00-000;2.275;2.28;2.275;2.28;200;2.2775
29.11.2021;10:59:00-000;2.28;2.29;2.275;2.29;9638;2.2798
29.11.2021;11:00:00-000;2.28;2.28;2.2734;2.275;2870;2.2794
29.11.2021;11:01:00-000;2.2713;2.28;2.2713;2.28;2300;2.2753
29.11.2021;11:03:00-000;2.28;2.28;2.28;2.28;289;2.2785
29.11.2021;11:04:00-000;2.28;2.28;2.28;2.28;102;2.2799
29.11.2021;11:05:00-000;2.275;2.28;2.275;2.28;382;2.2762
29.11.2021;11:06:00-000;2.275;2.28;2.275;2.275;4035;2.2764
29.11.2021;11:07:00-000;2.2788;2.2793;2.2788;2.2793;462;2.2789
29.11.2021;11:09:00-000;2.2795;2.29;2.2795;2.29;2400;2.2802
29.11.2021;11:10:00-000;2.29;2.29;2.28;2.28;1201;2.2813
29.11.2021;11:11:00-000;2.285;2.285;2.285;2.285;521;2.2852
29.11.2021;11:12:00-000;2.285;2.29;2.285;2.29;1644;2.2851
29.11.2021;11:13:00-000;2.29;2.29;2.29;2.29;200;2.29
29.11.2021;11:15:00-000;2.28;2.29;2.28;2.29;312;2.2836
29.11.2021;11:16:00-000;2.29;2.29;2.29;2.29;100;2.29
29.11.2021;11:17:00-000;2.29;2.29;2.29;2.29;104;2.2898
29.11.2021;11:19:00-000;2.29;2.29;2.29;2.29;232;2.29
29.11.2021;11:20:00-000;2.29;2.29;2.285;2.285;1100;2.2855
29.11.2021;11:21:00-000;2.2801;2.289;2.2801;2.289;602;2.2816
29.11.2021;11:22:00-000;2.28;2.29;2.28;2.29;4393;2.2832
29.11.2021;11:23:00-000;2.2815;2.2815;2.2809;2.2809;351;2.2812
29.11.2021;11:24:00-000;2.2865;2.29;2.2865;2.29;265;2.288
29.11.2021;11:26:00-000;2.2807;2.2807;2.2807;2.2807;495;2.281
29.11.2021;11:28:00-000;2.29;2.29;2.29;2.29;240;2.2892
29.11.2021;11:29:00-000;2.29;2.29;2.27;2.28;4192;2.2799
29.11.2021;11:31:00-000;2.28;2.28;2.28;2.28;1137;2.28
29.11.2021;11:33:00-000;2.27;2.27;2.27;2.27;1450;2.2695
29.11.2021;11:35:00-000;2.27;2.27;2.27;2.27;166;2.2695
29.11.2021;11:36:00-000;2.2604;2.27;2.2604;2.27;3023;2.2624
29.11.2021;11:38:00-000;2.265;2.27;2.265;2.2692;540;2.2687
29.11.2021;11:40:00-000;2.27;2.28;2.27;2.28;2240;2.2749
29.11.2021;11:41:00-000;2.275;2.28;2.275;2.28;2636;2.2778
29.11.2021;11:43:00-000;2.2894;2.29;2.285;2.285;3644;2.2869
29.11.2021;11:44:00-000;2.29;2.29;2.29;2.29;215;2.2893
29.11.2021;11:45:00-000;2.285;2.29;2.285;2.29;200;2.2875
29.11.2021;11:48:00-000;2.285;2.3;2.285;2.295;6831;2.2908
29.11.2021;11:49:00-000;2.295;2.3;2.295;2.295;2350;2.2982
29.11.2021;11:50:00-000;2.3;2.3;2.3;2.3;123;2.2999
29.11.2021;11:51:00-000;2.2908;2.3;2.2908;2.3;1000;2.2977
29.11.2021;11:52:00-000;2.29;2.29;2.29;2.29;345;2.2906
29.11.2021;11:53:00-000;2.3;2.3;2.3;2.3;502;2.3
29.11.2021;11:55:00-000;2.2908;2.2908;2.2908;2.2908;211;2.2912
29.11.2021;11:57:00-000;2.3;2.3;2.3;2.3;1054;2.2995
29.11.2021;11:59:00-000;2.295;2.295;2.285;2.285;4019;2.29
29.11.2021;12:00:00-000;2.285;2.285;2.285;2.285;204;2.285
29.11.2021;12:01:00-000;2.285;2.285;2.285;2.285;578;2.2854
29.11.2021;12:02:00-000;2.285;2.29;2.285;2.29;900;2.2872
29.11.2021;12:03:00-000;2.3;2.3;2.2909;2.2909;3058;2.2991
29.11.2021;12:04:00-000;2.3;2.3;2.295;2.295;223;2.297
29.11.2021;12:07:00-000;2.3;2.3;2.295;2.295;3201;2.2953
29.11.2021;12:08:00-000;2.3;2.3;2.295;2.295;515;2.299
29.11.2021;12:09:00-000;2.298;2.3;2.295;2.3;331;2.2974
29.11.2021;12:10:00-000;2.3;2.3;2.3;2.3;151;2.297
29.11.2021;12:12:00-000;2.2999;2.2999;2.2999;2.2999;678;2.2996
29.11.2021;12:14:00-000;2.3;2.3;2.3;2.3;1928;2.3
29.11.2021;12:16:00-000;2.31;2.31;2.3;2.3;250;2.305
29.11.2021;12:19:00-000;2.31;2.31;2.309;2.31;2859;2.3099
29.11.2021;12:20:00-000;2.305;2.305;2.305;2.305;624;2.305
29.11.2021;12:21:00-000;2.31;2.32;2.31;2.3198;2166;2.3169
29.11.2021;12:22:00-000;2.315;2.3197;2.315;2.3197;265;2.317
29.11.2021;12:24:00-000;2.315;2.315;2.31;2.31;6120;2.3141
29.11.2021;12:25:00-000;2.3184;2.3184;2.315;2.315;250;2.317
29.11.2021;12:26:00-000;2.315;2.32;2.315;2.32;651;2.3192
29.11.2021;12:27:00-000;2.32;2.32;2.32;2.32;228;2.3179
29.11.2021;12:28:00-000;2.315;2.32;2.315;2.32;607;2.3166
29.11.2021;12:29:00-000;2.3162;2.325;2.3162;2.325;2126;2.3189
29.11.2021;12:31:00-000;2.325;2.325;2.325;2.325;191;2.3259
29.11.2021;12:32:00-000;2.33;2.33;2.33;2.33;181;2.3259
29.11.2021;12:33:00-000;2.33;2.33;2.33;2.33;2561;2.3299
29.11.2021;12:34:00-000;2.325;2.3295;2.32;2.3295;1627;2.3244
29.11.2021;12:35:00-000;2.3283;2.3283;2.32;2.32;2223;2.3204
29.11.2021;12:38:00-000;2.31;2.315;2.31;2.31;7816;2.3102
29.11.2021;12:39:00-000;2.3033;2.31;2.3033;2.3099;6633;2.3098
29.11.2021;12:40:00-000;2.305;2.305;2.305;2.305;222;2.3041
29.11.2021;12:41:00-000;2.305;2.305;2.3;2.3;5962;2.3005
29.11.2021;12:42:00-000;2.3;2.3099;2.3;2.3099;5202;2.3096
29.11.2021;12:43:00-000;2.31;2.31;2.31;2.31;104;2.3098
29.11.2021;12:44:00-000;2.305;2.305;2.305;2.305;193;2.3074
29.11.2021;12:45:00-000;2.3;2.3;2.3;2.3;110;2.3005
29.11.2021;12:46:00-000;2.3001;2.305;2.3001;2.305;206;2.3025
29.11.2021;12:47:00-000;2.3099;2.3099;2.305;2.3095;2119;2.3094
29.11.2021;12:48:00-000;2.305;2.3094;2.305;2.3094;960;2.3084
29.11.2021;12:49:00-000;2.305;2.32;2.305;2.32;4087;2.3099
29.11.2021;12:50:00-000;2.3101;2.32;2.3101;2.315;4422;2.3151
29.11.2021;12:51:00-000;2.32;2.32;2.315;2.315;202;2.3175
29.11.2021;12:52:00-000;2.315;2.32;2.31;2.32;800;2.3156
29.11.2021;12:54:00-000;2.31;2.31;2.31;2.31;817;2.3102
29.11.2021;12:55:00-000;2.31;2.31;2.31;2.31;100;2.31
29.11.2021;12:56:00-000;2.31;2.315;2.31;2.315;300;2.3133
29.11.2021;12:57:00-000;2.315;2.315;2.315;2.315;100;2.315
29.11.2021;12:58:00-000;2.315;2.315;2.315;2.315;101;2.315
29.11.2021;12:59:00-000;2.3199;2.3199;2.315;2.315;400;2.3187
29.11.2021;13:00:00-000;2.3107;2.32;2.3107;2.32;1420;2.3141
29.11.2021;13:01:00-000;2.32;2.32;2.3118;2.315;1862;2.3165
29.11.2021;13:02:00-000;2.3199;2.32;2.315;2.315;1135;2.318
29.11.2021;13:03:00-000;2.315;2.315;2.315;2.315;803;2.3154
29.11.2021;13:04:00-000;2.3125;2.315;2.3125;2.315;6445;2.3126
29.11.2021;13:05:00-000;2.32;2.32;2.315;2.315;200;2.3175
29.11.2021;13:07:00-000;2.31;2.32;2.31;2.32;211;2.315
29.11.2021;13:08:00-000;2.3176;2.32;2.31;2.31;322;2.3161
29.11.2021;13:09:00-000;2.32;2.32;2.3167;2.3167;1834;2.3182
29.11.2021;13:10:00-000;2.315;2.315;2.3106;2.315;2811;2.3119
29.11.2021;13:11:00-000;2.32;2.32;2.31;2.31;204;2.3149
29.11.2021;13:13:00-000;2.31;2.31;2.31;2.31;1806;2.3095
29.11.2021;13:14:00-000;2.305;2.305;2.305;2.305;104;2.305
29.11.2021;13:15:00-000;2.302;2.302;2.302;2.302;110;2.3018
29.11.2021;13:16:00-000;2.3;2.3;2.295;2.295;606;2.2975
29.11.2021;13:17:00-000;2.29;2.29;2.29;2.29;1137;2.29
29.11.2021;13:18:00-000;2.29;2.29;2.28;2.28;1055;2.286
29.11.2021;13:19:00-000;2.29;2.3;2.29;2.3;634;2.2916
29.11.2021;13:21:00-000;2.2909;2.2909;2.29;2.29;1074;2.29
29.11.2021;13:23:00-000;2.285;2.285;2.285;2.285;399;2.285
29.11.2021;13:24:00-000;2.28;2.28;2.28;2.28;100;2.28
29.11.2021;13:25:00-000;2.285;2.29;2.285;2.29;550;2.2886
29.11.2021;13:26:00-000;2.29;2.29;2.285;2.285;222;2.2873
29.11.2021;13:27:00-000;2.285;2.285;2.2814;2.2814;418;2.2826
29.11.2021;13:29:00-000;2.2801;2.2801;2.2801;2.2801;325;2.2808
29.11.2021;13:30:00-000;2.29;2.29;2.285;2.29;300;2.2883
29.11.2021;13:31:00-000;2.2805;2.2805;2.2805;2.2805;2041;2.2805
29.11.2021;13:32:00-000;2.2801;2.2801;2.2801;2.2801;100;2.2801
29.11.2021;13:33:00-000;2.2889;2.2889;2.28;2.28;645;2.2874
29.11.2021;13:35:00-000;2.2899;2.29;2.2899;2.29;2600;2.2899
29.11.2021;13:36:00-000;2.29;2.29;2.29;2.29;197;2.29
29.11.2021;13:37:00-000;2.285;2.2899;2.285;2.2899;1107;2.2894
29.11.2021;13:39:00-000;2.28;2.28;2.28;2.28;1616;2.28
29.11.2021;13:40:00-000;2.275;2.275;2.27;2.27;1116;2.2705
29.11.2021;13:42:00-000;2.28;2.28;2.28;2.28;104;2.28
29.11.2021;13:43:00-000;2.275;2.275;2.275;2.275;110;2.2754
29.11.2021;13:44:00-000;2.28;2.28;2.27;2.27;875;2.2764
29.11.2021;13:45:00-000;2.27;2.275;2.27;2.275;383;2.2724
29.11.2021;13:47:00-000;2.275;2.275;2.275;2.275;375;2.275
29.11.2021;13:48:00-000;2.275;2.275;2.275;2.275;322;2.275
29.11.2021;13:49:00-000;2.28;2.28;2.28;2.28;106;2.2795
29.11.2021;13:50:00-000;2.275;2.28;2.2709;2.28;350;2.2747
29.11.2021;13:51:00-000;2.28;2.28;2.28;2.28;400;2.2791
29.11.2021;13:52:00-000;2.2793;2.2793;2.2715;2.2715;837;2.2768
29.11.2021;13:54:00-000;2.275;2.275;2.275;2.275;751;2.275
29.11.2021;13:55:00-000;2.28;2.28;2.275;2.2791;2603;2.2798
29.11.2021;13:56:00-000;2.275;2.2773;2.275;2.275;578;2.2758
29.11.2021;13:58:00-000;2.275;2.28;2.275;2.28;572;2.2759
29.11.2021;13:59:00-000;2.275;2.275;2.275;2.275;114;2.2753
29.11.2021;14:00:00-000;2.28;2.28;2.27;2.28;405;2.275
29.11.2021;14:02:00-000;2.2793;2.2793;2.2793;2.2793;190;2.2773
29.11.2021;14:03:00-000;2.28;2.28;2.28;2.28;110;2.28
29.11.2021;14:07:00-000;2.28;2.28;2.28;2.28;304;2.2799
29.11.2021;14:08:00-000;2.28;2.28;2.28;2.28;123;2.2797
29.11.2021;14:09:00-000;2.275;2.275;2.275;2.275;351;2.275
29.11.2021;14:11:00-000;2.28;2.28;2.28;2.28;100;2.28
29.11.2021;14:12:00-000;2.28;2.28;2.28;2.28;2015;2.28
29.11.2021;14:15:00-000;2.28;2.28;2.28;2.28;126;2.279
29.11.2021;14:16:00-000;2.2785;2.28;2.2785;2.28;732;2.2787
29.11.2021;14:17:00-000;2.2706;2.28;2.2706;2.28;2610;2.2724
29.11.2021;14:18:00-000;2.28;2.28;2.28;2.28;101;2.2799
29.11.2021;14:19:00-000;2.275;2.28;2.275;2.28;356;2.277
29.11.2021;14:21:00-000;2.2799;2.2799;2.2799;2.2799;500;2.2799
29.11.2021;14:23:00-000;2.28;2.28;2.28;2.28;100;2.28
29.11.2021;14:24:00-000;2.28;2.28;2.28;2.28;100;2.28
29.11.2021;14:25:00-000;2.275;2.275;2.275;2.275;100;2.275
29.11.2021;14:26:00-000;2.28;2.28;2.28;2.28;504;2.28
29.11.2021;14:27:00-000;2.2793;2.2793;2.275;2.275;1054;2.2781
29.11.2021;14:28:00-000;2.27;2.28;2.27;2.28;326;2.2767
29.11.2021;14:29:00-000;2.275;2.28;2.275;2.28;301;2.2767
29.11.2021;14:30:00-000;2.275;2.28;2.275;2.275;8739;2.2781
29.11.2021;14:32:00-000;2.27;2.2701;2.25;2.26;20959;2.2649
29.11.2021;14:33:00-000;2.26;2.265;2.26;2.265;3827;2.2612
29.11.2021;14:36:00-000;2.26;2.26;2.26;2.26;1940;2.26
29.11.2021;14:38:00-000;2.26;2.26;2.26;2.26;232;2.26
29.11.2021;14:39:00-000;2.255;2.255;2.255;2.255;101;2.255
29.11.2021;14:40:00-000;2.255;2.265;2.255;2.265;323;2.26
29.11.2021;14:41:00-000;2.265;2.265;2.265;2.265;102;2.2649
29.11.2021;14:42:00-000;2.265;2.265;2.265;2.265;255;2.2643
29.11.2021;14:43:00-000;2.2692;2.2692;2.265;2.265;275;2.2671
29.11.2021;14:44:00-000;2.265;2.265;2.265;2.265;110;2.265
29.11.2021;14:45:00-000;2.2692;2.27;2.265;2.265;2690;2.2694
29.11.2021;14:47:00-000;2.26;2.2699;2.26;2.2699;631;2.262
29.11.2021;14:48:00-000;2.27;2.27;2.26;2.26;264;2.2647
29.11.2021;14:49:00-000;2.265;2.265;2.265;2.265;279;2.2653
29.11.2021;14:50:00-000;2.2601;2.27;2.2601;2.27;2866;2.267
29.11.2021;14:51:00-000;2.265;2.265;2.265;2.265;144;2.2664
29.11.2021;14:52:00-000;2.265;2.265;2.265;2.265;119;2.265
29.11.2021;14:53:00-000;2.2603;2.2603;2.2601;2.2601;651;2.2604
29.11.2021;14:54:00-000;2.26;2.27;2.26;2.27;3177;2.2686
29.11.2021;14:55:00-000;2.2699;2.27;2.265;2.27;3530;2.2697
29.11.2021;14:56:00-000;2.2693;2.2693;2.2693;2.2693;213;2.267
29.11.2021;14:57:00-000;2.27;2.27;2.265;2.27;3228;2.2675
29.11.2021;14:58:00-000;2.27;2.27;2.27;2.27;437;2.2694
29.11.2021;14:59:00-000;2.278;2.278;2.278;2.278;100;2.278
29.11.2021;15:01:00-000;2.275;2.28;2.275;2.28;340;2.2779
29.11.2021;15:02:00-000;2.275;2.2799;2.275;2.2799;603;2.2791
29.11.2021;15:03:00-000;2.28;2.28;2.28;2.28;100;2.28
29.11.2021;15:04:00-000;2.275;2.28;2.275;2.28;249;2.2775
29.11.2021;15:07:00-000;2.275;2.275;2.275;2.275;1357;2.2753
29.11.2021;15:08:00-000;2.275;2.275;2.275;2.275;150;2.2765
29.11.2021;15:13:00-000;2.28;2.285;2.28;2.285;2160;2.2805
29.11.2021;15:15:00-000;2.29;2.29;2.29;2.29;101;2.2899
29.11.2021;15:20:00-000;2.2899;2.29;2.285;2.285;810;2.2891
29.11.2021;15:21:00-000;2.28;2.29;2.28;2.29;495;2.2837
29.11.2021;15:22:00-000;2.285;2.285;2.285;2.285;145;2.2866
29.11.2021;15:23:00-000;2.285;2.285;2.285;2.285;5380;2.285
29.11.2021;15:24:00-000;2.285;2.29;2.285;2.285;3780;2.2851
29.11.2021;15:25:00-000;2.285;2.29;2.28;2.285;37049;2.2875
29.11.2021;15:26:00-000;2.285;2.29;2.285;2.285;1200;2.2854
29.11.2021;15:27:00-000;2.29;2.29;2.2853;2.29;7558;2.2899
29.11.2021;15:28:00-000;2.29;2.29;2.29;2.29;3244;2.29
29.11.2021;15:29:00-000;2.2809;2.2809;2.2809;2.2809;136;2.2809
29.11.2021;15:30:00-000;2.2899;2.2899;2.2899;2.2899;175;2.2876
29.11.2021;15:32:00-000;2.285;2.29;2.285;2.29;4263;2.2878
29.11.2021;15:34:00-000;2.2807;2.289;2.2807;2.289;2274;2.2862
29.11.2021;15:35:00-000;2.2894;2.2894;2.28;2.285;4938;2.2816
29.11.2021;15:36:00-000;2.285;2.2888;2.27;2.27;4095;2.2806
29.11.2021;15:37:00-000;2.275;2.275;2.275;2.275;361;2.2748
29.11.2021;15:39:00-000;2.27;2.27;2.265;2.27;3833;2.2699
29.11.2021;15:40:00-000;2.265;2.27;2.265;2.27;4136;2.2694
29.11.2021;15:41:00-000;2.28;2.28;2.2711;2.2711;920;2.2742
29.11.2021;15:42:00-000;2.275;2.28;2.27;2.27;8847;2.2734
29.11.2021;15:43:00-000;2.2649;2.2649;2.2649;2.2649;340;2.2654
29.11.2021;15:45:00-000;2.265;2.265;2.265;2.265;1000;2.265
29.11.2021;15:46:00-000;2.27;2.27;2.269;2.269;233;2.2694
29.11.2021;15:47:00-000;2.27;2.27;2.265;2.27;1730;2.2692
29.11.2021;15:48:00-000;2.26;2.26;2.26;2.26;525;2.2602
29.11.2021;15:49:00-000;2.265;2.27;2.26;2.27;5052;2.2608
29.11.2021;15:50:00-000;2.27;2.27;2.27;2.27;1250;2.2698
29.11.2021;15:51:00-000;2.27;2.27;2.2674;2.2674;489;2.2681
29.11.2021;15:52:00-000;2.27;2.27;2.27;2.27;150;2.2699
29.11.2021;15:53:00-000;2.265;2.27;2.26;2.26;1832;2.2618
29.11.2021;15:54:00-000;2.26;2.27;2.26;2.26;1200;2.2617
29.11.2021;15:55:00-000;2.26;2.26;2.26;2.26;152;2.2634
29.11.2021;15:56:00-000;2.26;2.27;2.26;2.265;1994;2.2648
29.11.2021;15:57:00-000;2.265;2.27;2.26;2.26;380;2.264
29.11.2021;15:58:00-000;2.265;2.27;2.26;2.265;1593;2.2661
29.11.2021;15:59:00-000;2.27;2.27;2.26;2.27;5076;2.2639
29.11.2021;16:00:00-000;2.26;2.26;2.26;2.26;3970;2.26
29.11.2021;16:01:00-000;2.26;2.26;2.26;2.26;1000;2.26
29.11.2021;16:32:00-000;2.27;2.27;2.26;2.26;300;2.2667
29.11.2021;17:19:00-000;2.27;2.27;2.27;2.27;200;2.27
29.11.2021;17:24:00-000;2.29;2.29;2.29;2.29;150;2.2933
29.11.2021;19:59:00-000;2.28;2.28;2.28;2.28;300;2.28
