Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;10:18:00-000;5.9;5.91;5.9;5.91;2520;5.9056
29.11.2021;10:19:00-000;5.91;5.92;5.91;5.92;3746;5.9111
29.11.2021;10:20:00-000;5.91;5.915;5.91;5.91;4524;5.9101
29.11.2021;10:21:00-000;5.91;5.92;5.91;5.92;458;5.9178
29.11.2021;10:22:00-000;5.9275;5.9275;5.92;5.92;1990;5.9209
29.11.2021;10:23:00-000;5.92;5.92;5.92;5.92;809;5.92
29.11.2021;10:24:00-000;5.92;5.92;5.914;5.914;811;5.9185
29.11.2021;10:25:00-000;5.92;5.92;5.92;5.92;4208;5.92
29.11.2021;10:26:00-000;5.92;5.92;5.92;5.92;702;5.92
29.11.2021;10:27:00-000;5.92;5.92;5.91;5.91;2374;5.918
29.11.2021;10:28:00-000;5.91;5.91;5.91;5.91;278;5.906
29.11.2021;10:29:00-000;5.9;5.9;5.9;5.9;2646;5.9
29.11.2021;10:31:00-000;5.9;5.9;5.895;5.9;21928;5.9
29.11.2021;10:33:00-000;5.9055;5.9055;5.9055;5.9055;2000;5.9055
29.11.2021;10:34:00-000;5.91;5.91;5.91;5.91;1114;5.91
29.11.2021;10:35:00-000;5.92;5.92;5.92;5.92;601;5.92
29.11.2021;10:36:00-000;5.93;5.93;5.92;5.92;3102;5.9206
29.11.2021;10:37:00-000;5.92;5.925;5.92;5.925;2516;5.9213
29.11.2021;10:39:00-000;5.92;5.93;5.9115;5.93;15262;5.9171
29.11.2021;10:40:00-000;5.93;5.93;5.93;5.93;517;5.93
29.11.2021;10:44:00-000;5.93;5.93;5.93;5.93;777;5.93
29.11.2021;10:45:00-000;5.94;5.94;5.94;5.94;3420;5.9401
29.11.2021;10:46:00-000;5.95;5.95;5.95;5.95;596;5.9499
29.11.2021;10:47:00-000;5.95;5.95;5.94;5.94;1302;5.9423
29.11.2021;10:48:00-000;5.95;5.955;5.95;5.95;7365;5.9502
29.11.2021;10:50:00-000;5.945;5.9496;5.945;5.9484;2000;5.9465
29.11.2021;10:51:00-000;5.95;5.95;5.95;5.95;278;5.95
29.11.2021;10:52:00-000;5.95;5.96;5.95;5.96;22096;5.9598
29.11.2021;10:53:00-000;5.96;5.9635;5.96;5.9635;812;5.9622
29.11.2021;10:54:00-000;5.96;5.96;5.955;5.96;5765;5.9598
29.11.2021;10:55:00-000;5.965;5.965;5.965;5.965;100;5.965
29.11.2021;10:57:00-000;5.96;5.96;5.955;5.955;3066;5.959
29.11.2021;10:59:00-000;5.96;5.96;5.96;5.96;485;5.9599
29.11.2021;11:00:00-000;5.965;5.98;5.965;5.97;18800;5.9699
29.11.2021;11:01:00-000;5.975;5.98;5.975;5.98;5838;5.9797
29.11.2021;11:02:00-000;5.98;5.98;5.98;5.98;5683;5.98
29.11.2021;11:03:00-000;5.975;5.975;5.97;5.97;202;5.9725
29.11.2021;11:05:00-000;5.97;5.97;5.97;5.97;1628;5.9694
29.11.2021;11:06:00-000;5.97;5.97;5.97;5.97;593;5.9701
29.11.2021;11:08:00-000;5.97;5.97;5.97;5.97;1172;5.9699
29.11.2021;11:09:00-000;5.97;5.97;5.97;5.97;100;5.97
29.11.2021;11:12:00-000;5.96;5.96;5.96;5.96;301;5.96
29.11.2021;11:13:00-000;5.96;5.96;5.96;5.96;521;5.96
29.11.2021;11:14:00-000;5.97;5.975;5.97;5.975;10343;5.97
29.11.2021;11:15:00-000;5.97;5.97;5.97;5.97;1113;5.97
29.11.2021;11:16:00-000;5.97;5.97;5.97;5.97;1508;5.9699
29.11.2021;11:17:00-000;5.97;5.97;5.97;5.97;140;5.97
29.11.2021;11:18:00-000;5.97;5.975;5.97;5.97;1003;5.9705
29.11.2021;11:19:00-000;5.97;5.97;5.965;5.965;1012;5.969
29.11.2021;11:20:00-000;5.96;5.96;5.96;5.96;828;5.9604
29.11.2021;11:21:00-000;5.96;5.96;5.96;5.96;2782;5.9599
29.11.2021;11:23:00-000;5.95;5.95;5.95;5.95;3002;5.9499
29.11.2021;11:25:00-000;5.9401;5.955;5.9401;5.95;19392;5.95
29.11.2021;11:26:00-000;5.96;5.965;5.96;5.965;1918;5.961
29.11.2021;11:27:00-000;5.96;5.96;5.955;5.955;1658;5.9596
29.11.2021;11:28:00-000;5.96;5.96;5.96;5.96;484;5.96
29.11.2021;11:29:00-000;5.955;5.96;5.955;5.96;12203;5.9599
29.11.2021;11:30:00-000;5.97;5.97;5.965;5.97;1922;5.9692
29.11.2021;11:31:00-000;5.97;5.97;5.97;5.97;1786;5.97
29.11.2021;11:32:00-000;5.97;5.97;5.965;5.965;2394;5.9692
29.11.2021;11:34:00-000;5.96;5.96;5.96;5.96;5259;5.9598
29.11.2021;11:36:00-000;5.95;5.95;5.95;5.95;2154;5.95
29.11.2021;11:40:00-000;5.95;5.95;5.95;5.95;832;5.9499
29.11.2021;11:41:00-000;5.95;5.95;5.95;5.95;631;5.9498
29.11.2021;11:44:00-000;5.95;5.95;5.94;5.95;6583;5.9483
29.11.2021;11:45:00-000;5.95;5.9511;5.95;5.95;8448;5.9511
29.11.2021;11:47:00-000;5.96;5.96;5.96;5.96;904;5.96
29.11.2021;11:48:00-000;5.97;5.97;5.97;5.97;1196;5.9707
29.11.2021;11:49:00-000;5.97;5.97;5.965;5.97;13317;5.9698
29.11.2021;11:50:00-000;5.97;5.975;5.965;5.968;2453;5.9702
29.11.2021;11:51:00-000;5.97;5.975;5.97;5.97;3527;5.9703
29.11.2021;11:52:00-000;5.975;5.975;5.97;5.97;578;5.9709
29.11.2021;11:53:00-000;5.97;5.97;5.97;5.97;250;5.97
29.11.2021;11:54:00-000;5.97;5.97;5.96;5.96;2275;5.9607
29.11.2021;11:55:00-000;5.96;5.96;5.96;5.96;1101;5.96
29.11.2021;11:57:00-000;5.95;5.95;5.95;5.95;100;5.95
29.11.2021;11:58:00-000;5.95;5.955;5.95;5.955;1874;5.9523
29.11.2021;12:00:00-000;5.94;5.94;5.94;5.94;2458;5.94
29.11.2021;12:02:00-000;5.935;5.935;5.935;5.935;101;5.935
29.11.2021;12:04:00-000;5.9393;5.94;5.9393;5.94;4226;5.9396
29.11.2021;12:05:00-000;5.94;5.94;5.94;5.94;202;5.94
29.11.2021;12:07:00-000;5.94;5.95;5.94;5.95;33202;5.9489
29.11.2021;12:08:00-000;5.96;5.96;5.96;5.96;7783;5.96
29.11.2021;12:09:00-000;5.96;5.96;5.955;5.96;16414;5.9598
29.11.2021;12:10:00-000;5.96;5.96;5.96;5.96;258;5.96
29.11.2021;12:11:00-000;5.96;5.97;5.955;5.97;12980;5.9682
29.11.2021;12:12:00-000;5.96;5.96;5.96;5.96;10011;5.96
29.11.2021;12:13:00-000;5.97;5.97;5.97;5.97;603;5.97
29.11.2021;12:14:00-000;5.98;5.98;5.98;5.98;217;5.9806
29.11.2021;12:15:00-000;5.99;5.99;5.99;5.99;152;5.99
29.11.2021;12:16:00-000;5.99;5.99;5.985;5.985;8571;5.9898
29.11.2021;12:17:00-000;5.99;5.99;5.985;5.99;1048;5.9895
29.11.2021;12:19:00-000;6;6;6;6;1402;6
29.11.2021;12:20:00-000;6;6.005;6;6;7249;6.0001
29.11.2021;12:21:00-000;6.005;6.005;6;6.005;629;6.0031
29.11.2021;12:22:00-000;6.01;6.01;6.01;6.01;4003;6.01
29.11.2021;12:23:00-000;6.01;6.015;6.01;6.01;1036;6.0107
29.11.2021;12:24:00-000;6.01;6.01;6.01;6.01;491;6.01
29.11.2021;12:25:00-000;6.015;6.015;6.01;6.01;348;6.0129
29.11.2021;12:27:00-000;6.005;6.005;5.9999;5.9999;7074;6.0004
29.11.2021;12:28:00-000;5.9979;6.005;5.9979;6.005;980;6.0002
29.11.2021;12:29:00-000;6;6.005;6;6;8028;6.0039
29.11.2021;12:31:00-000;6.01;6.01;6.01;6.01;3300;6.01
29.11.2021;12:32:00-000;6.02;6.02;6.02;6.02;1312;6.02
29.11.2021;12:33:00-000;6.02;6.025;6.02;6.025;678;6.0207
29.11.2021;12:34:00-000;6.02;6.02;6.015;6.015;1235;6.0196
29.11.2021;12:38:00-000;6.0201;6.0201;6.0201;6.0201;141;6.0207
29.11.2021;12:39:00-000;6.03;6.03;6.03;6.03;514;6.0302
29.11.2021;12:40:00-000;6.03;6.03;6.03;6.03;3762;6.03
29.11.2021;12:42:00-000;6.03;6.03;6.03;6.03;2657;6.0299
29.11.2021;12:45:00-000;6.03;6.035;6.025;6.03;19718;6.0299
29.11.2021;12:47:00-000;6.02;6.025;6.02;6.025;335;6.024
29.11.2021;12:48:00-000;6.025;6.025;6.025;6.025;200;6.025
29.11.2021;12:49:00-000;6.025;6.025;6.025;6.025;421;6.025
29.11.2021;12:54:00-000;6.025;6.025;6.0201;6.0201;1754;6.021
29.11.2021;12:55:00-000;6.03;6.03;6.03;6.03;4438;6.0299
29.11.2021;12:58:00-000;6.03;6.035;6.03;6.035;1630;6.031
29.11.2021;12:59:00-000;6.03;6.03;6.03;6.03;101;6.03
29.11.2021;13:00:00-000;6.035;6.035;6.035;6.035;227;6.0345
29.11.2021;13:01:00-000;6.03;6.03;6.03;6.03;613;6.03
29.11.2021;13:02:00-000;6.03;6.03;6.03;6.03;4027;6.03
29.11.2021;13:03:00-000;6.025;6.035;6.025;6.035;7873;6.0296
29.11.2021;13:04:00-000;6.035;6.035;6.035;6.035;100;6.035
29.11.2021;13:05:00-000;6.03;6.03;6.03;6.03;240;6.03
29.11.2021;13:06:00-000;6.03;6.03;6.03;6.03;196;6.0324
29.11.2021;13:13:00-000;6.03;6.035;6.03;6.03;5242;6.0301
29.11.2021;13:14:00-000;6.03;6.035;6.03;6.0335;3662;6.0312
29.11.2021;13:16:00-000;6.0317;6.0317;6.03;6.03;890;6.0311
29.11.2021;13:18:00-000;6.0258;6.0258;6.0258;6.0258;377;6.0258
29.11.2021;13:20:00-000;6.025;6.025;6.025;6.025;980;6.0245
29.11.2021;13:21:00-000;6.02;6.02;6.02;6.02;2237;6.0199
29.11.2021;13:22:00-000;6.01;6.015;6;6.005;2275;6.0082
29.11.2021;13:23:00-000;6.01;6.01;6.01;6.01;1724;6.01
29.11.2021;13:24:00-000;6.01;6.01;6.01;6.01;409;6.01
29.11.2021;13:26:00-000;6.01;6.01;6.01;6.01;199;6.01
29.11.2021;13:27:00-000;6.01;6.01;6.01;6.01;327;6.01
29.11.2021;13:28:00-000;6.01;6.01;6.01;6.01;843;6.01
29.11.2021;13:29:00-000;6.01;6.01;6.01;6.01;178;6.0092
29.11.2021;13:30:00-000;6.01;6.01;6.01;6.01;461;6.01
29.11.2021;13:31:00-000;6.01;6.01;6.01;6.01;798;6.0101
29.11.2021;13:33:00-000;6.02;6.02;6.02;6.02;147;6.02
29.11.2021;13:34:00-000;6.02;6.02;6.02;6.02;320;6.0203
29.11.2021;13:38:00-000;6.02;6.02;6.02;6.02;4702;6.02
29.11.2021;13:39:00-000;6.02;6.02;6.02;6.02;322;6.02
29.11.2021;13:40:00-000;6.02;6.02;6.02;6.02;1633;6.02
29.11.2021;13:41:00-000;6.025;6.025;6.025;6.025;166;6.025
29.11.2021;13:50:00-000;6.02;6.02;6.02;6.02;1914;6.02
29.11.2021;13:57:00-000;6.01;6.02;6.01;6.02;232;6.015
29.11.2021;13:59:00-000;6.02;6.02;6.02;6.02;1338;6.0202
29.11.2021;14:00:00-000;6.02;6.025;6.015;6.015;4105;6.0202
29.11.2021;14:02:00-000;6.015;6.015;6.015;6.015;210;6.015
29.11.2021;14:05:00-000;6.01;6.0104;6.01;6.0104;331;6.0103
29.11.2021;14:07:00-000;6;6;6;6;100;6
29.11.2021;14:14:00-000;6.002;6.005;6;6;4189;6.0025
29.11.2021;14:16:00-000;6;6;6;6;1378;6
29.11.2021;14:17:00-000;6;6;6;6;1017;5.9997
29.11.2021;14:18:00-000;6;6;6;6;100;6
29.11.2021;14:19:00-000;6;6;6;6;4007;6.0002
29.11.2021;14:22:00-000;6.01;6.01;6.005;6.01;21506;6.0099
29.11.2021;14:23:00-000;6;6;5.995;5.995;1492;5.9974
29.11.2021;14:25:00-000;5.995;5.995;5.995;5.995;601;5.995
29.11.2021;14:26:00-000;5.995;5.995;5.995;5.995;200;5.995
29.11.2021;14:28:00-000;5.99;5.99;5.98;5.98;23253;5.9812
29.11.2021;14:29:00-000;5.98;5.985;5.98;5.985;720;5.9835
29.11.2021;14:30:00-000;5.98;5.985;5.98;5.985;1440;5.982
29.11.2021;14:31:00-000;5.98;5.98;5.975;5.98;17049;5.9798
29.11.2021;14:32:00-000;5.975;5.98;5.975;5.98;2701;5.9766
29.11.2021;14:34:00-000;5.99;5.99;5.99;5.99;2520;5.99
29.11.2021;14:35:00-000;5.99;5.995;5.99;5.995;2599;5.9902
29.11.2021;14:36:00-000;5.99;5.99;5.99;5.99;1072;5.99
29.11.2021;14:37:00-000;5.99;5.99;5.99;5.99;1052;5.99
29.11.2021;14:39:00-000;5.99;5.99;5.98;5.9836;2882;5.9844
29.11.2021;14:40:00-000;5.985;5.985;5.985;5.985;300;5.9842
29.11.2021;14:42:00-000;5.985;5.985;5.985;5.985;1300;5.985
29.11.2021;14:43:00-000;5.985;5.985;5.985;5.985;601;5.985
29.11.2021;14:44:00-000;5.985;5.985;5.985;5.985;200;5.985
29.11.2021;14:45:00-000;5.985;5.99;5.985;5.99;3968;5.9851
29.11.2021;14:47:00-000;5.985;5.985;5.985;5.985;621;5.985
29.11.2021;14:48:00-000;5.985;5.985;5.985;5.985;267;5.9848
29.11.2021;14:49:00-000;5.99;5.99;5.98;5.98;3523;5.9806
29.11.2021;14:51:00-000;5.98;5.99;5.98;5.99;938;5.9855
29.11.2021;14:52:00-000;5.99;5.995;5.99;5.995;2832;5.9905
29.11.2021;14:53:00-000;5.995;6;5.995;6;511;5.9969
29.11.2021;14:55:00-000;5.995;6;5.995;6;211;5.9972
29.11.2021;14:57:00-000;6;6;5.995;5.995;941;5.9961
29.11.2021;14:58:00-000;6;6;5.995;5.995;397;5.9986
29.11.2021;14:59:00-000;6;6;6;6;404;6
29.11.2021;15:00:00-000;6;6;6;6;941;6
29.11.2021;15:01:00-000;6.01;6.01;6.01;6.01;208;6.0098
29.11.2021;15:02:00-000;6.005;6.005;6.005;6.005;2044;6.005
29.11.2021;15:03:00-000;6.005;6.005;6.005;6.005;401;6.005
29.11.2021;15:04:00-000;6.005;6.005;6.005;6.005;610;6.0045
29.11.2021;15:05:00-000;6.005;6.01;6.005;6.005;2971;6.0064
29.11.2021;15:06:00-000;6.005;6.005;6.005;6.005;283;6.0051
29.11.2021;15:07:00-000;6;6;6;6;4335;6
29.11.2021;15:08:00-000;6.005;6.005;6.005;6.005;1226;6.0048
29.11.2021;15:10:00-000;6.005;6.005;6.005;6.005;840;6.0048
29.11.2021;15:11:00-000;6.005;6.005;6.005;6.005;145;6.005
29.11.2021;15:12:00-000;6.005;6.005;6.005;6.005;323;6.005
29.11.2021;15:13:00-000;6.005;6.01;6.005;6.005;1952;6.0055
29.11.2021;15:14:00-000;6.005;6.005;6.005;6.005;308;6.0053
29.11.2021;15:15:00-000;6.005;6.01;6.005;6.005;1262;6.0067
29.11.2021;15:16:00-000;6.005;6.005;6.005;6.005;151;6.0046
29.11.2021;15:17:00-000;6;6;5.995;5.995;4103;5.9999
29.11.2021;15:18:00-000;5.99;5.995;5.99;5.995;1100;5.9927
29.11.2021;15:19:00-000;5.99;5.99;5.99;5.99;4521;5.99
29.11.2021;15:20:00-000;5.985;5.985;5.985;5.985;301;5.985
29.11.2021;15:21:00-000;5.985;5.985;5.985;5.985;223;5.985
29.11.2021;15:22:00-000;5.98;5.985;5.98;5.985;1614;5.9803
29.11.2021;15:23:00-000;5.98;5.98;5.98;5.98;522;5.98
29.11.2021;15:24:00-000;5.9801;5.9801;5.9801;5.9801;1543;5.981
29.11.2021;15:26:00-000;5.98;5.98;5.98;5.98;1403;5.98
29.11.2021;15:28:00-000;5.975;5.98;5.975;5.975;733;5.9757
29.11.2021;15:29:00-000;5.975;5.975;5.97;5.97;201;5.9725
29.11.2021;15:30:00-000;5.97;5.97;5.9697;5.9697;2720;5.9698
29.11.2021;15:31:00-000;5.965;5.97;5.965;5.97;1348;5.9659
29.11.2021;15:32:00-000;5.965;5.965;5.96;5.96;1296;5.9606
29.11.2021;15:33:00-000;5.96;5.96;5.96;5.96;1305;5.96
29.11.2021;15:35:00-000;5.955;5.96;5.955;5.96;678;5.9571
29.11.2021;15:36:00-000;5.96;5.96;5.955;5.955;1152;5.9593
29.11.2021;15:37:00-000;5.96;5.965;5.96;5.965;9135;5.9601
29.11.2021;15:38:00-000;5.97;5.97;5.965;5.965;611;5.9659
29.11.2021;15:39:00-000;5.965;5.965;5.96;5.965;1587;5.9635
29.11.2021;15:40:00-000;5.965;5.965;5.965;5.965;1749;5.965
29.11.2021;15:41:00-000;5.965;5.965;5.96;5.96;2274;5.9603
29.11.2021;15:42:00-000;5.96;5.965;5.96;5.96;8443;5.9608
29.11.2021;15:43:00-000;5.96;5.965;5.955;5.955;2530;5.9601
29.11.2021;15:44:00-000;5.96;5.965;5.96;5.965;6740;5.9609
29.11.2021;15:45:00-000;5.965;5.965;5.96;5.96;1537;5.9637
29.11.2021;15:46:00-000;5.96;5.965;5.96;5.965;9691;5.9604
29.11.2021;15:47:00-000;5.965;5.965;5.96;5.965;7705;5.9621
29.11.2021;15:48:00-000;5.961;5.961;5.961;5.961;258;5.9608
29.11.2021;15:49:00-000;5.965;5.965;5.965;5.965;1278;5.965
29.11.2021;15:50:00-000;5.96;5.96;5.955;5.957;3397;5.9585
29.11.2021;15:51:00-000;5.955;5.96;5.955;5.96;1574;5.956
29.11.2021;15:52:00-000;5.955;5.955;5.95;5.95;1799;5.9544
29.11.2021;15:53:00-000;5.955;5.955;5.955;5.955;116;5.9551
29.11.2021;15:54:00-000;5.95;5.9599;5.95;5.95;4335;5.9519
29.11.2021;15:55:00-000;5.95;5.955;5.95;5.95;1232;5.9534
29.11.2021;15:56:00-000;5.955;5.9589;5.955;5.955;6234;5.9573
29.11.2021;15:57:00-000;5.951;5.96;5.95;5.955;5813;5.9573
29.11.2021;15:58:00-000;5.95;5.96;5.95;5.95;5242;5.9546
29.11.2021;15:59:00-000;5.95;5.96;5.945;5.95;29546;5.9518
29.11.2021;16:00:00-000;5.95;5.95;5.95;5.95;10016;5.95
29.11.2021;16:10:00-000;5.95;5.95;5.95;5.95;0;0
29.11.2021;18:30:00-000;5.95;5.95;5.95;5.95;0;0
29.11.2021;19:00:00-000;5.95;5.95;5.95;5.95;0;0
