Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;15:29:00-000;93.225;93.225;93.225;93.225;102;93.225
29.11.2021;15:30:00-000;93.225;93.225;93.225;93.225;102;93.225
29.11.2021;15:31:00-000;93.24;93.24;93.24;93.24;629;93.2316
29.11.2021;15:32:00-000;93.11;93.11;93.11;93.11;109;93.1262
29.11.2021;15:35:00-000;93.25;93.25;93.25;93.25;135;93.3058
29.11.2021;15:36:00-000;93.23;93.23;93.225;93.23;578;93.2147
29.11.2021;15:37:00-000;93.23;93.23;93;93;3116;93.0335
29.11.2021;15:38:00-000;93;93;93;93;100;93
29.11.2021;15:39:00-000;93;93.22;93;93.22;819;93.0271
29.11.2021;15:42:00-000;93;93.03;93;93.03;904;93.0073
29.11.2021;15:43:00-000;92.92;92.92;92.92;92.92;291;92.945
29.11.2021;15:47:00-000;93;93;92.99;93;1400;92.9703
29.11.2021;15:49:00-000;93.1;93.39;93.1;93.39;623;93.2273
29.11.2021;15:50:00-000;93.17;93.17;93.17;93.17;583;93.1216
29.11.2021;15:52:00-000;92.87;92.87;92.87;92.87;123;92.8773
29.11.2021;15:53:00-000;93.265;93.265;93.265;93.265;146;93.2206
29.11.2021;15:57:00-000;93.31;93.45;93.31;93.45;818;93.3717
29.11.2021;15:59:00-000;93.485;93.69;93.02;93.02;2340;93.3959
29.11.2021;16:00:00-000;93.42;93.42;93.42;93.42;2588;93.42
29.11.2021;16:10:00-000;93.42;93.42;93.42;93.42;0;0
29.11.2021;18:30:00-000;93.42;93.42;93.42;93.42;0;0
29.11.2021;19:00:00-000;93.42;93.42;93.42;93.42;0;0
