Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;15:35:00-000;126.51;126.57;126.51;126.57;281;126.53
29.11.2021;15:36:00-000;126.505;126.505;126.505;126.505;263;126.493
29.11.2021;15:37:00-000;126.55;126.64;126.51;126.64;892;126.568
29.11.2021;15:40:00-000;126.68;126.68;126.68;126.68;295;126.669
29.11.2021;15:41:00-000;126.67;126.75;126.67;126.75;1323;126.692
29.11.2021;15:42:00-000;126.7;126.7;126.64;126.64;974;126.662
29.11.2021;15:44:00-000;126.67;126.67;126.6;126.67;633;126.642
29.11.2021;15:45:00-000;126.61;126.64;126.55;126.55;1183;126.585
29.11.2021;15:46:00-000;126.51;126.51;126.51;126.51;237;126.508
29.11.2021;15:47:00-000;126.47;126.47;126.47;126.47;355;126.489
29.11.2021;15:48:00-000;126.44;126.62;126.44;126.62;1274;126.482
29.11.2021;15:49:00-000;126.57;126.575;126.57;126.575;372;126.571
29.11.2021;15:50:00-000;126.51;126.575;126.28;126.46;4516;126.412
29.11.2021;15:51:00-000;126.35;126.41;126.33;126.4;675;126.377
29.11.2021;15:52:00-000;126.39;126.39;126.28;126.31;1098;126.307
29.11.2021;15:53:00-000;126.35;126.47;126.35;126.47;1355;126.392
29.11.2021;15:54:00-000;126.48;126.52;126.45;126.52;2036;126.489
29.11.2021;15:55:00-000;126.51;126.6;126.41;126.6;3012;126.516
29.11.2021;15:56:00-000;126.69;126.69;126.57;126.575;1509;126.625
29.11.2021;15:57:00-000;126.62;126.73;126.55;126.63;3253;126.647
29.11.2021;15:58:00-000;126.57;126.61;126.5;126.505;2381;126.539
29.11.2021;15:59:00-000;126.47;126.5;126.15;126.35;6794;126.302
29.11.2021;16:00:00-000;126.32;126.32;126.32;126.32;31590;126.32
29.11.2021;16:01:00-000;126.32;126.32;126.32;126.32;1075;126.32
29.11.2021;16:10:00-000;126.32;126.32;126.32;126.32;0;0
29.11.2021;18:30:00-000;126.32;126.32;126.32;126.32;0;0
29.11.2021;19:00:00-000;126.32;126.32;126.32;126.32;0;0
