Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;13:01:00-000;10.91;10.91;10.8;10.8;500;10.888
29.11.2021;13:03:00-000;10.935;10.935;10.935;10.935;100;10.935
29.11.2021;13:06:00-000;10.91;10.91;10.91;10.91;590;10.8973
29.11.2021;13:11:00-000;10.905;10.905;10.905;10.905;220;10.8973
29.11.2021;13:13:00-000;10.905;10.905;10.905;10.905;118;10.8936
29.11.2021;13:14:00-000;10.905;10.905;10.905;10.905;100;10.905
29.11.2021;13:18:00-000;10.905;10.905;10.905;10.905;226;10.8941
29.11.2021;13:19:00-000;10.9878;10.9878;10.9878;10.9878;517;10.9816
29.11.2021;13:20:00-000;10.9;10.9;10.9;10.9;900;10.9028
29.11.2021;13:22:00-000;10.9;10.9;10.9;10.9;206;10.8983
29.11.2021;13:24:00-000;10.9;10.9;10.9;10.9;118;10.8893
29.11.2021;13:26:00-000;10.9;10.9;10.9;10.9;227;10.8924
29.11.2021;13:27:00-000;10.9;10.9;10.9;10.9;126;10.8814
29.11.2021;13:30:00-000;10.9;10.9;10.9;10.9;348;10.8874
29.11.2021;13:34:00-000;11;11;10.9;10.9;341;10.9466
29.11.2021;13:35:00-000;10.895;10.895;10.8;10.8;1443;10.8139
29.11.2021;13:36:00-000;10.895;10.895;10.895;10.895;184;10.8531
29.11.2021;13:38:00-000;10.8;10.81;10.77;10.8;3241;10.7926
29.11.2021;13:43:00-000;10.65;10.65;10.65;10.65;387;10.6111
29.11.2021;13:50:00-000;10.645;10.645;10.645;10.645;131;10.6178
29.11.2021;13:53:00-000;10.645;10.645;10.645;10.645;125;10.6324
29.11.2021;13:55:00-000;10.635;10.635;10.635;10.635;100;10.635
29.11.2021;13:57:00-000;10.635;10.635;10.635;10.635;318;10.635
29.11.2021;14:01:00-000;10.635;10.635;10.635;10.635;401;10.6353
29.11.2021;14:02:00-000;10.635;10.7;10.635;10.7;526;10.6457
29.11.2021;14:03:00-000;10.63;10.75;10.52;10.75;1312;10.6199
29.11.2021;14:04:00-000;10.7;10.7;10.63;10.63;241;10.6476
29.11.2021;14:08:00-000;10.565;10.61;10.565;10.565;425;10.5721
29.11.2021;14:09:00-000;10.575;10.575;10.55;10.55;593;10.5949
29.11.2021;14:11:00-000;10.625;10.625;10.625;10.625;133;10.625
29.11.2021;14:13:00-000;10.625;10.625;10.625;10.625;301;10.6248
29.11.2021;14:16:00-000;10.63;10.63;10.63;10.63;225;10.6203
29.11.2021;14:18:00-000;10.635;10.635;10.635;10.635;513;10.6334
29.11.2021;14:21:00-000;10.63;10.63;10.52;10.52;1417;10.5585
29.11.2021;14:28:00-000;10.565;10.6;10.565;10.565;1134;10.58
29.11.2021;14:29:00-000;10.565;10.565;10.565;10.565;294;10.5778
29.11.2021;14:30:00-000;10.4901;10.4901;10.4901;10.4901;172;10.4943
29.11.2021;14:32:00-000;10.495;10.495;10.4947;10.495;355;10.4948
29.11.2021;14:35:00-000;10.5;10.5;10.5;10.5;460;10.4995
29.11.2021;14:36:00-000;10.51;10.53;10.5;10.525;1849;10.5162
29.11.2021;14:37:00-000;10.525;10.525;10.525;10.525;753;10.5243
29.11.2021;14:39:00-000;10.525;10.55;10.525;10.525;933;10.5304
29.11.2021;14:42:00-000;10.525;10.525;10.525;10.525;217;10.525
29.11.2021;14:44:00-000;10.525;10.525;10.525;10.525;208;10.525
29.11.2021;14:45:00-000;10.52;10.52;10.52;10.52;100;10.52
29.11.2021;14:46:00-000;10.5499;10.5499;10.52;10.52;1016;10.5345
29.11.2021;14:47:00-000;10.52;10.52;10.52;10.52;100;10.52
29.11.2021;14:49:00-000;10.52;10.52;10.52;10.52;466;10.5186
29.11.2021;14:51:00-000;10.52;10.52;10.52;10.52;120;10.5167
29.11.2021;14:52:00-000;10.495;10.495;10.495;10.495;166;10.4959
29.11.2021;14:53:00-000;10.495;10.495;10.495;10.495;493;10.492
29.11.2021;14:54:00-000;10.49;10.49;10.49;10.49;657;10.49
29.11.2021;14:55:00-000;10.495;10.495;10.495;10.495;100;10.495
29.11.2021;14:57:00-000;10.4999;10.53;10.495;10.515;1575;10.5045
29.11.2021;15:00:00-000;10.53;10.53;10.53;10.53;172;10.5191
29.11.2021;15:01:00-000;10.51;10.53;10.51;10.52;896;10.5202
29.11.2021;15:02:00-000;10.52;10.52;10.52;10.52;137;10.5211
29.11.2021;15:03:00-000;10.52;10.52;10.52;10.52;120;10.5167
29.11.2021;15:06:00-000;10.49;10.49;10.49;10.49;340;10.4898
29.11.2021;15:10:00-000;10.51;10.51;10.445;10.445;258;10.4571
29.11.2021;15:11:00-000;10.445;10.445;10.445;10.445;311;10.4431
29.11.2021;15:14:00-000;10.44;10.44;10.44;10.44;114;10.4339
29.11.2021;15:18:00-000;10.435;10.435;10.435;10.435;236;10.4278
29.11.2021;15:19:00-000;10.39;10.415;10.39;10.415;334;10.3972
29.11.2021;15:20:00-000;10.415;10.415;10.415;10.415;100;10.415
29.11.2021;15:24:00-000;10.415;10.415;10.415;10.415;300;10.415
29.11.2021;15:26:00-000;10.38;10.38;10.38;10.38;104;10.38
29.11.2021;15:27:00-000;10.415;10.43;10.415;10.43;861;10.4219
29.11.2021;15:28:00-000;10.405;10.405;10.4;10.4;310;10.4029
29.11.2021;15:29:00-000;10.39;10.72;10.39;10.41;2067;10.4834
29.11.2021;15:30:00-000;10.465;10.465;10.465;10.465;550;10.465
29.11.2021;15:31:00-000;10.465;10.465;10.465;10.465;407;10.465
29.11.2021;15:32:00-000;10.465;10.47;10.465;10.47;470;10.4666
29.11.2021;15:33:00-000;10.475;10.51;10.475;10.51;264;10.4913
29.11.2021;15:34:00-000;10.475;10.475;10.475;10.475;860;10.4744
29.11.2021;15:35:00-000;10.4401;10.49;10.4401;10.49;310;10.4565
29.11.2021;15:36:00-000;10.45;10.45;10.45;10.45;104;10.453
29.11.2021;15:37:00-000;10.49;10.49;10.49;10.49;210;10.4881
29.11.2021;15:39:00-000;10.49;10.49;10.49;10.49;432;10.487
29.11.2021;15:40:00-000;10.49;10.49;10.49;10.49;211;10.4879
29.11.2021;15:41:00-000;10.49;10.49;10.49;10.49;120;10.4833
29.11.2021;15:42:00-000;10.49;10.49;10.49;10.49;109;10.4871
29.11.2021;15:43:00-000;10.485;10.485;10.485;10.485;215;10.4826
29.11.2021;15:46:00-000;10.485;10.485;10.485;10.485;216;10.4824
29.11.2021;15:48:00-000;10.475;10.475;10.42;10.45;883;10.4492
29.11.2021;15:49:00-000;10.41;10.41;10.41;10.41;397;10.4143
29.11.2021;15:50:00-000;10.43;10.43;10.43;10.43;617;10.4294
29.11.2021;15:51:00-000;10.415;10.415;10.415;10.415;311;10.4148
29.11.2021;15:52:00-000;10.415;10.45;10.415;10.43;1877;10.4296
29.11.2021;15:53:00-000;10.45;10.45;10.43;10.45;1418;10.4408
29.11.2021;15:54:00-000;10.545;10.76;10.43;10.545;3653;10.5302
29.11.2021;15:55:00-000;10.56;10.6;10.495;10.6;1045;10.5782
29.11.2021;15:56:00-000;10.64;10.71;10.4;10.69;2009;10.611
29.11.2021;15:57:00-000;10.7;10.74;10.6401;10.65;1785;10.6842
29.11.2021;15:58:00-000;10.64;10.64;10.475;10.48;1620;10.5114
29.11.2021;15:59:00-000;10.48;10.84;10.475;10.63;6100;10.6325
29.11.2021;16:00:00-000;10.48;10.48;10.48;10.48;3502;10.48
