Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;11:16:00-000;6.41;6.41;6.405;6.405;614;6.4062
29.11.2021;11:19:00-000;6.38;6.38;6.38;6.38;317;6.3803
29.11.2021;11:21:00-000;6.38;6.38;6.38;6.38;768;6.3788
29.11.2021;11:23:00-000;6.36;6.36;6.36;6.36;103;6.3606
29.11.2021;11:24:00-000;6.37;6.37;6.37;6.37;327;6.3713
29.11.2021;11:25:00-000;6.37;6.38;6.37;6.38;508;6.3748
29.11.2021;11:27:00-000;6.38;6.38;6.35;6.38;677;6.37
29.11.2021;11:28:00-000;6.38;6.38;6.37;6.37;220;6.3727
29.11.2021;11:30:00-000;6.39;6.39;6.39;6.39;201;6.3899
29.11.2021;11:31:00-000;6.39;6.4;6.375;6.375;712;6.3909
29.11.2021;11:32:00-000;6.4;6.4;6.4;6.4;202;6.4
29.11.2021;11:34:00-000;6.38;6.38;6.38;6.38;355;6.38
29.11.2021;11:35:00-000;6.39;6.39;6.39;6.39;420;6.3864
29.11.2021;11:36:00-000;6.39;6.39;6.39;6.39;301;6.39
29.11.2021;11:37:00-000;6.38;6.38;6.35;6.35;1034;6.3693
29.11.2021;11:38:00-000;6.35;6.36;6.35;6.36;830;6.3569
29.11.2021;11:39:00-000;6.36;6.36;6.36;6.36;3042;6.3612
29.11.2021;11:44:00-000;6.37;6.39;6.35;6.35;2161;6.3787
29.11.2021;11:46:00-000;6.38;6.38;6.38;6.38;438;6.3665
29.11.2021;11:47:00-000;6.39;6.39;6.39;6.39;203;6.39
29.11.2021;11:48:00-000;6.4;6.4;6.4;6.4;310;6.3964
29.11.2021;11:50:00-000;6.37;6.39;6.37;6.38;495;6.3785
29.11.2021;11:51:00-000;6.39;6.39;6.39;6.39;200;6.39
29.11.2021;11:52:00-000;6.4;6.4;6.4;6.4;413;6.3937
29.11.2021;11:53:00-000;6.36;6.39;6.36;6.39;416;6.3742
29.11.2021;11:54:00-000;6.39;6.39;6.39;6.39;410;6.389
29.11.2021;11:55:00-000;6.39;6.4;6.375;6.4;655;6.3888
29.11.2021;11:56:00-000;6.39;6.39;6.39;6.39;200;6.3866
29.11.2021;11:57:00-000;6.39;6.39;6.39;6.39;232;6.3884
29.11.2021;11:59:00-000;6.3501;6.4;6.3501;6.4;1144;6.355
29.11.2021;12:06:00-000;6.41;6.41;6.41;6.41;102;6.41
29.11.2021;12:07:00-000;6.385;6.385;6.385;6.385;105;6.3862
29.11.2021;12:09:00-000;6.39;6.39;6.39;6.39;313;6.3798
29.11.2021;12:10:00-000;6.39;6.39;6.39;6.39;311;6.3891
29.11.2021;12:13:00-000;6.37;6.37;6.37;6.37;272;6.3683
29.11.2021;12:14:00-000;6.4;6.4;6.4;6.4;311;6.399
29.11.2021;12:16:00-000;6.4;6.4;6.4;6.4;410;6.399
29.11.2021;12:18:00-000;6.4;6.4;6.4;6.4;413;6.3993
29.11.2021;12:29:00-000;6.41;6.41;6.41;6.41;654;6.4091
29.11.2021;12:35:00-000;6.4;6.4;6.4;6.4;298;6.3996
29.11.2021;12:36:00-000;6.4;6.4;6.4;6.4;100;6.4
29.11.2021;12:42:00-000;6.39;6.39;6.39;6.39;179;6.393
29.11.2021;12:51:00-000;6.39;6.39;6.39;6.39;105;6.3914
29.11.2021;12:53:00-000;6.4;6.4;6.4;6.4;157;6.404
29.11.2021;12:58:00-000;6.42;6.42;6.42;6.42;580;6.4195
29.11.2021;13:01:00-000;6.43;6.43;6.43;6.43;852;6.4296
29.11.2021;13:02:00-000;6.44;6.44;6.44;6.44;103;6.4406
29.11.2021;13:08:00-000;6.4302;6.4302;6.43;6.43;1189;6.43
29.11.2021;13:16:00-000;6.425;6.425;6.4;6.4;1400;6.4046
29.11.2021;13:17:00-000;6.39;6.39;6.39;6.39;1540;6.3895
29.11.2021;13:19:00-000;6.4195;6.4195;6.4195;6.4195;521;6.418
29.11.2021;13:22:00-000;6.4117;6.4117;6.4117;6.4117;130;6.4117
29.11.2021;13:25:00-000;6.395;6.395;6.395;6.395;280;6.3861
29.11.2021;13:26:00-000;6.39;6.39;6.39;6.39;211;6.3891
29.11.2021;13:27:00-000;6.39;6.4;6.39;6.4;921;6.3937
29.11.2021;13:28:00-000;6.3751;6.3751;6.3751;6.3751;680;6.3748
29.11.2021;13:29:00-000;6.39;6.39;6.39;6.39;178;6.39
29.11.2021;13:32:00-000;6.37;6.37;6.37;6.37;234;6.3692
29.11.2021;13:33:00-000;6.39;6.4;6.39;6.4;411;6.3938
29.11.2021;13:34:00-000;6.4;6.4;6.35;6.35;313;6.3823
29.11.2021;13:35:00-000;6.4;6.4;6.4;6.4;214;6.3981
29.11.2021;13:37:00-000;6.38;6.38;6.38;6.38;417;6.3894
29.11.2021;13:38:00-000;6.4;6.4;6.4;6.4;243;6.3941
29.11.2021;13:39:00-000;6.37;6.37;6.36;6.36;939;6.3601
29.11.2021;13:40:00-000;6.39;6.39;6.39;6.39;517;6.3716
29.11.2021;13:43:00-000;6.36;6.4;6.36;6.4;318;6.3859
29.11.2021;13:44:00-000;6.4;6.4;6.4;6.4;201;6.4001
29.11.2021;13:45:00-000;6.4;6.4;6.38;6.38;477;6.3856
29.11.2021;13:54:00-000;6.39;6.39;6.39;6.39;147;6.3901
29.11.2021;14:00:00-000;6.39;6.39;6.39;6.39;434;6.3893
29.11.2021;14:01:00-000;6.38;6.4;6.38;6.4;761;6.3849
29.11.2021;14:06:00-000;6.395;6.395;6.39;6.39;208;6.3927
29.11.2021;14:08:00-000;6.4;6.4;6.4;6.4;616;6.3926
29.11.2021;14:14:00-000;6.38;6.38;6.38;6.38;204;6.3852
29.11.2021;14:16:00-000;6.38;6.38;6.38;6.38;114;6.38
29.11.2021;14:17:00-000;6.4;6.4;6.4;6.4;206;6.3994
29.11.2021;14:19:00-000;6.37;6.4;6.37;6.4;423;6.3839
29.11.2021;14:23:00-000;6.37;6.4;6.37;6.4;645;6.3888
29.11.2021;14:24:00-000;6.37;6.4;6.36;6.36;403;6.3825
29.11.2021;14:25:00-000;6.4;6.4;6.4;6.4;425;6.3984
29.11.2021;14:26:00-000;6.37;6.37;6.37;6.37;126;6.3706
29.11.2021;14:27:00-000;6.39;6.4;6.36;6.37;817;6.3735
29.11.2021;14:28:00-000;6.38;6.38;6.38;6.38;121;6.375
29.11.2021;14:29:00-000;6.39;6.39;6.39;6.39;306;6.3864
29.11.2021;14:30:00-000;6.39;6.39;6.39;6.39;200;6.39
29.11.2021;14:31:00-000;6.39;6.39;6.38;6.38;523;6.3772
29.11.2021;14:32:00-000;6.39;6.39;6.39;6.39;393;6.3734
29.11.2021;14:33:00-000;6.39;6.39;6.39;6.39;328;6.3849
29.11.2021;14:34:00-000;6.36;6.36;6.36;6.36;424;6.3575
29.11.2021;14:35:00-000;6.36;6.36;6.36;6.36;410;6.359
29.11.2021;14:36:00-000;6.31;6.35;6.31;6.35;566;6.3398
29.11.2021;14:41:00-000;6.35;6.35;6.35;6.35;378;6.3542
29.11.2021;14:42:00-000;6.345;6.345;6.31;6.31;983;6.3266
29.11.2021;14:43:00-000;6.3;6.3;6.3;6.3;563;6.2981
29.11.2021;14:44:00-000;6.28;6.28;6.27;6.27;259;6.2761
29.11.2021;14:45:00-000;6.28;6.28;6.28;6.28;432;6.287
29.11.2021;14:47:00-000;6.28;6.28;6.28;6.28;104;6.28
29.11.2021;14:52:00-000;6.29;6.29;6.29;6.29;548;6.288
29.11.2021;14:53:00-000;6.28;6.28;6.28;6.28;939;6.2792
29.11.2021;14:54:00-000;6.27;6.27;6.27;6.27;101;6.2702
29.11.2021;14:58:00-000;6.27;6.27;6.27;6.27;597;6.2691
29.11.2021;15:02:00-000;6.27;6.27;6.27;6.27;639;6.2684
29.11.2021;15:05:00-000;6.25;6.25;6.25;6.25;1297;6.2475
29.11.2021;15:07:00-000;6.22;6.22;6.22;6.22;677;6.2191
29.11.2021;15:09:00-000;6.22;6.22;6.2;6.22;1823;6.2114
29.11.2021;15:11:00-000;6.21;6.21;6.21;6.21;204;6.2101
29.11.2021;15:13:00-000;6.205;6.205;6.205;6.205;280;6.2169
29.11.2021;15:14:00-000;6.19;6.19;6.18;6.18;1090;6.1828
29.11.2021;15:15:00-000;6.19;6.19;6.19;6.19;2080;6.1868
29.11.2021;15:18:00-000;6.19;6.19;6.185;6.19;752;6.1889
29.11.2021;15:19:00-000;6.19;6.21;6.19;6.21;1767;6.1981
29.11.2021;15:22:00-000;6.2498;6.2498;6.2498;6.2498;5102;6.2492
29.11.2021;15:25:00-000;6.23;6.23;6.23;6.23;314;6.2301
29.11.2021;15:27:00-000;6.22;6.22;6.22;6.22;184;6.2201
29.11.2021;15:30:00-000;6.21;6.21;6.19;6.19;1508;6.2
29.11.2021;15:31:00-000;6.19;6.19;6.19;6.19;219;6.1909
29.11.2021;15:32:00-000;6.19;6.19;6.17;6.17;4457;6.1865
29.11.2021;15:33:00-000;6.15;6.16;6.15;6.16;1621;6.1517
29.11.2021;15:35:00-000;6.16;6.16;6.16;6.16;508;6.1543
29.11.2021;15:36:00-000;6.17;6.17;6.135;6.135;1988;6.1482
29.11.2021;15:37:00-000;6.13;6.14;6.13;6.14;1110;6.1389
29.11.2021;15:38:00-000;6.13;6.13;6.13;6.13;100;6.13
29.11.2021;15:40:00-000;6.14;6.1499;6.14;6.14;5620;6.1488
29.11.2021;15:41:00-000;6.14;6.16;6.14;6.155;3951;6.1515
29.11.2021;15:42:00-000;6.18;6.21;6.18;6.1944;3761;6.1937
29.11.2021;15:43:00-000;6.17;6.18;6.17;6.18;957;6.1733
29.11.2021;15:45:00-000;6.17;6.17;6.16;6.16;577;6.1659
29.11.2021;15:46:00-000;6.165;6.165;6.165;6.165;1634;6.1654
29.11.2021;15:47:00-000;6.14;6.14;6.14;6.14;220;6.1412
29.11.2021;15:48:00-000;6.17;6.17;6.17;6.17;518;6.1696
29.11.2021;15:50:00-000;6.16;6.16;6.13;6.13;933;6.1502
29.11.2021;15:51:00-000;6.13;6.13;6.13;6.13;144;6.1372
29.11.2021;15:52:00-000;6.16;6.16;6.16;6.16;1197;6.1604
29.11.2021;15:53:00-000;6.1663;6.2;6.1663;6.2;1024;6.1925
29.11.2021;15:54:00-000;6.17;6.17;6.17;6.17;887;6.1736
29.11.2021;15:55:00-000;6.17;6.2;6.17;6.2;1417;6.1875
29.11.2021;15:56:00-000;6.2;6.2;6.18;6.18;979;6.1913
29.11.2021;15:57:00-000;6.195;6.2;6.16;6.16;2327;6.1858
29.11.2021;15:58:00-000;6.18;6.2;6.18;6.19;2623;6.1852
29.11.2021;15:59:00-000;6.19;6.21;6.18;6.19;4481;6.185
29.11.2021;16:00:00-000;6.17;6.17;6.17;6.17;11185;6.17
29.11.2021;16:01:00-000;6.17;6.17;6.17;6.17;176;6.17
29.11.2021;17:28:00-000;6.1;6.1;6.1;6.1;300;6.1
29.11.2021;18:37:00-000;6.02;6.02;6.02;6.02;135;6.0159
