Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;11:20:00-000;4.495;4.495;4.495;4.495;215;4.4952
29.11.2021;11:21:00-000;4.4999;4.4999;4.4999;4.4999;440;4.4966
29.11.2021;11:22:00-000;4.49;4.4996;4.49;4.4983;5753;4.4957
29.11.2021;11:23:00-000;4.4997;4.4997;4.49;4.49;6243;4.4981
29.11.2021;11:24:00-000;4.4991;4.4992;4.49;4.49;1243;4.4949
29.11.2021;11:25:00-000;4.495;4.495;4.495;4.495;1256;4.4947
29.11.2021;11:26:00-000;4.49;4.5;4.49;4.49;907;4.4961
29.11.2021;11:27:00-000;4.49;4.495;4.48;4.48;8328;4.4889
29.11.2021;11:28:00-000;4.485;4.49;4.48;4.485;690;4.4837
29.11.2021;11:29:00-000;4.48;4.4899;4.47;4.48;7076;4.4807
29.11.2021;11:30:00-000;4.49;4.5;4.48;4.49;8072;4.4942
29.11.2021;11:31:00-000;4.499;4.499;4.499;4.499;123;4.4983
29.11.2021;11:32:00-000;4.5;4.5;4.49;4.49;962;4.4936
29.11.2021;11:33:00-000;4.495;4.5;4.49;4.5;607;4.4953
29.11.2021;11:34:00-000;4.5;4.5;4.49;4.49;2831;4.4911
29.11.2021;11:35:00-000;4.4999;4.4999;4.485;4.485;2216;4.4902
29.11.2021;11:36:00-000;4.48;4.485;4.48;4.485;361;4.4843
29.11.2021;11:37:00-000;4.485;4.495;4.485;4.495;3001;4.4895
29.11.2021;11:38:00-000;4.49;4.495;4.49;4.495;264;4.4943
29.11.2021;11:39:00-000;4.49;4.5;4.49;4.495;996;4.4966
29.11.2021;11:40:00-000;4.495;4.5;4.49;4.49;647;4.4946
29.11.2021;11:41:00-000;4.495;4.495;4.49;4.49;1852;4.4916
29.11.2021;11:42:00-000;4.4999;4.4999;4.495;4.495;305;4.4968
29.11.2021;11:43:00-000;4.49;4.49;4.49;4.49;184;4.4908
29.11.2021;11:44:00-000;4.5;4.5;4.49;4.49;1751;4.492
29.11.2021;11:45:00-000;4.495;4.495;4.495;4.495;645;4.4942
29.11.2021;11:46:00-000;4.495;4.495;4.49;4.495;699;4.4944
29.11.2021;11:47:00-000;4.49;4.495;4.48;4.48;9559;4.4886
29.11.2021;11:48:00-000;4.485;4.52;4.48;4.515;12087;4.4931
29.11.2021;11:49:00-000;4.515;4.52;4.51;4.52;621;4.515
29.11.2021;11:50:00-000;4.515;4.515;4.5;4.51;3612;4.5096
29.11.2021;11:51:00-000;4.495;4.495;4.49;4.49;1143;4.4908
29.11.2021;11:52:00-000;4.5;4.5;4.5;4.5;697;4.5
29.11.2021;11:53:00-000;4.495;4.5;4.49;4.495;1956;4.4931
29.11.2021;11:54:00-000;4.49;4.49;4.48;4.485;5427;4.4874
29.11.2021;11:55:00-000;4.485;4.485;4.485;4.485;312;4.485
29.11.2021;11:56:00-000;4.485;4.485;4.48;4.485;513;4.484
29.11.2021;11:57:00-000;4.48;4.48;4.48;4.48;124;4.481
29.11.2021;11:58:00-000;4.48;4.49;4.48;4.49;6014;4.4856
29.11.2021;11:59:00-000;4.48;4.4899;4.48;4.485;3973;4.4834
29.11.2021;12:00:00-000;4.48;4.49;4.48;4.485;1623;4.4858
29.11.2021;12:01:00-000;4.485;4.485;4.48;4.485;924;4.4819
29.11.2021;12:02:00-000;4.4837;4.485;4.48;4.485;1363;4.4834
29.11.2021;12:03:00-000;4.48;4.485;4.48;4.48;653;4.4829
29.11.2021;12:04:00-000;4.485;4.49;4.48;4.485;1053;4.485
29.11.2021;12:05:00-000;4.485;4.5;4.48;4.495;13286;4.4891
29.11.2021;12:06:00-000;4.5;4.5;4.495;4.495;6214;4.4997
29.11.2021;12:07:00-000;4.5;4.5;4.4963;4.4963;3942;4.4995
29.11.2021;12:08:00-000;4.5;4.5;4.5;4.5;493;4.4999
29.11.2021;12:09:00-000;4.5;4.5;4.495;4.495;805;4.4959
29.11.2021;12:10:00-000;4.495;4.5;4.49;4.495;2810;4.4948
29.11.2021;12:11:00-000;4.495;4.5;4.495;4.5;625;4.4976
29.11.2021;12:12:00-000;4.5;4.5;4.495;4.5;1298;4.4987
29.11.2021;12:13:00-000;4.495;4.495;4.49;4.49;324;4.4935
29.11.2021;12:14:00-000;4.495;4.5;4.49;4.495;1706;4.4953
29.11.2021;12:15:00-000;4.495;4.495;4.495;4.495;675;4.494
29.11.2021;12:16:00-000;4.4992;4.5;4.49;4.495;2449;4.4935
29.11.2021;12:17:00-000;4.495;4.4992;4.49;4.4952;1570;4.4971
29.11.2021;12:18:00-000;4.4907;4.5;4.49;4.5;1744;4.4932
29.11.2021;12:19:00-000;4.495;4.495;4.49;4.495;1362;4.4932
29.11.2021;12:20:00-000;4.495;4.5;4.49;4.495;1918;4.4943
29.11.2021;12:21:00-000;4.495;4.495;4.49;4.49;2027;4.4946
29.11.2021;12:22:00-000;4.49;4.495;4.48;4.49;12602;4.4897
29.11.2021;12:23:00-000;4.485;4.49;4.48;4.485;3377;4.4867
29.11.2021;12:24:00-000;4.49;4.49;4.485;4.485;1383;4.4892
29.11.2021;12:25:00-000;4.48;4.4896;4.48;4.485;2578;4.4851
29.11.2021;12:26:00-000;4.485;4.49;4.485;4.485;813;4.4866
29.11.2021;12:27:00-000;4.485;4.49;4.485;4.485;853;4.4858
29.11.2021;12:28:00-000;4.4865;4.4865;4.48;4.485;425;4.4845
29.11.2021;12:29:00-000;4.485;4.485;4.485;4.485;229;4.4853
29.11.2021;12:30:00-000;4.485;4.4861;4.485;4.485;1842;4.4856
29.11.2021;12:31:00-000;4.485;4.49;4.48;4.485;1887;4.4853
29.11.2021;12:32:00-000;4.485;4.52;4.485;4.52;17865;4.5019
29.11.2021;12:33:00-000;4.52;4.52;4.51;4.515;2141;4.5144
29.11.2021;12:34:00-000;4.515;4.52;4.515;4.515;1274;4.5191
29.11.2021;12:35:00-000;4.515;4.515;4.515;4.515;615;4.5158
29.11.2021;12:36:00-000;4.51;4.51;4.5;4.505;7073;4.5081
29.11.2021;12:37:00-000;4.505;4.505;4.505;4.505;319;4.5053
29.11.2021;12:38:00-000;4.505;4.505;4.505;4.505;504;4.505
29.11.2021;12:39:00-000;4.51;4.51;4.5;4.5;1575;4.5018
29.11.2021;12:40:00-000;4.5;4.51;4.5;4.51;1311;4.5051
29.11.2021;12:41:00-000;4.505;4.505;4.5;4.5;2540;4.501
29.11.2021;12:42:00-000;4.5;4.505;4.5;4.5045;813;4.5035
29.11.2021;12:43:00-000;4.5;4.5;4.495;4.495;5953;4.4994
29.11.2021;12:44:00-000;4.495;4.5;4.49;4.5;1609;4.4953
29.11.2021;12:45:00-000;4.495;4.5;4.495;4.4995;346;4.4983
29.11.2021;12:46:00-000;4.49;4.495;4.49;4.495;1171;4.4915
29.11.2021;12:47:00-000;4.49;4.5;4.49;4.495;962;4.4941
29.11.2021;12:48:00-000;4.495;4.4993;4.49;4.495;682;4.4946
29.11.2021;12:49:00-000;4.49;4.495;4.49;4.495;944;4.4946
29.11.2021;12:50:00-000;4.49;4.4981;4.49;4.495;2739;4.4952
29.11.2021;12:51:00-000;4.495;4.495;4.49;4.49;704;4.4936
29.11.2021;12:52:00-000;4.495;4.495;4.49;4.495;1623;4.4917
29.11.2021;12:53:00-000;4.495;4.495;4.49;4.49;1954;4.4942
29.11.2021;12:54:00-000;4.495;4.495;4.495;4.495;537;4.4944
29.11.2021;12:55:00-000;4.49;4.5;4.49;4.5;5404;4.4977
29.11.2021;12:56:00-000;4.5;4.51;4.5;4.51;1592;4.5012
29.11.2021;12:57:00-000;4.505;4.51;4.505;4.51;404;4.5063
29.11.2021;12:58:00-000;4.505;4.505;4.5;4.505;410;4.5038
29.11.2021;12:59:00-000;4.505;4.505;4.505;4.505;1121;4.5055
29.11.2021;13:00:00-000;4.505;4.51;4.505;4.51;1718;4.5052
29.11.2021;13:01:00-000;4.505;4.51;4.5;4.505;833;4.5074
29.11.2021;13:02:00-000;4.505;4.51;4.505;4.505;1927;4.5068
29.11.2021;13:03:00-000;4.5092;4.5092;4.5;4.505;801;4.5041
29.11.2021;13:04:00-000;4.505;4.505;4.5;4.505;3470;4.5003
29.11.2021;13:05:00-000;4.505;4.51;4.505;4.505;1402;4.5061
29.11.2021;13:06:00-000;4.505;4.51;4.5;4.5;4124;4.5024
29.11.2021;13:07:00-000;4.505;4.5099;4.5;4.505;1703;4.5041
29.11.2021;13:08:00-000;4.505;4.51;4.505;4.505;2953;4.5081
29.11.2021;13:09:00-000;4.505;4.52;4.505;4.52;8150;4.5107
29.11.2021;13:10:00-000;4.525;4.525;4.525;4.525;410;4.5254
29.11.2021;13:11:00-000;4.525;4.53;4.525;4.53;1832;4.5288
29.11.2021;13:12:00-000;4.53;4.54;4.53;4.54;2104;4.534
29.11.2021;13:13:00-000;4.538;4.54;4.535;4.54;705;4.538
29.11.2021;13:14:00-000;4.54;4.54;4.54;4.54;350;4.5396
29.11.2021;13:15:00-000;4.535;4.54;4.525;4.525;7806;4.5306
29.11.2021;13:16:00-000;4.52;4.52;4.52;4.52;1553;4.5203
29.11.2021;13:17:00-000;4.52;4.525;4.515;4.52;3111;4.5202
29.11.2021;13:18:00-000;4.5197;4.5197;4.515;4.515;603;4.5158
29.11.2021;13:19:00-000;4.51;4.51;4.51;4.51;244;4.511
29.11.2021;13:20:00-000;4.515;4.515;4.51;4.515;603;4.5142
29.11.2021;13:21:00-000;4.515;4.515;4.51;4.515;1704;4.5147
29.11.2021;13:22:00-000;4.515;4.515;4.515;4.515;678;4.5147
29.11.2021;13:23:00-000;4.515;4.515;4.51;4.51;305;4.5118
29.11.2021;13:24:00-000;4.52;4.52;4.51;4.515;783;4.5146
29.11.2021;13:25:00-000;4.51;4.515;4.51;4.515;300;4.5139
29.11.2021;13:26:00-000;4.51;4.5199;4.51;4.515;520;4.5139
29.11.2021;13:27:00-000;4.515;4.515;4.51;4.51;2413;4.5119
29.11.2021;13:28:00-000;4.52;4.52;4.51;4.515;803;4.5156
29.11.2021;13:29:00-000;4.515;4.52;4.51;4.515;1010;4.5145
29.11.2021;13:30:00-000;4.51;4.515;4.51;4.51;803;4.5125
29.11.2021;13:31:00-000;4.51;4.515;4.51;4.51;824;4.5114
29.11.2021;13:32:00-000;4.51;4.515;4.51;4.515;527;4.5124
29.11.2021;13:33:00-000;4.515;4.515;4.51;4.515;753;4.514
29.11.2021;13:34:00-000;4.51;4.52;4.51;4.515;1201;4.5148
29.11.2021;13:35:00-000;4.5113;4.515;4.505;4.51;4429;4.5104
29.11.2021;13:36:00-000;4.5;4.51;4.5;4.51;414;4.5029
29.11.2021;13:37:00-000;4.5;4.505;4.5;4.5;803;4.5013
29.11.2021;13:38:00-000;4.5;4.5;4.49;4.49;11369;4.4998
29.11.2021;13:39:00-000;4.5;4.5;4.49;4.495;1933;4.4945
29.11.2021;13:40:00-000;4.49;4.49;4.49;4.49;1698;4.4912
29.11.2021;13:41:00-000;4.495;4.5;4.48;4.4875;4644;4.4877
29.11.2021;13:42:00-000;4.48;4.49;4.48;4.48;411;4.4851
29.11.2021;13:43:00-000;4.485;4.485;4.48;4.485;508;4.4841
29.11.2021;13:44:00-000;4.48;4.49;4.48;4.49;2797;4.4819
29.11.2021;13:45:00-000;4.48;4.4894;4.48;4.485;2382;4.4875
29.11.2021;13:46:00-000;4.48;4.485;4.48;4.485;852;4.4824
29.11.2021;13:47:00-000;4.485;4.485;4.48;4.485;1090;4.4836
29.11.2021;13:48:00-000;4.485;4.485;4.48;4.485;705;4.4836
29.11.2021;13:49:00-000;4.485;4.485;4.48;4.485;906;4.4823
29.11.2021;13:50:00-000;4.485;4.485;4.48;4.48;753;4.4857
29.11.2021;13:51:00-000;4.485;4.49;4.48;4.485;828;4.4856
29.11.2021;13:52:00-000;4.485;4.485;4.48;4.485;2396;4.4845
29.11.2021;13:53:00-000;4.485;4.5;4.485;4.5;5850;4.49
29.11.2021;13:54:00-000;4.495;4.495;4.495;4.495;403;4.495
29.11.2021;13:55:00-000;4.495;4.495;4.495;4.495;414;4.4952
29.11.2021;13:56:00-000;4.495;4.5;4.495;4.5;1769;4.4986
29.11.2021;13:57:00-000;4.49;4.495;4.49;4.495;704;4.4915
29.11.2021;13:58:00-000;4.495;4.495;4.495;4.495;683;4.4951
29.11.2021;13:59:00-000;4.495;4.495;4.495;4.495;364;4.4959
29.11.2021;14:00:00-000;4.5;4.5;4.495;4.5;637;4.4976
29.11.2021;14:01:00-000;4.5;4.5;4.49;4.495;2123;4.4934
29.11.2021;14:02:00-000;4.49;4.4969;4.49;4.495;684;4.4948
29.11.2021;14:03:00-000;4.495;4.4984;4.49;4.495;1296;4.4952
29.11.2021;14:04:00-000;4.495;4.495;4.495;4.495;366;4.4973
29.11.2021;14:05:00-000;4.49;4.5;4.49;4.495;1335;4.4952
29.11.2021;14:06:00-000;4.495;4.495;4.49;4.495;1969;4.4921
29.11.2021;14:07:00-000;4.495;4.495;4.49;4.495;1003;4.496
29.11.2021;14:08:00-000;4.49;4.52;4.49;4.5;17025;4.5063
29.11.2021;14:09:00-000;4.52;4.52;4.52;4.52;327;4.52
29.11.2021;14:10:00-000;4.515;4.52;4.515;4.52;3417;4.5193
29.11.2021;14:11:00-000;4.53;4.545;4.53;4.54;7482;4.5357
29.11.2021;14:12:00-000;4.5301;4.54;4.5301;4.54;1404;4.5344
29.11.2021;14:13:00-000;4.54;4.55;4.53;4.55;2868;4.5388
29.11.2021;14:14:00-000;4.55;4.55;4.545;4.55;2258;4.5495
29.11.2021;14:15:00-000;4.55;4.56;4.55;4.56;1304;4.5523
29.11.2021;14:16:00-000;4.555;4.56;4.545;4.55;7354;4.5509
29.11.2021;14:17:00-000;4.55;4.55;4.545;4.545;1403;4.5464
29.11.2021;14:18:00-000;4.545;4.55;4.54;4.54;534;4.5429
29.11.2021;14:19:00-000;4.54;4.55;4.54;4.55;503;4.545
29.11.2021;14:20:00-000;4.545;4.545;4.545;4.545;581;4.545
29.11.2021;14:21:00-000;4.545;4.545;4.54;4.54;564;4.5429
29.11.2021;14:22:00-000;4.545;4.545;4.545;4.545;354;4.5458
29.11.2021;14:23:00-000;4.545;4.55;4.54;4.545;1026;4.5447
29.11.2021;14:24:00-000;4.54;4.54;4.53;4.54;5517;4.5391
29.11.2021;14:25:00-000;4.53;4.537;4.53;4.53;1605;4.5353
29.11.2021;14:26:00-000;4.53;4.54;4.53;4.54;2217;4.5343
29.11.2021;14:27:00-000;4.53;4.535;4.53;4.535;327;4.5335
29.11.2021;14:28:00-000;4.53;4.535;4.53;4.53;1535;4.532
29.11.2021;14:29:00-000;4.53;4.535;4.53;4.535;2726;4.5306
29.11.2021;14:30:00-000;4.535;4.535;4.53;4.535;303;4.5334
29.11.2021;14:31:00-000;4.535;4.535;4.53;4.53;840;4.5343
29.11.2021;14:32:00-000;4.535;4.535;4.53;4.535;1003;4.5325
29.11.2021;14:33:00-000;4.53;4.535;4.53;4.535;1635;4.5309
29.11.2021;14:34:00-000;4.53;4.535;4.53;4.535;992;4.5323
29.11.2021;14:35:00-000;4.54;4.54;4.52;4.52;7331;4.53
29.11.2021;14:36:00-000;4.52;4.52;4.49;4.49;4429;4.5024
29.11.2021;14:37:00-000;4.495;4.505;4.49;4.5;3844;4.4986
29.11.2021;14:38:00-000;4.51;4.525;4.51;4.52;3245;4.5145
29.11.2021;14:39:00-000;4.515;4.515;4.51;4.51;2474;4.5107
29.11.2021;14:40:00-000;4.52;4.52;4.515;4.515;434;4.5165
29.11.2021;14:41:00-000;4.515;4.515;4.515;4.515;502;4.516
29.11.2021;14:42:00-000;4.515;4.52;4.51;4.51;667;4.5146
29.11.2021;14:43:00-000;4.51;4.515;4.51;4.515;203;4.5126
29.11.2021;14:44:00-000;4.51;4.52;4.51;4.515;1094;4.5133
29.11.2021;14:45:00-000;4.51;4.52;4.51;4.515;881;4.514
29.11.2021;14:46:00-000;4.515;4.52;4.51;4.52;1005;4.5158
29.11.2021;14:47:00-000;4.51;4.515;4.51;4.515;1083;4.5137
29.11.2021;14:48:00-000;4.515;4.52;4.51;4.52;1366;4.5158
29.11.2021;14:49:00-000;4.515;4.515;4.51;4.515;7005;4.5149
29.11.2021;14:50:00-000;4.515;4.52;4.51;4.515;1336;4.5146
29.11.2021;14:51:00-000;4.515;4.515;4.51;4.51;1134;4.5141
29.11.2021;14:52:00-000;4.52;4.52;4.515;4.515;604;4.5167
29.11.2021;14:53:00-000;4.51;4.52;4.51;4.51;1743;4.5156
29.11.2021;14:54:00-000;4.515;4.52;4.51;4.51;1656;4.5146
29.11.2021;14:55:00-000;4.515;4.52;4.51;4.515;1863;4.5163
29.11.2021;14:56:00-000;4.515;4.515;4.51;4.515;476;4.5144
29.11.2021;14:57:00-000;4.51;4.52;4.51;4.515;1005;4.5146
29.11.2021;14:58:00-000;4.515;4.52;4.51;4.51;1563;4.5162
29.11.2021;14:59:00-000;4.52;4.52;4.51;4.51;1160;4.5153
29.11.2021;15:00:00-000;4.515;4.52;4.51;4.52;1854;4.5162
29.11.2021;15:01:00-000;4.51;4.52;4.51;4.515;504;4.515
29.11.2021;15:02:00-000;4.51;4.54;4.51;4.5301;11976;4.524
29.11.2021;15:03:00-000;4.54;4.54;4.54;4.54;521;4.54
29.11.2021;15:04:00-000;4.54;4.56;4.54;4.56;3918;4.5497
29.11.2021;15:05:00-000;4.555;4.555;4.55;4.55;5870;4.5513
29.11.2021;15:06:00-000;4.555;4.56;4.55;4.55;5138;4.5505
29.11.2021;15:07:00-000;4.555;4.555;4.55;4.555;1806;4.5531
29.11.2021;15:08:00-000;4.555;4.555;4.55;4.55;1141;4.5533
29.11.2021;15:09:00-000;4.555;4.5693;4.55;4.5693;6225;4.5602
29.11.2021;15:10:00-000;4.57;4.57;4.565;4.57;1225;4.568
29.11.2021;15:11:00-000;4.57;4.57;4.57;4.57;330;4.5692
29.11.2021;15:12:00-000;4.56;4.57;4.56;4.565;694;4.5647
29.11.2021;15:13:00-000;4.57;4.57;4.56;4.565;2585;4.5651
29.11.2021;15:14:00-000;4.56;4.57;4.55;4.55;8315;4.562
29.11.2021;15:15:00-000;4.56;4.57;4.555;4.56;4610;4.5635
29.11.2021;15:16:00-000;4.565;4.57;4.565;4.565;658;4.5666
29.11.2021;15:17:00-000;4.565;4.57;4.56;4.56;913;4.5648
29.11.2021;15:18:00-000;4.565;4.565;4.56;4.56;514;4.5651
29.11.2021;15:19:00-000;4.565;4.565;4.56;4.565;1013;4.562
29.11.2021;15:20:00-000;4.565;4.565;4.545;4.545;6630;4.5583
29.11.2021;15:21:00-000;4.55;4.55;4.54;4.545;2030;4.546
