Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;11:22:00-000;96.03;96.07;96.02;96.025;4138;96.0439
29.11.2021;11:23:00-000;96.025;96.07;96;96.03;7475;96.0301
29.11.2021;11:24:00-000;96.035;96.08;96.035;96.08;3115;96.0729
29.11.2021;11:25:00-000;96.05;96.06;95.92;95.945;11115;96.0055
29.11.2021;11:26:00-000;95.945;96.07;95.945;96.055;9417;96.0181
29.11.2021;11:27:00-000;96.03;96.04;95.9997;96.01;3966;96.0226
29.11.2021;11:28:00-000;95.99;96.015;95.98;96;6173;95.998
29.11.2021;11:29:00-000;96;96.03;95.9845;95.99;7658;96.0076
29.11.2021;11:30:00-000;95.97;95.99;95.91;95.96;11054;95.9455
29.11.2021;11:31:00-000;95.96;96.045;95.96;96.01;10303;96.005
29.11.2021;11:32:00-000;96.03;96.035;95.98;96;5618;96.012
29.11.2021;11:33:00-000;96;96;95.95;95.96;3148;95.9666
29.11.2021;11:34:00-000;95.955;96.08;95.955;96.02;16260;96.0106
29.11.2021;11:35:00-000;96.06;96.1;96.04;96.07;5236;96.0577
29.11.2021;11:36:00-000;96.09;96.11;96.04;96.07;11309;96.0577
29.11.2021;11:37:00-000;96.09;96.2;96.09;96.195;9922;96.1447
29.11.2021;11:38:00-000;96.19;96.23;96.16;96.23;6858;96.1832
29.11.2021;11:39:00-000;96.2689;96.41;96.2689;96.41;2306;96.3386
29.11.2021;11:40:00-000;96.4;96.57;96.4;96.53;25050;96.4965
29.11.2021;11:41:00-000;96.51;96.68;96.47;96.62;49840;96.6218
29.11.2021;11:42:00-000;96.615;96.64;96.61;96.64;2833;96.6223
29.11.2021;11:43:00-000;96.64;96.7;96.6;96.7;10598;96.631
29.11.2021;11:44:00-000;96.7;96.85;96.7;96.85;18678;96.7781
29.11.2021;11:45:00-000;96.87;96.89;96.83;96.89;4099;96.8457
29.11.2021;11:46:00-000;96.89;97;96.865;97;16275;96.9318
29.11.2021;11:47:00-000;96.995;97.1;96.97;97.1;16835;96.9812
29.11.2021;11:48:00-000;97.16;97.19;97.13;97.16;7330;97.1518
29.11.2021;11:49:00-000;97.13;97.13;96.98;97;6678;97.057
29.11.2021;11:50:00-000;97.02;97.06;97.015;97.04;7055;97.036
29.11.2021;11:51:00-000;97.03;97.03;96.99;97.025;2627;97.0191
29.11.2021;11:52:00-000;97.04;97.08;96.97;97;6656;97.0252
29.11.2021;11:53:00-000;96.9661;97.05;96.9661;97.045;10252;96.9912
29.11.2021;11:54:00-000;97.07;97.07;97.02;97.0467;2143;97.0476
29.11.2021;11:55:00-000;97.05;97.11;97.05;97.11;6143;97.0909
29.11.2021;11:56:00-000;97.115;97.125;97.04;97.06;6100;97.0791
29.11.2021;11:57:00-000;97.04;97.04;97;97;4895;97.0229
29.11.2021;11:58:00-000;97.04;97.06;96.97;96.995;8461;97.0246
29.11.2021;11:59:00-000;97.02;97.04;97.02;97.02;3024;97.0284
29.11.2021;12:00:00-000;97.02;97.15;97.015;97.15;4622;97.0743
29.11.2021;12:01:00-000;97.16;97.215;97.16;97.21;4004;97.1899
29.11.2021;12:02:00-000;97.195;97.23;97.17;97.23;4757;97.1928
29.11.2021;12:03:00-000;97.215;97.215;97.18;97.185;3289;97.2
29.11.2021;12:04:00-000;97.185;97.22;97.1;97.11;21374;97.1468
29.11.2021;12:05:00-000;97.1096;97.1356;97.1096;97.13;989;97.1288
29.11.2021;12:06:00-000;97.11;97.12;97.03;97.0857;8027;97.0838
29.11.2021;12:07:00-000;97.07;97.195;97.07;97.195;2846;97.1565
29.11.2021;12:08:00-000;97.18;97.27;97.165;97.165;14081;97.2116
29.11.2021;12:09:00-000;97.17;97.1728;97.14;97.14;3888;97.1566
29.11.2021;12:10:00-000;97.165;97.175;97.11;97.1273;2467;97.1475
29.11.2021;12:11:00-000;97.1492;97.1492;97.05;97.05;4748;97.0987
29.11.2021;12:12:00-000;97.045;97.045;96.97;96.98;3023;97.0018
29.11.2021;12:13:00-000;97;97.01;96.94;97.01;11641;96.9867
29.11.2021;12:14:00-000;97.05;97.07;97.02;97.02;6147;97.0555
29.11.2021;12:15:00-000;97.025;97.09;97.0146;97.09;2921;97.0307
29.11.2021;12:16:00-000;97.09;97.1294;97.06;97.085;4309;97.0909
29.11.2021;12:17:00-000;97.11;97.15;97.09;97.15;2693;97.1082
29.11.2021;12:18:00-000;97.115;97.15;97.115;97.12;14382;97.1321
29.11.2021;12:19:00-000;97.1705;97.285;97.1705;97.285;13240;97.2315
29.11.2021;12:20:00-000;97.3;97.38;97.29;97.375;6590;97.3286
29.11.2021;12:21:00-000;97.375;97.375;97.33;97.37;4444;97.3579
29.11.2021;12:22:00-000;97.38;97.41;97.38;97.395;2061;97.3945
29.11.2021;12:23:00-000;97.47;97.5;97.47;97.47;4270;97.4753
29.11.2021;12:24:00-000;97.48;97.5;97.45;97.48;5141;97.4708
29.11.2021;12:25:00-000;97.46;97.48;97.42;97.425;3764;97.4486
29.11.2021;12:26:00-000;97.4;97.49;97.4;97.49;1811;97.4417
29.11.2021;12:27:00-000;97.5;97.5;97.41;97.42;6008;97.4484
29.11.2021;12:28:00-000;97.43;97.5062;97.42;97.495;7223;97.4426
29.11.2021;12:29:00-000;97.48;97.5;97.455;97.47;2342;97.4724
29.11.2021;12:30:00-000;97.47;97.59;97.47;97.55;14561;97.5312
29.11.2021;12:31:00-000;97.57;97.58;97.55;97.57;4866;97.5647
29.11.2021;12:32:00-000;97.58;97.67;97.58;97.6;17577;97.6184
29.11.2021;12:33:00-000;97.59;97.65;97.59;97.64;1170;97.6107
29.11.2021;12:34:00-000;97.665;97.68;97.6361;97.66;4757;97.6584
29.11.2021;12:35:00-000;97.67;97.69;97.62;97.62;5071;97.661
29.11.2021;12:36:00-000;97.6;97.63;97.58;97.63;3854;97.6008
29.11.2021;12:37:00-000;97.66;97.69;97.6598;97.6874;6112;97.6818
29.11.2021;12:38:00-000;97.66;97.69;97.64;97.65;12332;97.6693
29.11.2021;12:39:00-000;97.65;97.65;97.605;97.635;5477;97.6289
29.11.2021;12:40:00-000;97.64;97.8;97.64;97.76;6294;97.7159
29.11.2021;12:41:00-000;97.72;97.755;97.705;97.755;2528;97.7324
29.11.2021;12:42:00-000;97.7799;97.825;97.77;97.78;29647;97.7963
29.11.2021;12:43:00-000;97.79;97.79;97.73;97.755;11982;97.7667
29.11.2021;12:44:00-000;97.7542;97.8;97.7542;97.77;1381;97.7716
29.11.2021;12:45:00-000;97.77;97.7899;97.74;97.78;9598;97.7552
29.11.2021;12:46:00-000;97.765;97.78;97.74;97.765;5717;97.7559
29.11.2021;12:47:00-000;97.765;97.8;97.765;97.785;7779;97.7855
29.11.2021;12:48:00-000;97.8;97.83;97.78;97.83;5310;97.8039
29.11.2021;12:49:00-000;97.835;97.86;97.81;97.8166;9821;97.8312
29.11.2021;12:50:00-000;97.85;97.9;97.85;97.9;4550;97.877
29.11.2021;12:51:00-000;97.885;97.93;97.86;97.91;11695;97.8881
29.11.2021;12:52:00-000;97.9;97.9116;97.85;97.88;7328;97.9036
29.11.2021;12:53:00-000;97.865;97.94;97.85;97.94;10613;97.8754
29.11.2021;12:54:00-000;97.94;97.95;97.89;97.915;15011;97.9192
29.11.2021;12:55:00-000;97.92;97.95;97.9;97.95;5165;97.9141
29.11.2021;12:56:00-000;97.97;97.99;97.9046;97.915;8997;97.9491
29.11.2021;12:57:00-000;97.915;97.97;97.91;97.965;6442;97.9353
29.11.2021;12:58:00-000;97.965;98.085;97.965;98.085;10711;98.0068
29.11.2021;12:59:00-000;98.1;98.17;98.0846;98.145;6183;98.1288
29.11.2021;13:00:00-000;98.12;98.17;98.12;98.17;1295;98.1502
29.11.2021;13:01:00-000;98.14;98.16;98.12;98.14;6975;98.1429
29.11.2021;13:02:00-000;98.14;98.16;98.11;98.145;3011;98.1266
29.11.2021;13:03:00-000;98.14;98.19;98.1012;98.16;6160;98.1409
29.11.2021;13:04:00-000;98.13;98.13;98.09;98.13;2990;98.1145
29.11.2021;13:05:00-000;98.1;98.12;98.07;98.07;4154;98.0903
29.11.2021;13:06:00-000;98.06;98.09;98.06;98.07;5219;98.0768
29.11.2021;13:07:00-000;98.06;98.12;98.04;98.05;9222;98.079
29.11.2021;13:08:00-000;98.055;98.08;98.04;98.07;5795;98.0652
29.11.2021;13:09:00-000;98.08;98.14;98.08;98.12;5932;98.1226
29.11.2021;13:10:00-000;98.12;98.14;98.085;98.085;4450;98.1095
29.11.2021;13:11:00-000;98.085;98.16;98.085;98.145;4541;98.1163
29.11.2021;13:12:00-000;98.145;98.18;98.14;98.15;6989;98.1617
29.11.2021;13:13:00-000;98.13;98.156;98.12;98.15;4571;98.1356
29.11.2021;13:14:00-000;98.14;98.15;98.11;98.14;4670;98.1296
29.11.2021;13:15:00-000;98.15;98.175;98.14;98.15;7350;98.1588
29.11.2021;13:16:00-000;98.16;98.17;98.12;98.135;7423;98.1327
29.11.2021;13:17:00-000;98.135;98.19;98.135;98.19;10465;98.1643
29.11.2021;13:18:00-000;98.175;98.23;98.17;98.23;18031;98.1994
29.11.2021;13:19:00-000;98.23;98.31;98.23;98.27;20033;98.2571
29.11.2021;13:20:00-000;98.26;98.27;98.21;98.21;3914;98.2513
29.11.2021;13:21:00-000;98.225;98.265;98.2;98.25;4857;98.2311
29.11.2021;13:22:00-000;98.25;98.29;98.22;98.245;14993;98.2611
29.11.2021;13:23:00-000;98.26;98.32;98.26;98.315;3159;98.2883
29.11.2021;13:24:00-000;98.32;98.34;98.2854;98.33;5923;98.306
29.11.2021;13:25:00-000;98.29;98.33;98.29;98.315;8191;98.3136
29.11.2021;13:26:00-000;98.3;98.3;98.15;98.165;5933;98.2268
29.11.2021;13:27:00-000;98.19;98.19;98.03;98.03;19697;98.1435
29.11.2021;13:28:00-000;98.0693;98.12;98.03;98.1;10938;98.072
29.11.2021;13:29:00-000;98.132;98.2;98.125;98.2;2700;98.1597
29.11.2021;13:30:00-000;98.2;98.2099;98.13;98.17;5749;98.1678
29.11.2021;13:31:00-000;98.195;98.24;98.18;98.21;7014;98.2075
29.11.2021;13:32:00-000;98.21;98.27;98.21;98.27;4360;98.2528
29.11.2021;13:33:00-000;98.29;98.3;98.2613;98.29;4012;98.2777
29.11.2021;13:34:00-000;98.25;98.34;98.23;98.26;22228;98.2839
29.11.2021;13:35:00-000;98.26;98.31;98.26;98.29;5375;98.2792
29.11.2021;13:36:00-000;98.2435;98.25;98.18;98.215;8547;98.2163
29.11.2021;13:37:00-000;98.21;98.24;98.15;98.18;7594;98.2056
29.11.2021;13:38:00-000;98.15;98.18;98.06;98.085;10335;98.1287
29.11.2021;13:39:00-000;98.04;98.055;98.04;98.055;2172;98.0537
29.11.2021;13:40:00-000;98.05;98.12;98.03;98.11;8996;98.0918
29.11.2021;13:41:00-000;98.11;98.11;98.06;98.1;5647;98.1014
29.11.2021;13:42:00-000;98.1;98.115;98.09;98.115;2080;98.1056
29.11.2021;13:43:00-000;98.12;98.15;98.11;98.12;5131;98.1217
29.11.2021;13:44:00-000;98.14;98.145;98.1;98.105;7722;98.1256
29.11.2021;13:45:00-000;98.105;98.15;98.105;98.15;1904;98.124
29.11.2021;13:46:00-000;98.145;98.15;98.12;98.15;2119;98.1362
29.11.2021;13:47:00-000;98.14;98.18;98.13;98.18;4324;98.1498
29.11.2021;13:48:00-000;98.165;98.22;98.1545;98.1545;6718;98.1751
29.11.2021;13:49:00-000;98.16;98.21;98.16;98.21;3179;98.1793
29.11.2021;13:50:00-000;98.18;98.21;98.16;98.21;4362;98.182
29.11.2021;13:51:00-000;98.19;98.21;98.1801;98.185;1781;98.1778
29.11.2021;13:52:00-000;98.2;98.21;98.12;98.12;5461;98.1768
29.11.2021;13:53:00-000;98.135;98.155;98.13;98.14;3361;98.1426
29.11.2021;13:54:00-000;98.145;98.15;98.145;98.145;1567;98.1454
29.11.2021;13:55:00-000;98.15;98.1827;98.14;98.1827;3540;98.1645
29.11.2021;13:56:00-000;98.17;98.17;98.13;98.1428;5803;98.1554
29.11.2021;13:57:00-000;98.13;98.13;98.1;98.1;3733;98.116
29.11.2021;13:58:00-000;98.09;98.1;98.025;98.025;3930;98.065
29.11.2021;13:59:00-000;98.01;98.01;97.96;97.96;2305;97.9954
29.11.2021;14:00:00-000;97.94;97.94;97.85;97.87;26596;97.8752
29.11.2021;14:01:00-000;97.88;97.88;97.82;97.83;2649;97.8773
29.11.2021;14:02:00-000;97.83;97.865;97.83;97.85;2811;97.8585
29.11.2021;14:03:00-000;97.825;97.88;97.81;97.86;14971;97.8347
29.11.2021;14:04:00-000;97.8815;97.98;97.875;97.98;5879;97.9256
29.11.2021;14:05:00-000;97.9917;98.01;97.98;98;2785;97.9979
29.11.2021;14:06:00-000;98.03;98.07;97.98;98.07;4990;98.0178
29.11.2021;14:07:00-000;98.06;98.07;98.02;98.025;6410;98.0509
29.11.2021;14:08:00-000;98.04;98.1;97.96;97.96;10085;98.0476
29.11.2021;14:09:00-000;97.96;98.0194;97.96;97.99;3384;97.9858
29.11.2021;14:10:00-000;97.99;98;97.94;97.985;8066;97.9843
29.11.2021;14:11:00-000;98;98.06;98;98.05;6623;98.0382
29.11.2021;14:12:00-000;98.02;98.0775;98.02;98.07;5018;98.0287
29.11.2021;14:13:00-000;98.0897;98.09;98.01;98.01;13133;98.073
29.11.2021;14:14:00-000;98.03;98.07;98.019;98.07;2824;98.046
29.11.2021;14:15:00-000;98.085;98.085;98.04;98.045;7693;98.0599
29.11.2021;14:16:00-000;98.065;98.12;98.065;98.12;5801;98.0964
29.11.2021;14:17:00-000;98.14;98.14;98.1185;98.12;1998;98.1258
29.11.2021;14:18:00-000;98.13;98.15;98.12;98.15;2004;98.1429
29.11.2021;14:19:00-000;98.12;98.14;98.12;98.135;715;98.1319
29.11.2021;14:20:00-000;98.1358;98.15;98.09;98.13;7105;98.1209
29.11.2021;14:21:00-000;98.17;98.19;98.13;98.1425;6336;98.1602
29.11.2021;14:22:00-000;98.13;98.13;98.085;98.085;4541;98.1074
29.11.2021;14:23:00-000;98.08;98.08;98.07;98.07;2061;98.0729
29.11.2021;14:24:00-000;98.07;98.085;98.04;98.07;3981;98.0637
29.11.2021;14:25:00-000;98.08;98.09;98.06;98.07;2201;98.076
29.11.2021;14:26:00-000;98.0674;98.15;98.065;98.1;5321;98.1089
29.11.2021;14:27:00-000;98.1;98.1232;98.08;98.115;4383;98.0917
29.11.2021;14:28:00-000;98.11;98.11;98.105;98.105;911;98.1057
29.11.2021;14:29:00-000;98.1;98.12;98.07;98.12;5471;98.0907
29.11.2021;14:30:00-000;98.105;98.15;98.105;98.135;8418;98.1286
29.11.2021;14:31:00-000;98.13;98.15;98.09;98.13;5669;98.11
29.11.2021;14:32:00-000;98.12;98.13;98.0842;98.12;6860;98.1115
29.11.2021;14:33:00-000;98.115;98.1313;98.07;98.07;6157;98.1084
29.11.2021;14:34:00-000;98.075;98.075;98.01;98.02;6767;98.038
29.11.2021;14:35:00-000;98.03;98.03;97.971;97.971;5671;98.0059
29.11.2021;14:36:00-000;97.97;98.01;97.95;97.99;9839;97.9863
29.11.2021;14:37:00-000;97.99;98.01;97.99;98;6942;97.9982
29.11.2021;14:38:00-000;97.995;97.995;97.96;97.965;4143;97.9893
29.11.2021;14:39:00-000;97.965;97.965;97.85;97.905;16776;97.8973
29.11.2021;14:40:00-000;97.92;98;97.92;98;10504;97.9612
29.11.2021;14:41:00-000;98.02;98.05;97.97;98.05;15739;98.0059
29.11.2021;14:42:00-000;98.04;98.09;97.92;97.93;40263;98.0094
29.11.2021;14:43:00-000;97.945;97.945;97.86;97.86;2869;97.8923
29.11.2021;14:44:00-000;97.875;97.89;97.84;97.8712;3020;97.8622
29.11.2021;14:45:00-000;97.885;97.945;97.855;97.945;7814;97.8927
29.11.2021;14:46:00-000;97.9474;98;97.941;98;1794;97.9604
29.11.2021;14:47:00-000;97.98;97.98;97.93;97.93;4543;97.9509
29.11.2021;14:48:00-000;97.93;97.965;97.9;97.965;2842;97.9443
29.11.2021;14:49:00-000;97.99;98;97.96;97.96;3827;97.9717
29.11.2021;14:50:00-000;97.94;97.95;97.9;97.92;5729;97.9262
29.11.2021;14:51:00-000;97.95;97.95;97.91;97.91;3665;97.9349
29.11.2021;14:52:00-000;97.932;97.96;97.92;97.96;3080;97.9412
29.11.2021;14:53:00-000;97.95;97.95;97.84;97.84;13428;97.8955
29.11.2021;14:54:00-000;97.84;97.89;97.795;97.7953;10861;97.8439
29.11.2021;14:55:00-000;97.78;97.82;97.75;97.82;6841;97.781
29.11.2021;14:56:00-000;97.82;97.83;97.77;97.77;11170;97.8069
29.11.2021;14:57:00-000;97.76;97.76;97.69;97.6901;2486;97.7306
29.11.2021;14:58:00-000;97.72;97.7695;97.71;97.75;3389;97.738
29.11.2021;14:59:00-000;97.78;97.795;97.76;97.775;3686;97.7783
29.11.2021;15:00:00-000;97.76;97.79;97.76;97.7897;7409;97.7797
29.11.2021;15:01:00-000;97.78;97.78;97.69;97.705;4016;97.741
29.11.2021;15:02:00-000;97.7;97.7;97.67;97.67;3676;97.684
29.11.2021;15:03:00-000;97.66;97.66;97.58;97.59;8959;97.6142
29.11.2021;15:04:00-000;97.61;97.64;97.61;97.61;4923;97.6264
29.11.2021;15:05:00-000;97.625;97.625;97.53;97.53;3312;97.5797
29.11.2021;15:06:00-000;97.53;97.575;97.51;97.55;6256;97.5692
29.11.2021;15:07:00-000;97.56;97.5838;97.48;97.54;35019;97.5149
29.11.2021;15:08:00-000;97.56;97.65;97.555;97.65;24299;97.5978
29.11.2021;15:09:00-000;97.64;97.68;97.61;97.615;19981;97.6595
29.11.2021;15:10:00-000;97.62;97.685;97.62;97.685;10306;97.6373
29.11.2021;15:11:00-000;97.695;97.85;97.695;97.82;13904;97.8049
29.11.2021;15:12:00-000;97.83;97.85;97.8;97.83;5630;97.8271
29.11.2021;15:13:00-000;97.85;97.97;97.85;97.95;9905;97.9177
29.11.2021;15:14:00-000;97.965;97.965;97.88;97.915;10422;97.9222
29.11.2021;15:15:00-000;97.91;97.94;97.9;97.93;4225;97.9201
29.11.2021;15:16:00-000;97.93;97.935;97.87;97.88;7257;97.8807
29.11.2021;15:17:00-000;97.89;97.958;97.89;97.91;8812;97.9201
29.11.2021;15:18:00-000;97.91;97.93;97.89;97.91;4998;97.9096
29.11.2021;15:19:00-000;97.92;97.92;97.86;97.89;11727;97.8886
29.11.2021;15:20:00-000;97.89;97.9;97.8679;97.9;8072;97.8816
29.11.2021;15:21:00-000;97.935;97.96;97.91;97.91;8384;97.9416
29.11.2021;15:22:00-000;97.91;97.93;97.87;97.8905;6976;97.8956
29.11.2021;15:23:00-000;97.87;97.87;97.83;97.8304;3345;97.8543
29.11.2021;15:24:00-000;97.835;97.835;97.79;97.82;7522;97.8133
29.11.2021;15:25:00-000;97.82;97.82;97.75;97.785;6184;97.7823
29.11.2021;15:26:00-000;97.7701;97.785;97.74;97.74;4932;97.7577
